"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,11396700,-9999,-2122200,-0.670723136619888,-1.74017384197905,-0.469526024847125,-8345612.99859353,-21652477.2182761,-5842175.82815067
2004,10,11550600,-9999,-1968300,-0.622082909155087,-1.6139780290111,-0.435476427625387,-7789630.04371094,-20209993.8121591,-5452971.32269059
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13105800,-9999,-413100,-0.130560610563413,-0.33873612954554,-0.0913962872794022,-1737998.80390696,-4509192.9751989,-1216650.54481333
2005,3,13267800,-9999,-251100,-0.0793603711267807,-0.205898431684544,-0.0555546059933621,-1062885.6595853,-2757629.37170482,-744051.384789076
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13057200,-9999,-461700,-0.145920682394403,-0.378587438903839,-0.102148791665214,-1938903.78051804,-5030435.74428522,-1357289.96798215
2005,7,11801700,-9999,-1717200,-0.542722538028307,-1.40807959732656,-0.379921821632025,-6865757.06520732,-17813029.2485013,-4806232.92442014
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11842200,-9999,-1676700,-0.529922478169149,-1.37487017286131,-0.370961401310515,-6714807.88246152,-17421395.495406,-4700564.03384671
2005,10,11016000,-9999,-2502900,-0.791043699295975,-2.05234243195239,-0.553753975869319,-9687213.54342039,-25133225.1558795,-6781335.87251676
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12927600,-9999,-591300,-0.186880873943709,-0.484857597192636,-0.130822136694046,-2470966.60257794,-6410858.98405025,-1729749.67329318
2006,3,12919500,-9999,-599400,-0.189440885915541,-0.491499482085686,-0.132614220758348,-2504042.40016416,-6496673.28598741,-1752903.70945416
2006,4,9776700,-9999,-3742200,-1.18272553098622,-3.06855082058901,-0.827942837707526,-13716513.9491766,-35587140.9144857,-9601965.2785093
2006,5,10918800,-9999,-2600100,-0.821763842957955,-2.13204505066899,-0.575258984640943,-10022010.6069841,-26001847.4838955,-7015703.714929
2006,6,11542500,-9999,-1976400,-0.624642921126919,-1.62061991390415,-0.437268511689689,-7819087.14627011,-20286419.5033799,-5473592.16534979
2006,7,9987300,-9999,-3531600,-1.11616521971859,-2.89586181336972,-0.781348652035674,-13068767.4060421,-33906579.2504353,-9148523.54838039
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,9914400,-9999,-3604500,-1.13920532746508,-2.95563877740717,-0.797477408614392,-13294719.6851468,-34492806.5984514,-9306696.82379155
2006,10,10254600,-9999,-3264300,-1.03168482464815,-2.67667961189907,-0.722209877913708,-12224661.4543987,-31716568.1762519,-8557624.42713908
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11858400,-9999,-1660500,-0.524802454225485,-1.36158640307521,-0.367377233181911,-6654277.88641662,-17264351.9851682,-4658191.24711059
2007,3,13146300,-9999,-372600,-0.117760550704255,-0.305526705080291,-0.0824358669578922,-1570003.22305661,-4073332.78281444,-1099048.67160816
2007,4,12563100,-9999,-955800,-0.302081412676133,-0.783742417379878,-0.211465919587637,-3938561.67587281,-10218496.4692208,-2757109.61248054
2007,5,12482100,-9999,-1036800,-0.327681532394449,-0.850161266310376,-0.229386760230657,-4258894.3733301,-11049591.3732299,-2981351.97099472
2007,6,12627900,-9999,-891000,-0.28160131690148,-0.730607338235479,-0.19712924707322,-3680773.94050467,-9549672.85277103,-2576650.57650376
2007,7,11615400,-9999,-1903500,-0.601602813380434,-1.56084294986671,-0.421139755110971,-7553195.24497003,-19596569.8378857,-5287459.97362964
2007,8,12312000,-9999,-1206900,-0.381441783802914,-0.989640849064422,-0.267020525580999,-4924698.84488664,-12777003.8658333,-3447434.78488243
2007,9,12465900,-9999,-1053000,-0.332801556338113,-0.863445036096476,-0.232970928359261,-4322707.02734039,-11215151.6547129,-3026022.71535489
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10789200,-9999,-2729700,-0.862724034507261,-2.23831520895779,-0.603932329669776,-10463483.2707923,-27147236.8995333,-7324747.63126253
2008,4,13049100,-9999,-469800,-0.148480694366235,-0.385229323796889,-0.103940875729516,-1972314.74473157,-5117119.62737398,-1380678.6306911
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10943100,-9999,-2575800,-0.81408380704246,-2.11211939598984,-0.569882732448037,-9938607.65552018,-25785460.6820136,-6957319.18318505
2008,7,11745000,-9999,-1773900,-0.560642621831128,-1.45457279157791,-0.392466410082139,-7076183.18407574,-18358974.3750842,-4953537.4286515
2008,8,12498300,-9999,-1020600,-0.322561508450786,-0.836877496524276,-0.225802592102053,-4194997.05205813,-10883811.4247248,-2936621.95704829
2008,9,11745000,-9999,-1773900,-0.560642621831128,-1.45457279157791,-0.392466410082139,-7076183.18407574,-18358974.3750842,-4953537.4286515
2008,10,11388600,-9999,-2130300,-0.67328314859172,-1.7468157268721,-0.471318108911427,-8374658.49428961,-21727835.0061293,-5862508.533837
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,12887100,-9999,-631800,-0.199680933802868,-0.518067021657885,-0.139782557015556,-2636135.79013871,-6839386.17209784,-1845372.98763634
2009,3,11834100,-9999,-1684800,-0.53248249014098,-1.38151205775436,-0.372753485374817,-6745040.67654883,-17499833.6982475,-4721727.88350809
2009,4,13024800,-9999,-494100,-0.15616073028173,-0.405154978476039,-0.109317127922422,-2072422.08755336,-5376845.54088041,-1450756.73023303
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12717000,-9999,-801900,-0.253441185211332,-0.657546604411931,-0.177416322365898,-3324111.01959565,-8624320.12303291,-2326975.9875091
2009,7,11712600,-9999,-1806300,-0.570882669718455,-1.48114033115011,-0.399634746339347,-7195953.33683746,-18669714.940761,-5037380.07646136
2009,8,12360600,-9999,-1158300,-0.366081711971924,-0.949789539706123,-0.256268021195187,-4735423.48930603,-12285933.8479232,-3314936.44025226
2009,9,11971800,-9999,-1547100,-0.488962286619842,-1.26860001457251,-0.342288056281683,-6228165.91319394,-16158815.4842313,-4359900.26830931
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13559400,-9999,40500,0.0128000598591582,0.0332094244652491,0.00896042032151002,173301.86582916,449627.211612018,121316.429564989
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13259700,-9999,-259200,-0.0819203830986123,-0.212540316577594,-0.0573466900576641,-1096839.45756529,-2845721.62297018,-767820.047182841
2010,5,13397400,-9999,-121500,-0.0384001795774745,-0.0996282733957472,-0.0268812609645301,-516793.621722815,-1340807.69414894,-361770.813657462
2010,6,13219200,-9999,-299700,-0.0947204429577705,-0.245749741042843,-0.0663071103791742,-1266295.82125003,-3285371.77866208,-886444.511558578
2010,7,13211100,-9999,-307800,-0.0972804549296021,-0.252391625935893,-0.0680991944434762,-1300124.54607266,-3373139.5308534,-910125.619044537
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13324500,-9999,-194400,-0.0614402873239593,-0.159405237433196,-0.0430100175432481,-824625.896078781,-2139470.57351634,-577262.506439065
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13065300,-9999,-453600,-0.143360670422572,-0.371945554010789,-0.100356707600912,-1905471.89689182,-4943697.58632092,-1333886.66106586
2011,5,13624200,-9999,105300,0.0332801556338113,0.0863445036096476,0.0232970928359261,451662.163262168,1171825.80860621,316176.867193
2011,6,13008600,-9999,-510300,-0.161280754225393,-0.418438748262138,-0.112901296051026,-2139055.65783661,-5549724.61672227,-1497402.19938165
2011,7,13032900,-9999,-486000,-0.153600718309898,-0.398513093582989,-0.10752504385812,-2039073.90158766,-5290324.53433305,-1427412.01415354
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12733200,-9999,-785700,-0.248321161267669,-0.644262834625832,-0.173832154237294,-3258989.25881748,-8455363.39787671,-2281388.82970908
2011,10,12312000,-9999,-1206900,-0.381441783802914,-0.989640849064422,-0.267020525580999,-4924698.84488664,-12777003.8658333,-3447434.78488243
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13332600,-9999,-186300,-0.0588802753521276,-0.152763352540146,-0.0412179334789461,-790505.514447636,-2050946.12527368,-553377.230564622
2012,3,12968100,-9999,-550800,-0.174080814084551,-0.451648172727387,-0.121861716372536,-2305273.08402302,-5980971.43279057,-1613759.31175282
2012,4,10311300,-9999,-3207600,-1.01376474084533,-2.63018641764773,-0.709665289463594,-12042467.0987125,-31243869.6295473,-8430082.99177718
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10440900,-9999,-3078000,-0.972804549296021,-2.52391625935893,-0.680991944434762,-11621912.670774,-30152752.0362059,-8135682.45897771
2012,7,10270800,-9999,-3248100,-1.02656480070449,-2.66339584211297,-0.718625709785104,-12172717.802334,-31581801.7135422,-8521262.3350352
2012,8,12814200,-9999,-704700,-0.222721041549352,-0.577843985695334,-0.155911313594274,-2932117.65200316,-7607303.4625501,-2052569.0413291
2012,9,11850300,-9999,-1668600,-0.527362466197317,-1.36822828796826,-0.369169317246213,-6684553.6177328,-17342901.5875403,-4679385.15410158
2012,10,10505700,-9999,-3013200,-0.952324453521368,-2.47078118021453,-0.666655271920346,-11409496.2861957,-29601643.2166806,-7986984.70990937
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11915100,-9999,-1603800,-0.506882370422664,-1.31509320882386,-0.354832644731797,-6441747.04210683,-16712946.202828,-4509413.37284631
2013,4,11655900,-9999,-1863000,-0.588802753521276,-1.52763352540146,-0.412179334789461,-7404721.79698648,-19211359.3146414,-5183524.17058224
2013,5,13705200,-9999,186300,0.0588802753521276,0.152763352540146,0.0412179334789461,801474.996551894,2079406.16306824,561056.192338626
2013,6,13518900,-9999,0,0,0,0,0,0,0
2013,7,13316400,-9999,-202500,-0.0640002992957909,-0.166047122326245,-0.0448021016075501,-858725.465978785,-2227941.02626047,-601133.213486434
2013,8,13178700,-9999,-340200,-0.107520502816929,-0.278959165508092,-0.0752675307006842,-1435230.84399164,-3723669.32875192,-1004704.02186123
2013,9,13235400,-9999,-283500,-0.0896004190141072,-0.232465971256743,-0.0627229422505702,-1198575.81396227,-3109673.97009284,-839038.504387452
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12984300,-9999,-534600,-0.168960790140888,-0.438364402941288,-0.118277548243932,-2238848.95884524,-5808635.7568614,-1567260.46037005
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12449700,-9999,-1069200,-0.337921580281776,-0.876728805882575,-0.236555096487865,-4386434.98487953,-11380492.1933906,-3070634.16968129
2014,5,13008600,-9999,-510300,-0.161280754225393,-0.418438748262138,-0.112901296051026,-2139055.65783661,-5549724.61672227,-1497402.19938165
2014,6,13219200,-9999,-299700,-0.0947204429577705,-0.245749741042843,-0.0663071103791742,-1266295.82125003,-3285371.77866208,-886444.511558578
2014,7,12757500,-9999,-761400,-0.240641125352174,-0.624337179946682,-0.168455902044388,-3161148.70620129,-8201518.61296966,-2212897.5503263
2014,8,13041000,-9999,-477900,-0.151040706338066,-0.391871208689939,-0.105732959793818,-2005704.78620023,-5203749.22694195,-1404052.64686008
2014,9,12652200,-9999,-866700,-0.273921280985985,-0.71068168355633,-0.191752994880314,-3583755.25940693,-9297960.3922759,-2508734.63148165
2014,10,12206700,-9999,-1312200,-0.414721939436725,-1.07598535267407,-0.290317618416925,-5332170.67129008,-13834178.9876341,-3732677.1098342
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12587400,-9999,-931500,-0.294401376760638,-0.763816762700729,-0.206089667394731,-3842049.65582242,-9968098.52771754,-2689548.34517047
2015,6,13462200,-9999,-56700,-0.0179200838028214,-0.0464931942513487,-0.012544588450114,-241751.608609369,-627218.300055146,-169233.273154677
2015,7,12814200,-9999,-704700,-0.222721041549352,-0.577843985695334,-0.155911313594274,-2932117.65200316,-7607303.4625501,-2052569.0413291
2015,8,11939400,-9999,-1579500,-0.499202334507169,-1.29516755414471,-0.349456392538891,-6350340.79880335,-16475795.067127,-4445426.30020591
2015,9,12409200,-9999,-1109700,-0.350721640140934,-0.909938230347824,-0.245515516809375,-4545384.13928522,-11792881.6661847,-3181903.27692727
2015,10,11647800,-9999,-1871100,-0.591362765493108,-1.53427541029451,-0.413971418853763,-7434459.63430068,-19288513.3649281,-5204341.53586958
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12474000,-9999,-1044900,-0.330241544366281,-0.856803151203426,-0.231178844294959,-4290811.28556675,-11132398.9770809,-3003694.7531498
2016,4,13065300,-9999,-453600,-0.143360670422572,-0.371945554010789,-0.100356707600912,-1905471.89689182,-4943697.58632092,-1333886.66106586
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13138200,-9999,-380700,-0.120320562676087,-0.312168589973341,-0.0842279510221942,-1603644.11844828,-4160613.21640191,-1122598.29293947
2016,7,12870900,-9999,-648000,-0.204800957746531,-0.531350791443985,-0.14336672514416,-2702056.55714253,-7010415.89825481,-1891519.47341609
2016,8,13049100,-9999,-469800,-0.148480694366235,-0.385229323796889,-0.103940875729516,-1972314.74473157,-5117119.62737398,-1380678.6306911
2016,9,12789900,-9999,-729000,-0.230401077464847,-0.597769640374483,-0.16128756578718,-3030400.01474919,-7862294.51241969,-2121369.60086441
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13429800,-9999,-89100,-0.028160131690148,-0.0730607338235479,-0.019712924707322,-379438.779130146,-984444.105211992,-265618.363093367
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13251600,-9999,-267300,-0.084480395070444,-0.219182201470644,-0.0591387741219661,-1130772.41810932,-2933759.81204654,-791574.122755399
2017,6,12781800,-9999,-737100,-0.232961089436679,-0.604411525267533,-0.163079649851482,-3063118.74372508,-7947182.40907637,-2144273.67844181
2017,7,12968100,-9999,-550800,-0.174080814084551,-0.451648172727387,-0.121861716372536,-2305273.08402302,-5980971.43279057,-1613759.31175282
2017,8,12935700,-9999,-583200,-0.184320861971878,-0.478215712299587,-0.129030052629744,-2437869.83176052,-6324990.26760683,-1706580.9552503
2017,9,11623500,-9999,-1895400,-0.599042801408603,-1.55420106497366,-0.419347671046669,-7523543.71150018,-19519639.7006925,-5266703.02358482
2017,10,12166200,-9999,-1352700,-0.427521999295883,-1.10919477713932,-0.299278038738435,-5487932.84695297,-14238299.9264529,-3841715.2377406
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13883400,-9999,364500,0.115200538732424,0.298884820187242,0.0806437828935902,1578333.31330744,4094944.98666483,1104879.98105396
2018,5,13494600,-9999,-24300,-0.00768003591549491,-0.0199256546791494,-0.00537625219290601,-103732.311111737,-269130.800041237,-72615.6845132084
2018,6,13186800,-9999,-332100,-0.104960490845097,-0.272317280615042,-0.0734754466363822,-1401485.56623505,-3636118.07781661,-981081.329788518
2018,7,13316400,-9999,-202500,-0.0640002992957909,-0.166047122326245,-0.0448021016075501,-858725.465978785,-2227941.02626047,-601133.213486434
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13308300,-9999,-210600,-0.0665603112676225,-0.172689007219295,-0.0465941856718521,-892804.220948256,-2316357.47520533,-624989.349467059
2018,10,13041000,-9999,-477900,-0.151040706338066,-0.391871208689939,-0.105732959793818,-2005704.78620023,-5203749.22694195,-1404052.64686008
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13599900,-9999,81000,0.0256001197183164,0.0664188489304981,0.01792084064302,347121.747175942,900598.401095513,242995.485306889
2019,5,13308300,-9999,-210600,-0.0665603112676225,-0.172689007219295,-0.0465941856718521,-892804.220948256,-2316357.47520533,-624989.349467059
2019,6,13219200,-9999,-299700,-0.0947204429577705,-0.245749741042843,-0.0663071103791742,-1266295.82125003,-3285371.77866208,-886444.511558578
2019,7,12741300,-9999,-777600,-0.245761149295837,-0.637620949732782,-0.172040070172992,-3226396.79263806,-8370803.086782,-2258573.13982203
2019,8,12984300,-9999,-534600,-0.168960790140888,-0.438364402941288,-0.118277548243932,-2238848.95884524,-5808635.7568614,-1567260.46037005
2019,9,12862800,-9999,-656100,-0.207360969718362,-0.537992676337035,-0.145158809208462,-2734985.44667804,-7095849.05105149,-1914570.6695984
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,543.4010772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,544.3159503,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,543.4069943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13721400,-9999,202500,0.0640002992957909,0.166047122326245,0.0448021016075501,871685.647759158,2261565.88291168,610205.723886628
2020,4,13381200,-9999,-137700,-0.0435202035211378,-0.112912043181847,-0.0304654290931341,-585346.356983055,-1518665.99391949,-409759.755028034
2020,5,13081500,-9999,-437400,-0.138240646478908,-0.35866178422469,-0.0967725394723082,-1838545.38470932,-4770058.48029308,-1287036.12392726
2020,6,11866500,543.770516,-1652400,-0.522242442253654,-1.35494451818216,-0.365585149117609,-6623980.69256129,-17185746.6987931,-4636982.31570768
2020,7,13203000,-9999,-315900,-0.0998404669014338,-0.259033510828943,-0.0698912785077782,-1333932.41401484,-3460853.17040749,-933792.126097573
2020,8,13105800,-9999,-413100,-0.130560610563413,-0.33873612954554,-0.0913962872794022,-1737998.80390696,-4509192.9751989,-1216650.54481333
2020,9,12465900,-9999,-1053000,-0.332801556338113,-0.863445036096476,-0.232970928359261,-4322707.02734039,-11215151.6547129,-3026022.71535489
2020,10,12530700,-9999,-988200,-0.31232146056346,-0.810309956952077,-0.218634255844845,-4066948.52418499,-10551592.8287901,-2846984.20191912
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
