"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18038700,-9999,2008800,0.486867164011396,2.05416585365853,0.0065300655146669,8288631.53964678,34970984.1633538,111170.584055985
2005,6,18192600,-9999,2162700,0.524167470931624,2.21154146341462,0.00703035279200025,8963184.72897652,37817025.6104315,120217.972840963
2005,7,16848000,-9999,818100,0.198280578891738,0.836575609756093,0.00265942184266676,3259188.10773191,13751005.2359911,43713.5905670042
2005,8,13778100,-9999,-2251800,-0.545762385464388,-2.30265365853657,-0.00731999279466693,-8126294.94130064,-34286061.6182098,-108993.257875483
2005,9,14936400,-9999,-1093500,-0.265028496538462,-1.11819512195121,-0.00355467276000013,-4102622.87581438,-17309583.4857719,-55026.0895401275
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18330300,-9999,2300400,0.557541429754986,2.35235121951218,0.00747797825066694,9571453.86655033,40383404.6653336,128376.33227145
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14426100,-9999,-1603800,-0.388708461589744,-1.64001951219511,-0.00521352004800019,-5916514.84235709,-24962666.7399351,-79354.7653137408
2006,8,15487200,-9999,-542700,-0.131532661245014,-0.554956097560973,-0.0017641709253334,-2072661.58160334,-8744871.21300255,-27799.4018041564
2006,9,17641800,-9999,1611900,0.390671635638177,1.64830243902438,0.00523985095733352,6574775.48788225,27739967.4921652,88183.6317042982
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17755200,-9999,1725300,0.41815607231624,1.76426341463414,0.0056084836880002,7060650.19384578,29789946.0159239,94700.3859575941
2007,6,15406200,-9999,-623700,-0.151164401729345,-0.637785365853655,-0.00202748001866674,-2375853.72900304,-10024084.5227572,-31865.941370596
2007,7,15560100,-9999,-469800,-0.113864094809117,-0.480409756097559,-0.00152719274133339,-1798417.07866446,-7587792.37275154,-24121.1201215859
2007,8,16078500,-9999,48600,0.0117790442905983,0.0496975609756095,0.000157985456000006,189103.06064252,797854.278759882,2536.32913923679
2007,9,16621200,-9999,591300,0.143311705535613,0.604653658536582,0.0019221563813334,2339514.51918756,9870763.92636112,31378.5447285815
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16904700,-9999,874800,0.212022797230769,0.894556097560971,0.0028437382080001,3491032.38600889,14729191.1458372,46823.1827479094
2008,6,16937100,-9999,907200,0.219875493424502,0.927687804878044,0.00294906184533344,3623860.18176778,15289611.6108703,48604.7245576463
2008,7,17236800,-9999,1206900,0.292512933216524,1.23415609756097,0.00392330549066681,4864402.32128743,20523645.6377905,65243.3932614958
2008,8,17115300,-9999,1085400,0.263065322490029,1.10991219512195,0.00352834185066679,4358896.96812466,18390842.4584735,58463.3445784623
2008,9,16054200,-9999,24300,0.00588952214529915,0.0248487804878048,7.89927280000028e-05,94479.9996982135,398625.340913719,1267.205171061
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18006300,-9999,1976400,0.479014467817664,2.02103414634145,0.00642474187733356,8147331.08071677,34374816.2570016,109275.403353176
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17706600,-9999,1676700,0.406377028025641,1.71456585365853,0.0054504982320002,6852045.54780495,28909811.6127716,91902.4934193357
2009,8,16985700,-9999,955800,0.2316545377151,0.977385365853654,0.00310704730133345,3823572.5019614,16132227.9527008,51283.3495119468
2009,9,15487200,-9999,-542700,-0.131532661245014,-0.554956097560973,-0.0017641709253334,-2072661.58160334,-8744871.21300255,-27799.4018041564
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17625600,-9999,1595700,0.386745287541311,1.63173658536585,0.00518718913866685,6505613.32322266,27448161.9084033,87255.9998988542
2010,6,17212500,-9999,1182600,0.286623411071225,1.20930731707316,0.00384431276266681,4763019.84290491,20095897.7002693,63883.609166749
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14288400,-9999,-1741500,-0.422082420413106,-1.78082926829267,-0.00566114550666687,-6394889.31169925,-26981000.6363687,-85770.9232645268
2010,9,17609400,-9999,1579500,0.382818939444445,1.61517073170731,0.00513452732000019,6436513.32524588,27156618.6152343,86329.2018988948
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15155100,-9999,-874800,-0.212022797230769,-0.894556097560971,-0.0028437382080001,-3305531.79662234,-13946536.2355905,-44335.1714560343
2011,6,14158800,-9999,-1871100,-0.453493205188034,-1.91335609756097,-0.00608244005600022,-6840798.27100995,-28862357.6589075,-91751.6402508291
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13875300,-9999,-2154600,-0.522204296883191,-2.20325853658535,-0.00700402188266692,-7801547.86230724,-32915904.8073718,-104637.614574236
2011,9,16572600,-9999,542700,0.131532661245014,0.554956097560973,0.0017641709253334,2144047.76767533,9046060.27788794,28756.8631125994
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15106500,-9999,-923400,-0.223801841521368,-0.944253658536581,-0.00300172366400011,-3483680.98402143,-14698174.4742368,-46724.5826776001
2012,6,17973900,-9999,1944000,0.471161771623932,1.98790243902438,0.00631941824000023,8006278.06376709,33779692.3456121,107383.541445436
2012,7,16540200,-9999,510300,0.123679965051282,0.5218243902439,0.00165884728800006,2014052.0054479,8497588.58863342,27013.3057180525
2012,8,14191200,-9999,-1838700,-0.445640508994302,-1.88022439024389,-0.00597711641866688,-6729714.87836631,-28393680.1038286,-90261.7434469907
2012,9,14296500,-9999,-1733400,-0.420119246364673,-1.77254634146341,-0.00563481459733354,-6366880.60820813,-26862827.7001561,-85395.2588486501
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18265500,-9999,2235600,0.541836037367522,2.28608780487804,0.00726733097600026,9284654.61466214,39173355.4493842,124529.661058389
2013,7,17066700,-9999,1036800,0.25128627819943,1.06021463414634,0.00337035639466679,4157680.41715059,17541879.5405467,55764.5442534002
2013,8,16742700,-9999,712800,0.172759316262108,0.728897560975606,0.00231712002133342,2830662.76253304,11942992.2981661,37966.0298652551
2013,9,17933400,-9999,1903500,0.461345901381767,1.94648780487804,0.00618776369333356,7830309.91366103,33037256.2316193,105023.383205928
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17415000,-9999,1385100,0.335702762282051,1.41638048780487,0.00450258549600016,5612167.22345857,23678578.3219924,75272.7280815201
2014,6,17884800,-9999,1854900,0.449566857091168,1.89679024390243,0.00602977823733355,7619658.97589001,32148488.2156267,102198.044949314
2014,7,16208100,-9999,178200,0.0431898290655271,0.182224390243902,0.000579280005333354,696173.309424583,2937259.98826028,9337.36685515844
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17577000,-9999,1547100,0.374966243250712,1.58203902439024,0.00502920368266685,6298499.88264272,26574319.1255635,84478.1080303374
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17228700,-9999,1198800,0.290549759168091,1.2258731707317,0.00389697458133347,4830592.53621172,20380997.0651288,64789.9223193148
2015,6,17593200,-9999,1563300,0.378892591347579,1.59860487804877,0.00508186550133352,6367475.50727135,26865337.6688547,85403.2378830656
2015,7,15851700,-9999,-178200,-0.0431898290655271,-0.182224390243902,-0.000579280005333354,-688476.842252266,-2904787.4347019,-9234.13862663584
2015,8,16783200,-9999,753300,0.182575186504274,0.770312195121947,0.00244877456800009,2995165.77430026,12637055.2676464,40172.4128863431
2015,9,17714700,-9999,1684800,0.408340202074074,1.7228487804878,0.00547682914133353,6886774.1856361,29056336.9635245,92368.288397999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18281700,-9999,2251800,0.545762385464388,2.30265365853657,0.00731999279466693,9356261.9697615,39475477.6596889,125490.088778094
2016,6,17528400,-9999,1498500,0.363187198960114,1.53234146341463,0.00487121822666684,6091946.30263392,25702838.4787498,81707.7252453631
2016,7,17236800,-9999,1206900,0.292512933216524,1.23415609756097,0.00392330549066681,4864402.32128743,20523645.6377905,65243.3932614958
2016,8,17285400,-9999,1255500,0.304291977507123,1.28385365853658,0.00408129094666681,5067589.06017999,21380921.0751202,67968.6185688424
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17925300,-9999,1895400,0.459382727333334,1.93820487804877,0.00616143278400022,7795162.71581281,32888964.9131481,104551.974325701
2017,7,17099100,-9999,1069200,0.259138974393163,1.09334634146341,0.00347568003200013,4291762.16740815,18107590.628369,57562.9046239973
2017,8,17617500,-9999,1587600,0.384782113492878,1.62345365853658,0.00516085822933352,6471055.55256702,27302357.4719848,86792.4966620311
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17990100,-9999,1960200,0.475088119720798,2.00446829268292,0.0063720800586669,8076773.63561267,34077123.7750111,108329.057464328
2018,6,17285400,-9999,1255500,0.304291977507123,1.28385365853658,0.00408129094666681,5067589.06017999,21380921.0751202,67968.6185688424
2018,7,16791300,-9999,761400,0.184538360552707,0.778595121951216,0.00247510547733342,3028113.55377659,12776066.9089256,40614.3222498141
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,9.245455806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17876700,-9999,1846800,0.447603683042735,1.88850731707316,0.00600344732800022,7584604.68905697,32000588.9027145,101727.882230383
2019,6,18306000,9.02286,2276100,0.551651907609687,2.32750243902438,0.00739898552266693,9463788.58634193,39929148.6411514,126932.280617559
2019,7,17244900,-9999,1215000,0.294476107264957,1.24243902439024,0.00394963640000014,4898227.72965841,20666360.1274867,65697.0737498306
2019,8,17390700,-9999,1360800,0.329813240136752,1.39153170731707,0.00442359276800016,5509754.69066619,23246484.4298607,73899.1284673109
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15203700,-9999,-826200,-0.200243752940171,-0.844858536585362,-0.0026857527520001,-3126801.88524007,-13192447.8350421,-41937.9713221401
2020,5,18565200,9.70206,2535300,0.614473477159544,2.59255609756096,0.00824157462133363,10619358.8232654,44804673.4200965,142431.270715262
2020,6,18168300,-9999,2138400,0.518277948786325,2.18669268292682,0.00695136006400025,8856305.76292698,37366087.1640503,118784.467560604
2020,7,16661700,-9999,631800,0.153127575777778,0.646068292682924,0.00205381092800007,2502836.90363287,10559845.651449,33569.0926834945
2020,8,16702200,-9999,672300,0.162943446019943,0.687482926829265,0.00218546547466675,2666553.06204866,11250588.7681937,35764.9220991741
2020,9,15414300,9.012985909,-615600,-0.149201227680912,-0.629502439024387,-0.00200114910933341,-2345606.7604402,-9896468.00927832,-31460.2564098193
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
