"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,2316600,-9999,-1749600,-2.06749386030665,-7.01513812716763,-1.11443424793388,-6513958.19814304,-22102274.3486125,-3511196.9350872
2004,10,5167800,-9999,1101600,1.30175539352641,4.41693882080925,0.701680822773187,5995897.28666367,20344460.7356738,3231948.30787105
2004,11,3483000,-9999,-583200,-0.689164620102215,-2.33837937572254,-0.371478082644628,-2598729.4299234,-8817654.19286148,-1400784.36672639
2004,12,3523500,-9999,-542700,-0.64130596592845,-2.17599191907514,-0.345680993572085,-2431583.42888435,-8250517.18355555,-1310688.22107907
2005,1,6018300,-9999,1952100,2.30678713117547,7.82707541040462,1.2434196932966,11558063.8507575,39217245.5514142,6230104.2060557
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,7832700,-9999,3766500,4.45085483816014,15.1020334682081,2.39912928374656,26026255.8638762,88308740.9947705,14028844.98815
2005,4,5378400,-9999,1312200,1.55062039522998,5.26135359537572,0.835825685950414,7298821.76777365,24765366.3449892,3934259.29998451
2005,5,4617000,-9999,550800,0.650877696763203,2.20846941040462,0.350840411386593,2823953.62397829,9581854.2039032,1522186.20502778
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,2535300,-9999,-1530900,-1.80905712776832,-6.13824586127167,-0.975129966942149,-5916984.99120917,-20076706.2996519,-3189412.47919172
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,2454300,-9999,-1611900,-1.90477443611585,-6.46302077456647,-1.02672414508724,-6145794.27843747,-20853070.7597849,-3312746.77818438
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,2478600,-9999,-1587600,-1.87605924361159,-6.36558830057803,-1.01124589164371,-6078095.9531215,-20623366.03747,-3276255.57803702
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,2559600,-9999,-1506600,-1.78034193526406,-6.04081338728323,-0.959651713498623,-5846595.00417387,-19837868.5979772,-3151470.40169886
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,2008800,-9999,-2057400,-2.43121963202726,-8.24928279768786,-1.31049212488522,-7239364.28904271,-24563623.3391218,-3902210.13559969
2006,9,2721600,-9999,-1344600,-1.588907318569,-5.39126356069364,-0.856463357208449,-5356972.13053536,-18176547.0556315,-2887550.63418205
2006,10,2673000,-9999,-1393200,-1.64633770357751,-5.58612850867052,-0.887419864095501,-5507553.58785904,-18687479.5148743,-2968718.04965404
2006,11,3288600,-9999,-777600,-0.918886160136287,-3.11783916763006,-0.495304110192838,-3372798.89136406,-11444121.0938191,-1818028.41986291
2006,12,3005100,-9999,-1061100,-1.25389673935264,-4.25455136416185,-0.675883733700643,-4416607.55512278,-14985830.2592894,-2380669.08618647
2007,1,4066200,-9999,0,0,0,0,0,0,0
2007,2,4009500,-9999,-56700,-0.0670021158432709,-0.227342439306358,-0.0361159247015611,-270542.270667087,-917967.126483119,-145829.488412837
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,6812100,-9999,2745900,3.24481675298126,11.0098695606936,1.74904263911846,17458539.9493975,59237936.1288804,9410617.95252187
2007,5,2389500,-9999,-1676700,-1.98134828279387,-6.72284070520231,-1.06799948760331,-6322336.77209119,-21452090.6659972,-3407907.88357899
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,2592000,-9999,-1474200,-1.74205501192504,-5.91090342196532,-0.939014042240588,-5751495.38983934,-19515189.5597439,-3100209.17707593
2007,8,3199500,-9999,-866700,-1.02417519931857,-3.47509157225433,-0.552057706152434,-3711819.50974903,-12594439.6082236,-2000769.56126968
2007,9,8918100,-9999,4851900,5.73346677001704,19.4540173063584,3.09049127089073,36323725.8120355,123248711.281299,19579455.5111706
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,6099300,-9999,2033100,2.402504439523,8.15185032369942,1.29501387144169,12129089.7878558,41154772.8639962,6537902.39253567
2007,12,6123600,-9999,2057400,2.43121963202726,8.24928279768786,1.31049212488522,12301783.4600786,41740733.4743706,6630988.88068515
2008,1,2664900,-9999,-1401300,-1.65590943441227,-5.618606,-0.89257928191001,-5532344.02008686,-18771595.0276935,-2982080.75279246
2008,2,7492500,-9999,3426300,4.04884214310052,13.7379788323699,2.18243373553719,23049115.9552783,78207115.9869848,12424087.2963713
2008,3,8448300,-9999,4382100,5.17830638160137,17.5703228092485,2.79124503764922,31718159.9293859,107621733.40202,17096932.8544991
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9436500,-9999,5370300,6.34605754344123,21.5325767514451,3.42069401101929,41666327.9311677,141376499.97454,22459260.3265339
2008,6,3021300,-9999,-1044900,-1.23475327768314,-4.18959638150289,-0.665564898071626,-4359718.89683928,-14792803.4245356,-2350004.58443035
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,4430700,-9999,364500,0.430727887563885,1.46148710982659,0.232173801652893,1829364.38554001,6207149.67810395,986076.119662061
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,6795900,-9999,2729700,3.22567329131176,10.9449145780347,1.73872380348944,17331388.2667558,58806502.3848881,9342079.80953686
2008,11,4989600,-9999,923400,1.09117731516184,3.70243401156069,0.588173630853995,4932157.55569218,16735124.1918572,2658564.26555675
2008,12,4098600,-9999,32400,0.038286923339012,0.129909965317919,0.0206376712580349,156302.125620532,530343.050515908,84251.0080250249
2009,1,7298100,-9999,3231900,3.81912060306644,12.9585190404624,2.05860770798898,21402129.731228,72618787.0071147,11536317.8624709
2009,2,5402700,-9999,1336500,1.57933558773424,5.35878606936416,0.85130393939394,7452333.05251835,25286239.8949611,4017005.97045755
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,8010900,-9999,3944700,4.66143291652471,15.8165382774566,2.51263647566575,27633684.101502,93762847.2114546,14895291.6139409
2009,5,6698700,-9999,2632500,3.11081252129472,10.5551846820809,1.67681078971534,16574334.5210351,56237770.8892924,8934007.68030082
2009,6,5645700,-9999,1579500,1.86648751277683,6.33311080924855,1.0060864738292,9023346.55978132,30616788.6161366,4863824.086861
2009,7,3717900,-9999,-348300,-0.411584425894379,-1.39653212716763,-0.221854966023875,-1601372.36188187,-5433558.24522924,-863182.347497392
2009,8,4714200,-9999,648000,0.765738466780239,2.59819930635838,0.412753425160698,3358689.19880751,11396246.0098266,1810422.91983472
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,3936600,-9999,-129600,-0.153147693356048,-0.519639861271676,-0.0825506850321396,-612778.393092944,-2079196.05055236,-330303.872126316
2009,11,5775300,-9999,1709100,2.01963520613288,6.85275067052023,1.08863715886134,9887784.08664068,33549880.1090062,5329778.93375397
2009,12,6666300,-9999,2600100,3.07252559795571,10.425274716763,1.6561731184573,16324217.0453725,55389106.390946,8799187.7003064
2010,1,5661900,-9999,1595700,1.88563097444634,6.39806579190751,1.01640530945822,9130393.73432412,30980006.485828,4921525.36459895
2010,2,7743600,-9999,3677400,4.34556579897786,14.7447810635838,2.34237568778696,25234889.1543465,85623583.4312218,13602277.2576689
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,8764200,-9999,4698000,5.55160388415674,18.8369449710983,2.99246233241506,34790185.2149665,118045310.527083,18752836.2912629
2010,5,10845900,-9999,6779700,8.01153870868825,27.1836602427746,4.3184327107438,57557573.7988888,195296507.629755,31025065.0320916
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,6318000,-9999,2251800,2.66094117206133,9.02874258959537,1.43431815243343,13706290.825637,46506316.2696469,7388055.75266201
2010,8,6390900,-9999,2324700,2.74708674957411,9.32104001156069,1.480752912764,14243473.538981,48329011.3721492,7677611.54029552
2010,9,5759100,-9999,1692900,2.00049174446338,6.78779568786127,1.07831832323232,9778722.99167492,33179828.8792669,5270992.09927748
2010,10,8861400,-9999,4795200,5.66646465417377,19.226674867052,3.05437534618917,35755929.8840521,121322143.595021,19273398.3856186
2010,11,8691300,-9999,4625100,5.46545830664396,18.5446475491329,2.94602757208448,34072200.9145835,115609144.143702,18365823.6334807
2010,12,11655900,-9999,7589700,8.96871179216355,30.4314093757225,4.83437449219468,67583783.5590369,229316074.850605,36429459.0901328
2011,1,11550600,-9999,7484400,8.84427929131176,30.0092019884393,4.76730206060606,66243802.3416772,224769433.378985,35707173.5303622
2011,2,11461500,-9999,7395300,8.73899025212948,29.651949583815,4.71054846464647,65118490.5088262,220951178.778503,35100600.4854738
2011,3,9533700,-9999,5467500,6.46091831345827,21.9223066473988,3.48260702479339,42698333.8981865,144878161.839511,23015539.0250096
2011,4,13834800,-9999,9768600,11.5435073867121,39.1678545433526,6.22225788429752,97740175.9818579,331638631.799714,52684557.6688251
2011,5,9938700,-9999,5872500,6.93950485519592,23.5461812138728,3.74057791551883,47100736.5375772,159815793.916519,25388551.2833405
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,4779000,-9999,712800,0.842312313458263,2.85801923699422,0.454028767676768,3721171.87841312,12626172.7897601,2005810.7370326
2011,10,6350400,-9999,2284200,2.69922809540034,9.15865255491329,1.45495582369146,13944333.6754114,47314010.7946039,7516367.18775618
2011,11,7573500,-9999,3507300,4.14455945144805,14.0627537456647,2.23402791368228,23747023.2055724,80575159.662838,12800277.889505
2011,12,7905600,-9999,3839400,4.53700041567292,15.3943308901734,2.44556404407714,26679864.6375101,90526477.1226498,14381157.5226983
2012,1,8577900,-9999,4511700,5.33145407495742,18.0899626705202,2.87379572268136,32966127.9321481,111856168.185959,17769620.8412956
2012,2,6901200,-9999,2835000,3.35010579216355,11.3671219653179,1.80579623507805,18162850.5779399,61627706.8742816,9790260.13705301
2012,3,8334900,-9999,4268700,5.04430214991483,17.1156379306358,2.7190131882461,30640317.9145055,103964546.912224,16515947.305615
2012,4,7816500,-9999,3750300,4.43171137649064,15.0370784855491,2.38881044811754,25881757.95286,87818450.3949641,13950956.7661422
2012,5,9072000,-9999,5005800,5.91532965587735,20.0710896416185,3.18852020936639,37881368.553847,128533892.145134,20419066.4289331
2012,6,7759800,-9999,3693600,4.36470926064736,14.8097360462428,2.35269452341598,25378160.7230873,86109712.9737121,13679504.4485328
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,6058800,-9999,1992600,2.35464578534924,7.98946286705202,1.26921678236915,11842687.8393082,40182992.8420456,6383524.11540303
2012,9,5127300,-9999,1061100,1.25389673935264,4.25455136416185,0.675883733700643,5751009.81039069,19513541.9577996,3099947.43682216
2012,10,2980800,-9999,-1085400,-1.2826119318569,-4.35198383815029,-0.691361987144169,-4501307.33831157,-15273222.0091843,-2426324.52487501
2012,11,4098600,-9999,32400,0.038286923339012,0.129909965317919,0.0206376712580349,156302.125620532,530343.050515908,84251.0080250249
2012,12,4041900,-9999,-24300,-0.028715192504259,-0.0974324739884393,-0.0154782534435262,-116412.651900976,-394995.529860536,-62749.5194360632
2013,1,4244400,-9999,178200,0.210578078364566,0.714504809248555,0.113507191919192,874948.028825775,2968754.29433948,471620.287346859
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,6974100,-9999,2907900,3.43625136967632,11.6594193872832,1.85223099540863,18745359.4613755,63604196.5539156,10104247.9373989
2013,4,12312000,-9999,8245800,9.74402198977855,33.0620861734104,5.25228733516988,76177870.800001,258476359.304049,41061900.9730033
2013,5,6423300,-9999,2357100,2.78537367291312,9.45094997687861,1.50139058402204,14484053.2129219,49145313.5028043,7807290.39117094
2013,6,12044700,-9999,7978500,9.4281548722317,31.9903289595376,5.0820265472911,72625695.7010764,246423603.332554,39147184.0004883
2013,7,7111800,-9999,3045600,3.59897079386712,12.2115367398844,1.93994109825528,19860975.5300163,67389552.8099396,10705594.7071805
2013,8,9655200,-9999,5589000,6.60449427597956,22.409469017341,3.55999829201102,44001734.2831029,149300682.220701,23718106.541948
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,7500600,-9999,3434400,4.05841387393527,13.7704563236994,2.1875931533517,23118598.4035789,78442874.3520276,12461540.1863184
2013,11,9436500,-9999,5370300,6.34605754344123,21.5325767514451,3.42069401101929,41666327.9311677,141376499.97454,22459260.3265339
2013,12,11032200,-9999,6966000,8.23168851788757,27.9306425433526,4.4370993204775,59806224.3786442,202926322.024648,32237147.5760001
2014,1,8918100,-9999,4851900,5.73346677001704,19.4540173063584,3.09049127089073,36323725.8120355,123248711.281299,19579455.5111706
2014,2,8999100,-9999,4932900,5.82918407836457,19.7787922196532,3.14208544903581,37140537.1081812,126020203.9451,20019738.5514255
2014,3,10951200,-9999,6885000,8.13597120954004,27.6058676300578,4.38550514233242,58824327.4229775,199594683.221316,31707878.969043
2014,4,9444600,-9999,5378400,6.35562927427599,21.5650542427746,3.42585342883379,41751964.3031477,141667069.629755,22505420.6115222
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11461500,-9999,7395300,8.73899025212948,29.651949583815,4.71054846464647,65118490.5088262,220951178.778503,35100600.4854738
2014,7,11939400,-9999,7873200,9.30372237137991,31.5681215722543,5.01495411570248,71245544.7732213,241740663.47908,38403245.897044
2014,8,9436500,-9999,5370300,6.34605754344123,21.5325767514451,3.42069401101929,41666327.9311677,141376499.97454,22459260.3265339
2014,9,5062500,-9999,996300,1.17732289267462,3.99473143352601,0.634608391184573,5363013.72131502,18197046.5572943,2890807.21249946
2014,10,8432100,-9999,4365900,5.15916291993186,17.5053678265896,2.7809262020202,31563374.3832673,107096536.202184,17013499.323212
2014,11,6139800,-9999,2073600,2.45036309369677,8.31423778034682,1.32081096051423,12417267.4931582,42132578.1415251,6693237.84984743
2014,12,8505000,-9999,4438800,5.24530849744464,17.7976652485549,2.82736096235078,32262028.5298661,109467114.14469,17390092.5133438
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,6998400,-9999,2932200,3.46496656218058,11.7568518612717,1.86770924885216,18940778.131241,64267264.5262338,10209583.804443
2015,3,11315700,-9999,7249500,8.56669909710393,29.0673547398844,4.61767894398531,63293934.4907942,214760344.197087,34117116.203945
2015,4,9533700,-9999,5467500,6.46091831345827,21.9223066473988,3.48260702479339,42698333.8981865,144878161.839511,23015539.0250096
2015,5,9460800,-9999,5394600,6.37477273594549,21.6300092254335,3.43617226446281,41923435.7307836,142248883.086531,22597848.2772911
2015,6,9452700,-9999,5386500,6.36520100511074,21.597531734104,3.4310128466483,41837666.9056182,141957864.009236,22551616.5965086
2015,7,8075700,-9999,4009500,4.73800676320273,16.0763582080925,2.55391181818182,28226349.3898239,95773798.2186507,15214753.9869849
2015,8,9663300,-9999,5597100,6.61406600681432,22.4419465086705,3.56515770982553,44089156.1766964,149597310.264282,23765229.2706343
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,10327500,-9999,6261300,7.39894793526406,25.1051007976879,3.98822997061525,51481764.1128132,174680899.041742,27750041.8128754
2015,11,8002800,-9999,3936600,4.65186118568995,15.7840607861272,2.50747705785124,27559906.078922,93512513.6897525,14855523.2950663
2015,12,10432800,-9999,6366600,7.52338043611585,25.5273081849711,4.05530240220386,52694272.9800964,178795018.724373,28403616.3813743
2016,1,9047700,-9999,4981500,5.88661446337309,19.9736571676301,3.17304195592287,37633825.0117849,127693961.167154,20285633.8676931
2016,2,11372400,-9999,7306200,8.6337012129472,29.2946971791907,4.65379486868687,64000994.9792637,217159445.392068,34498240.6362055
2016,3,7241400,-9999,3175200,3.75211848722317,12.7311766011561,2.02249178328742,20929220.5458669,71014176.0718143,11281407.2180201
2016,4,11712600,-9999,7646400,9.03571390800682,30.6587518150289,4.87049041689624,68309825.3379937,231779580.771111,36820814.9434364
2016,5,10497600,-9999,6431400,7.59995428279388,25.7871281156069,4.09657774471993,53445923.4537487,181345416.57428,28808776.0030767
2016,6,11639700,-9999,7573500,8.94956833049405,30.3664543930636,4.82405565656566,67376923.1715563,228614184.40291,36317955.8326019
2016,7,10019700,-9999,5953500,7.03522216354345,23.8709561271676,3.79217209366391,48000978.8771232,162870373.415441,25873805.8777514
2016,8,8926200,-9999,4860000,5.7430385008518,19.4864947976879,3.09565068870524,36405106.6435283,123524841.617058,19623321.9465116
2016,9,7047000,-9999,2980800,3.5223969471891,11.9517168092486,1.89866575573921,19333486.833419,65599750.1226412,10421264.2527245
2016,10,8140500,-9999,4074300,4.81458060988076,16.3361781387283,2.59518716069789,28823350.6483649,97799461.4484982,15536553.5634437
2016,11,13154400,-9999,9088200,10.7394819965929,36.4397452716763,5.78886678787879,87828120.5167832,298006397.360414,47341695.81575
2016,12,7468200,-9999,3402000,4.02012695059626,13.6405463583815,2.16695548209367,22841079.9543697,77501236.6081791,12311950.3518962
2017,1,8675100,-9999,4608900,5.44631484497445,18.479692566474,2.93570873645547,33913385.7540511,115070274.205942,18280218.0327162
2017,2,9679500,-9999,5613300,6.63320946848382,22.5069014913295,3.57547654545455,44264198.0288259,150191238.398386,23859581.4902854
2017,3,11323800,-9999,7257600,8.57627082793868,29.0998322312139,4.62283836179982,63394749.0828613,215102414.518148,34171457.9537553
2017,4,11437200,-9999,7371000,8.71027505962522,29.5545171098266,4.69507021120294,64812943.5203986,219914438.418924,34935902.5220146
2017,5,7387200,-9999,3321000,3.92440964224873,13.3157714450867,2.11536130394858,22152086.483778,75163437.9536283,11940564.5233955
2017,6,6633900,-9999,2567700,3.0342386746167,10.2953647514451,1.63553544719927,16075218.0212842,54544236.8699065,8664970.5954948
2017,7,7225200,-9999,3159000,3.73297502555367,12.6662216184971,2.0121729476584,20794723.8194026,70557820.1271059,11208909.9008166
2017,8,5613300,-9999,1547100,1.82820058943782,6.20320084393063,0.985448802571167,8810117.40460908,29893288.534714,4748887.89394447
2017,9,3823200,-9999,-243000,-0.28715192504259,-0.974324739884393,-0.154782534435262,-1132549.05478569,-3842810.95467747,-610474.100238019
2017,10,8253900,-9999,4187700,4.9485848415673,16.790863017341,2.66741901010101,29878520.4678356,101379719.737685,16105318.1952429
2017,11,7630200,-9999,3564000,4.21156156729132,14.2900961849711,2.27014383838384,24239630.6579112,82246608.0704845,13065806.4244204
2017,12,9266400,-9999,5200200,6.14505119591142,20.850549433526,3.3123462369146,39883277.298322,135326495.804133,21498148.5529063
2018,1,9841500,-9999,5775300,6.82464408517888,23.1564513179191,3.67866490174472,46029128.7926927,156179760.701217,24810926.1720024
2018,2,12012300,-9999,7946100,9.38986794889268,31.8604189942196,5.06138887603306,72199877.4601966,244978774.9661,38917656.6291418
2018,3,12636000,-9999,8569800,10.1268912231687,34.3611858265896,5.45866404775023,80577038.7002467,273403015.705461,43433169.6207941
2018,4,10740600,-9999,6674400,7.88710620783647,26.7614528554913,4.25136027915519,56301811.6942434,191035626.962548,30348175.8168236
2018,5,11056500,-9999,6990300,8.26040371039183,28.028075017341,4.45257757392103,60102059.2935275,203930108.70116,32396610.473187
2018,6,9371700,-9999,5305500,6.26948369676321,21.2727568208092,3.37941866850322,40983622.1924536,139060035.994048,22091263.7529571
2018,7,12166200,-9999,8100000,9.57173083475299,32.4774913294798,5.15941781450873,74231662.3308783,251872750.220957,40012842.7807397
2018,8,8488800,-9999,4422600,5.22616503577513,17.7327102658959,2.81704212672176,32106301.2328603,108938721.524214,17306151.3532497
2018,9,8172900,-9999,4106700,4.85286753321977,16.4660881040462,2.61582483195592,29123475.6162502,98817804.5476232,15698328.9134425
2018,10,8602200,-9999,4536000,5.36016926746168,18.1873951445087,2.88927397612489,33202036.6072805,112656621.320657,17896781.8994249
2018,11,9274500,-9999,5208300,6.15462292674617,20.8830269248555,3.31750565472911,39967521.0075959,135612340.066236,21543558.1556095
2018,12,11866500,-9999,7800300,9.21757679386713,31.275824150289,4.9685193553719,70296419.0060692,238520219.402096,37891641.8333908
2019,1,10797300,-9999,6731100,7.95410832367974,26.9887952947977,4.28747620385675,56976624.6669262,193325310.286044,30711917.9793257
2019,2,8837100,-9999,4770900,5.63774946166951,19.1292423930636,3.03889709274564,35513590.9792772,120499872.282287,19142771.2624754
2019,3,10700100,-9999,6633900,7.8392475536627,26.5990653988439,4.22556319008265,55821755.8557072,189406766.978613,30089412.9359964
2019,4,9776700,-9999,5710500,6.74807023850086,22.8966313872832,3.63738955922865,45319991.8330924,153773613.90766,24428682.4665062
2019,5,9485100,-9999,5418900,6.40348792844975,21.727441699422,3.45165051790634,42181139.4646727,143123288.241404,22736757.4524912
2019,6,7411500,-9999,3345300,3.95312483475299,13.4132039190751,2.1308395573921,22358063.6628631,75862331.6190787,12051591.7080814
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,9574200,-9999,5508000,6.50877696763203,22.0846941040462,3.50840411386593,43131148.3289238,146346728.722996,23248837.5289975
2019,9,8699400,-9999,4633200,5.47503003747871,18.5771250404624,2.95118698989899,34151709.0182118,115878920.194741,18408680.618632
2019,10,8075700,-9999,4009500,4.73800676320273,16.0763582080925,2.55391181818182,28226349.3898239,95773798.2186507,15214753.9869849
2019,11,9169200,-9999,5103000,6.03019042589438,20.4608195375722,3.2504332231405,38877534.704895,131913947.235684,20956026.5121886
2019,12,10870200,-9999,6804000,8.04025390119251,27.281092716763,4.33391096418733,57848926.466623,196285085.756692,31182111.8787031
2020,1,10692000,-9999,6625800,7.82967582282795,26.5665879075144,4.22040377226814,55725940.1114683,189081658.06608,30037765.6982846
2020,2,12603600,-9999,8537400,10.0886042998297,34.2312758612717,5.4380263764922,80132518.8708828,271894731.660163,43193561.5952325
2020,3,11542500,2054.159833,7476300,8.83470756047701,29.9767244971098,4.76214264279155,66141178.4710631,224421224.060775,35651856.5312342
2020,4,12150000,-9999,8083800,9.55258737308349,32.4125363468208,5.14909897887971,74016699.2423724,251143366.793483,39896971.9515818
2020,5,12206700,-9999,8140500,9.61958948892676,32.6398787861272,5.18521490358127,74770192.4370994,253700017.113164,40303124.849015
2020,6,12433500,-9999,8367300,9.88759795229984,33.5492485433526,5.32967860238751,77815565.4470506,264033161.372362,41944661.9994662
2020,7,8432100,-9999,4365900,5.15916291993186,17.5053678265896,2.7809262020202,31563374.3832673,107096536.202184,17013499.323212
2020,8,5702400,-9999,1636200,1.9334896286201,6.56045324855491,1.04220239853076,9399272.11373103,31892327.9234688,5066457.97131323
2020,9,5621400,2048.541227,1555200,1.83777232027257,6.23567833526011,0.990608220385676,8863316.49324003,30073796.4250398,4777563.61940486
2020,10,9809100,-9999,5742900,6.78635716183987,23.0265413526011,3.65802723048669,45674033.1833805,154974898.720487,24619520.1824098
2020,11,9396000,-9999,5329800,6.29819888926747,21.3701892947977,3.39489692194674,41239139.802318,139927023.491102,22228994.5490915
2020,12,8739900,-9999,4673700,5.52288869165248,18.7395124971098,2.97698407897154,34550254.4080125,117231210.043372,18623507.1969727
