"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,516.2396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39033900,516.3406,388800,0.016976385972929,0.143282989629627,0.00451977759740279,659351.589936054,5565016.43952581,175545.169022256
2005,6,39681900,-9999,1036800,0.0452703625944774,0.382087972345671,0.0120527402597408,1772894.06926134,14963465.3067782,472013.708311861
2005,7,38531700,-9999,-113400,-0.00495144590877096,-0.0417908719753077,-0.00131826846590915,-191068.306553221,-1612642.30384908,-50869.8525652063
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39779100,-9999,1134000,0.0495144590877096,0.417908719753077,0.0131826846590915,1941498.25846449,16386507.4272642,516902.734657269
2006,6,39989700,-9999,1344600,0.0587100014897128,0.495520339135792,0.0156308975243513,2308212.11736402,19481621.9071971,614536.299701931
2006,7,31824900,-9999,-6820200,-0.297794103941796,-2.51342244308637,-0.0792844320211072,-10476356.3030348,-88421861.63284,-2789215.59608583
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,40143600,-9999,1498500,0.0654298209373306,0.552236522530852,0.0174199761566566,2577409.85488058,21753687.156798,686207.261073749
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,516.0105714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,36733500,-9999,-1911600,-0.0834672310335677,-0.704474699012331,-0.022222239853897,-3145484.26166335,-26548311.8469828,-837450.875676347
2007,7,27118800,-9999,-11526300,-0.503279109155791,-4.24774363006164,-0.133992573356337,-16463411.0069375,-138953411.658813,-4383203.60792033
2007,8,36855000,-9999,-1790100,-0.0781621104170273,-0.659698764753072,-0.0208098093547087,-2950347.08398678,-24901327.7215056,-785497.730555272
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,516.6895714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,516.0928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,39965400,-9999,1320300,0.0576489773664048,0.48656515228394,0.0153484114245136,2265800.92935109,19123665.754343,603244.783488425
2008,8,40005900,-9999,1360800,0.0594173509052515,0.501490463703693,0.0158192215909098,2336500.44635481,19720379.2231471,622067.758744181
2008,9,38418300,-9999,-226800,-0.00990289181754192,-0.0835817439506155,-0.00263653693181829,-381574.705813344,-3220542.03428012,-101590.103442562
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,516.013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35696700,-9999,-2948400,-0.128737593628045,-1.086562671358,-0.0342749801136378,-4784037.24491981,-40377920.250203,-1273697.73514866
2009,7,38021400,-9999,-623700,-0.0272329524982403,-0.229849795864193,-0.0072504765625003,-1043916.06128484,-8810792.49857972,-277931.264928122
2009,8,37413900,-9999,-1231200,-0.0537585555809419,-0.453729467160484,-0.0143126290584422,-2044321.6997579,-17254351.1541929,-544278.354367313
2009,9,39876300,-9999,1231200,0.0537585555809419,0.453729467160484,0.0143126290584422,2110512.03382886,17813006.5102501,561900.808850593
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38288700,-9999,-356400,-0.0155616871418516,-0.131342740493824,-0.00414312946428589,-598607.722021728,-5052329.99316964,-159372.776746505
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,36887400,-9999,-1757700,-0.0767474115859499,-0.64775851561727,-0.0204331612215918,-2898200.29714276,-24461201.8000931,-771614.21734286
2010,9,39009600,-9999,364500,0.0159153618496209,0.134327802777775,0.00423729149756511,617949.055752596,5215573.46117292,164522.195889076
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15560100,-9999,-23085000,-1.00797291714266,-8.50742750925908,-0.26836179484579,-26451581.4602459,-223254918.808948,-7042445.04634498
2011,6,40532400,-9999,1887300,0.0824062069102596,0.695519512160479,0.0219397537540594,3262049.75085773,27532140.3135388,868485.165750287
2011,7,32132700,-9999,-6512400,-0.284354465046561,-2.39999007629624,-0.0757062747564967,-10048762.3467235,-84812910.9111996,-2675373.36914762
2011,8,17001900,-9999,-21643200,-0.945018819159715,-7.97608642271588,-0.251600952922088,-25603644.9667667,-216098220.322268,-6816691.20372153
2011,9,18071100,-9999,-20574000,-0.89833375773416,-7.58205820123441,-0.239171564529231,-24896628.9048871,-210130909.304257,-6628455.8889388
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27726300,-9999,-10918800,-0.47675350607309,-4.02386395876535,-0.126930420860395,-15749544.9538447,-132928285.790131,-4193144.55769255
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19448100,-9999,-19197000,-0.83820905741337,-7.07459761296281,-0.223164018871763,-23891206.1523646,-201645005.528695,-6360773.04760752
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39819600,-9999,1174500,0.0512828326265564,0.43283403117283,0.0136534948254876,2011870.90281431,16980462.0467376,535638.683634249
2013,7,36312300,-9999,-2332800,-0.101858315837574,-0.859697937777759,-0.0271186655844167,-3816900.86417691,-32215158.6215858,-1016208.22269969
2013,8,28487700,-9999,-10157400,-0.44350808354277,-3.74326810407399,-0.118079189732148,-14829840.5815934,-125165856.717079,-3948283.30014554
2013,9,40443300,-9999,1798200,0.0785157851247967,0.662683827037023,0.0209039713879879,3104576.36622364,26203043.6864093,826559.594713477
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39301200,-9999,656100,0.0286476513293177,0.241790044999995,0.0076271246956172,1116476.02801524,9423208.41426023,297249.564630974
2014,7,37041300,-9999,-1603800,-0.0700275921383322,-0.591042332222209,-0.0186440825892865,-2649869.83071359,-22365259.1358046,-705498.939290809
2014,8,36952200,-9999,-1692900,-0.0739180139237951,-0.623878017345666,-0.019679864955358,-2793767.5870252,-23579775.6270178,-743810.147361294
2014,9,34773300,-9999,-3871800,-0.169056510313751,-1.42685977172836,-0.0450094519074694,-6203050.69800688,-52354585.378293,-1651494.58931441
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39933000,-9999,1287900,0.0562342785353274,0.474624903148138,0.0149717632913967,2209292.45477747,18646726.5996118,588200.018492591
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39228300,-9999,583200,0.0254645789593935,0.21492448444444,0.00677966639610418,991497.403115531,8368371.94647579,263975.368940756
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,40078800,-9999,1433700,0.0626004232751757,0.528356024259248,0.0166666798904228,2463938.51058122,20795973.690903,655996.753329094
2016,7,37122300,-9999,-1522800,-0.0664908450606386,-0.561191709382704,-0.0177024622564942,-2518749.62625253,-21258586.9073346,-670589.615030923
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,37478700,-9999,-1166400,-0.050929157918787,-0.42984896888888,-0.0135593327922084,-1938384.66059838,-16360228.2409007,-516073.773186611
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37908000,-9999,-737100,-0.0321843984070113,-0.2716406678395,-0.00856874502840945,-1231888.69934731,-10397306.9424141,-327976.929523298
2017,6,39860100,-9999,1215000,0.0530512061654032,0.447759342592583,0.0141243049918837,2082314.63816492,17575016.6838558,554393.559814773
2017,7,33655500,-9999,-4989600,-0.217863619985922,-1.83879836691354,-0.0580038125000024,-7869576.13364154,-66420285.0562057,-2095188.80912625
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37008900,-9999,-1636200,-0.0714422909694096,-0.602982581358012,-0.0190207307224034,-2702236.83988548,-22807243.763397,-719441.084295967
2018,7,40014000,-9999,1368900,0.0597710256130209,0.504475525987643,0.015913383624189,2350648.87152432,19839793.8417868,625834.622623314
2018,8,40135500,-9999,1490400,0.0650761462295612,0.549251460246902,0.0173258141233773,2563216.00227881,21633889.1244967,682428.302636268
2018,9,35704800,-9999,-2940300,-0.128383918920276,-1.08357760907405,-0.0341808180803586,-4771421.24579307,-40271439.5142603,-1270338.86298866
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,517.6514322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17334000,-9999,-21311100,-0.930518156141172,-7.8536988690739,-0.24774030955764,-25391057.4101435,-214303952.642469,-6760092.08554384
2019,6,40208400,517.3552256,1563300,0.0682592185994854,0.576117020802457,0.0181732724228904,2691062.83306759,22712933.6372275,716466.12685984
2019,7,33307200,-9999,-5337900,-0.233071632420005,-1.96715604512341,-0.0620527799310091,-8377318.01519912,-70705695.0878669,-2230369.54695741
2019,8,24437700,-9999,-14207400,-0.620345437427448,-5.23579924604927,-0.16516020637176,-19398997.6899338,-163730159.603126,-5164771.54270918
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,516.7151908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36636300,517.305262,-2008800,-0.0877113275267999,-0.740295446419737,-0.0233521842532477,-3301123.90013279,-27861931.4089046,-878888.231798185
2020,7,39268800,-9999,623700,0.0272329524982403,0.229849795864193,0.0072504765625003,1060901.43811997,8954151.37230015,282453.436244518
2020,8,38434500,-9999,-210600,-0.00919554240200321,-0.0776116193827144,-0.00244821286525984,-354393.924130105,-2991132.56713822,-94353.5167905086
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
