"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,67772700,-9999,3321000,0.152251823613312,0.559043081002643,0.133770785194806,10064644.5495272,36955681.4797468,8842950.92265264
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,72397800,-9999,7946100,0.364290338938194,1.33761283527705,0.320071073844159,24912456.9913503,91474350.7254289,21888466.4483807
2005,6,71271900,-9999,6820200,0.312673257274169,1.14808359562006,0.274719514961041,21209634.4701387,77878209.4015551,18635109.8425675
2005,7,68987700,-9999,4536000,0.20795371030111,0.763571037467024,0.182711316363638,13871936.3252379,50935416.3299189,12188095.8162604
2005,8,68906700,-9999,4455000,0.20424025118859,0.749935840369399,0.179448614285716,13616042.8503151,49995818.5422915,11963263.8881149
2005,9,70461900,-9999,6010200,0.27553866614897,1.01173162464381,0.24209249418182,18580805.7891687,68225592.7670898,16325380.681693
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,73410300,-9999,8958600,0.410708577844692,1.50805279899737,0.360854849818185,28290607.3637191,103878350.542572,24856561.1292407
2006,6,72486900,-9999,8035200,0.368375143961966,1.35261155208444,0.323660046129873,25207902.1645314,92559175.694764,22148049.1046701
2006,7,70445700,-9999,5994000,0.274795974326466,1.00900458522428,0.241439953766236,18528529.2147666,68033641.9810535,16279449.6823848
2006,8,67181400,-9999,2729700,0.125143572091918,0.459506142189977,0.109953060025975,8235927.78012481,30240941.1713191,7236212.34746697
2006,9,73264500,-9999,8812800,0.404024351442156,1.48350944422165,0.354981986077925,27801342.158325,102081851.023817,24426685.2227275
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,71628300,-9999,7176600,0.329012477369256,1.20807846284961,0.289075404103899,22375624.6752949,82159529.2651841,19659566.7033886
2007,6,70688700,-9999,6237000,0.285936351664026,1.04991017651716,0.251228060000002,19313913.9138449,70917442.4605812,16969500.7135141
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,71069400,-9999,6617700,0.303389609492869,1.113995602876,0.266562759766236,20549671.8401207,75454937.65823,18055256.563168
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,71725500,-9999,7273800,0.333468628304279,1.22444069936676,0.292990646597405,22694607.6079702,83330780.9273186,19939829.9958409
2008,8,72357300,-9999,7905600,0.362433609381934,1.33079523672824,0.318439722805198,24778280.7377302,90981678.0963531,21770577.1359555
2008,9,70745400,-9999,6293700,0.28853577304279,1.0594548144855,0.253511951454548,19497551.3500679,71591728.2306767,17130847.3788723
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,76107600,-9999,11655900,0.534366766291602,1.9621048623483,0.469502829012991,37511993.2749516,137737728.174874,32958612.090961
2009,6,71239500,-9999,6787800,0.311187873629161,1.14262951678101,0.273414434129873,21103917.1094966,77490033.0394847,18542224.9495909
2009,7,73337400,-9999,8885700,0.407366464643424,1.49578112160951,0.357918417948055,28045856.6334613,102979667.038666,24641519.3872991
2009,8,72567900,-9999,8116200,0.372088603074486,1.36624674918207,0.326922748207795,25476795.7605904,93546507.7400243,22384303.138448
2009,9,70437600,-9999,5985900,0.274424628415214,1.00764106551452,0.241113683558444,18502395.3433731,67937682.8021376,16256488.0625268
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,73977300,-9999,9525600,0.43670279163233,1.60349917868075,0.38369376436364,30202283.0056588,110897701.873707,26536188.6410238
2010,6,70210800,-9999,5759100,0.264026942900159,0.969462513641168,0.231978117740262,17771842.4889929,65255215.6312665,15614613.1303424
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,72810900,-9999,8359200,0.383228980412045,1.40715234047494,0.336710854441562,26285230.5012022,96514944.0940544,23094606.2892664
2010,9,74163600,-9999,9711900,0.445243747591126,1.63486013200529,0.391197979142861,30833519.5275258,113215496.180868,27090802.7216291
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,73588500,-9999,9136800,0.418878187892235,1.53805023261215,0.368032794389614,28889881.1994649,106078783.243795,25383092.3040529
2011,6,67286700,-9999,2835000,0.129971068938194,0.47723189841689,0.114194572727274,8560429.47408756,31432456.7964078,7521324.50815078
2011,7,62305200,-9999,-2146500,-0.0984066664817751,-0.361332723087074,-0.0864616050649359,-6236563.8894887,-22899613.343907,-5479540.59672447
2011,8,65415600,-9999,963900,0.0441901634389858,0.162258845461743,0.0388261547272731,2869402.26020175,10535962.3425809,2521100.7939177
2011,9,69595200,-9999,5143500,0.235804653645008,0.865835015699215,0.207181581948054,15800561.7701732,58017004.4859669,13882615.6846787
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,73134900,-9999,8683200,0.398082816862124,1.46169312886545,0.34976166275325,27367233.27008,100487876.221968,24045270.5016265
2012,6,71749800,-9999,7298100,0.334582666038035,1.22853125849605,0.293969457220782,22774419.3074687,83623836.0601163,20009953.777982
2012,7,63123300,-9999,-1328400,-0.060900729445325,-0.223617232401057,-0.0535083140779226,-3884635.07818991,-14263726.4444059,-3413099.90430431
2012,8,69716700,-9999,5265000,0.241374842313788,0.886287811345653,0.212075635064937,16188280.7704575,59440643.4239983,14223271.539381
2012,9,68485500,-9999,4033800,0.184930263803487,0.679032815461746,0.162482563480521,12290169.0061824,45127432.855646,10798330.8121779
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,70170300,-9999,5718600,0.262170213343899,0.962644915092356,0.230346766701301,17641629.6334741,64777095.9332044,15500206.1202205
2013,6,75249000,-9999,10797300,0.495004099698891,1.81757177311347,0.434918186987017,34541734.2138934,126831436.628001,30348896.9663731
2013,7,73070100,-9999,8618400,0.395112049572108,1.45078497118735,0.347151501090912,27150458.9892379,99691917.5334746,23854809.2968273
2013,8,62037900,-9999,-2413800,-0.110661081553091,-0.406328873509238,-0.0972285219220788,-6998313.15452143,-25696628.4861162,-6148825.17333354
2013,9,62823600,-9999,-1628100,-0.0746405281616483,-0.274067461662271,-0.0655803117662344,-4749818.25940287,-17440533.5247952,-4173263.10459636
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,64370700,-9999,-81000,-0.00371345911251982,-0.0136351970976254,-0.00326270207792211,-239188.341827615,-878259.349423854,-210154.542233845
2014,5,74544300,-9999,10092600,0.462697005419969,1.69894555836413,0.406532678909095,32128222.5814974,117969427.97031,28228348.6636979
2014,6,72486900,-9999,8035200,0.368375143961966,1.35261155208444,0.323660046129873,25207902.1645314,92559175.694764,22148049.1046701
2014,7,70178400,-9999,5726700,0.262541559255151,0.964008434802118,0.230673036909093,17667666.3116953,64872698.2351437,15523082.344668
2014,8,69336000,-9999,4884300,0.223921584484945,0.822202384986814,0.196740935298703,14975648.3888405,54988061.3356253,13157834.1476191
2014,9,73888200,-9999,9436500,0.432617986608559,1.58850046187336,0.380104792077926,29900931.5812324,109791190.143484,26271416.6618882
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,63333900,-9999,-1117800,-0.0512457357527735,-0.188165719947231,-0.0450252886753251,-3274191.78813179,-12022281.3861305,-2876755.07578275
2015,5,69319800,-9999,4868100,0.223178892662441,0.819475345567288,0.196088394883119,14924191.7419953,54799121.1856312,13112623.5492262
2015,6,71101800,-9999,6650100,0.304874993137877,1.11944968171505,0.267867840597405,20655142.5026159,75842208.1862103,18147924.7033725
2015,7,69773400,-9999,5321700,0.243974263692552,0.895832449313991,0.214359526519482,16369443.5551214,60105842.6899116,14382443.9379601
2015,8,66897900,-9999,2446200,0.112146465198098,0.411782952348288,0.0985336027532477,7364770.88090841,27042199.6034574,6470800.54700128
2015,9,73637100,-9999,9185400,0.421106263359747,1.54623135087072,0.369990415636367,29053564.3663716,106679800.294128,25526906.8426288
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,75281400,-9999,10829700,0.496489483343899,1.82302585195252,0.436223267818186,34653228.3993399,127240824.518843,30446857.4661417
2016,5,74714400,-9999,10262700,0.470495269556261,1.72757947226914,0.413384353272731,32708782.2520757,120101145.405566,28738437.2862352
2016,6,71587800,-9999,7136100,0.327155747812996,1.2012608643008,0.287444053064938,22242839.7447638,81671965.3404107,19542899.8287488
2016,7,70494300,-9999,6042600,0.277024049793978,1.01718570348286,0.243397575012989,18685394.2622169,68609624.0438427,16417273.7167315
2016,8,71174700,-9999,6723000,0.308217106339145,1.13172135910291,0.270804272467535,20892623.3318963,76714197.836838,18356578.998918
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,66460500,-9999,2008800,0.0920937859904914,0.338152888021111,0.0809150115324683,6027863.49067482,22133300.5918462,5296173.22839195
2017,5,73791000,-9999,9339300,0.428161835673535,1.57213822535621,0.376189549584419,29572586.4034696,108585561.892521,25982927.5574437
2017,6,71725500,-9999,7273800,0.333468628304279,1.22444069936676,0.292990646597405,22694607.6079702,83330780.9273186,19939829.9958409
2017,7,62596800,-9999,-1854900,-0.0850382136767038,-0.312246013535622,-0.0747158775844163,-5401796.82194692,-19834489.1156197,-4746101.45997271
2017,8,61794900,-9999,-2656800,-0.12180145889065,-0.447234464802114,-0.107016628155845,-7687942.46268592,-28228831.280384,-6754744.05073771
2017,9,61884000,-9999,-2567700,-0.117716653866878,-0.432235747994726,-0.103427655870131,-7435395.94100353,-27301522.9419538,-6532852.80699489
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,64451700,-9999,0,0,0,0,0,0,0
2018,5,64135800,-9999,-315900,-0.0144824905388273,-0.0531772686807392,-0.0127245381038962,-931132.689461299,-3418962.57913332,-818107.448789197
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,70591500,-9999,6139800,0.281480200729002,1.03354794000001,0.247312817506496,18999442.2297687,69762755.3443168,16693201.0732073
2018,8,64686600,-9999,234900,0.0107690314263075,0.0395420715831137,0.00946183602597411,695346.822071741,2553196.54340346,610942.372733045
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,66420000,-9999,1968300,0.0902370564342315,0.331335289472298,0.0792836604935072,5904515.86881159,21680388.8767399,5187798.11775639
2019,5,68542200,16.33145667,4090500,0.187529685182251,0.688577453430084,0.164766454935066,12468185.5146452,45781079.5246878,10954738.844276
2019,6,73701900,16.174616,9250200,0.424077030649763,1.55713950854882,0.372600577298705,29271971.7721299,107481755.542553,25718802.9360041
2019,7,67294800,-9999,2843100,0.130342414849446,0.478595418126653,0.114520842935066,8585411.97879886,31524188.3505758,7543274.51959926
2019,8,70583400,16.04900197,6131700,0.28110885481775,1.03218442029025,0.246986547298704,18973255.3803091,69666601.6388558,16670192.9060087
2019,9,-9999,16.14336519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,16.1813549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,69157800,-9999,4706100,0.215751974437401,0.792204951372038,0.189562990727274,14410275.4995517,52912107.2061951,12661088.8638313
2020,5,76545000,-9999,12093300,0.554419445499209,2.03573492667548,0.487121420233771,39037645.3260294,143339665.826135,34299073.3607391
2020,6,73653300,16.56577594,9201600,0.421848955182251,1.54895839029025,0.370642956051951,29108148.7350558,106880224.912498,25574865.5053559
2020,7,60377400,-9999,-4074300,-0.186786993359747,-0.685850414010559,-0.164113914519482,-11656155.6553309,-42799442.4996351,-10241276.9670771
2020,8,72956700,-9999,8505000,0.389913206814581,1.43169569525067,0.342583718181821,26771553.5699275,98300640.5819559,23521897.1894199
2020,9,64160100,-9999,-291600,-0.0133684528050713,-0.0490867095514516,-0.0117457274805196,-859669.652700444,-3156562.33130403,-755318.929656681
2020,10,-9999,16.16372515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
