"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24097500,-9999,162000,0.0307915454545403,0.0589055652173813,0.0206601337243366,739503.749429049,1414702.8249947,496183.160907231
2004,9,24324300,-9999,388800,0.0738997090908967,0.141373356521715,0.0495843209384079,1783173.30024598,3411288.05264448,1196451.76274569
2004,10,24478200,-9999,542700,0.10315167727271,0.197333643478227,0.0692114479765277,2496924.88400181,4776725.86504694,1675356.05120121
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,23878800,-9999,-56700,-0.0107770409090891,-0.0206169478260835,-0.00723104680351782,-257648.273185052,-492892.348701837,-172873.68007255
2005,4,24494400,-9999,558900,0.106230831818164,0.203224199999965,0.0712774613489614,2572317.18062819,4920954.60641915,1725941.85022794
2005,5,24227100,-9999,291600,0.0554247818181725,0.106030017391286,0.0371882407038059,1334692.64400114,2553325.05808913,895535.709523343
2005,6,24008400,-9999,72900,0.0138561954545431,0.0265075043478216,0.00929706017595149,332159.896633982,635436.323995442,222868.575806026
2005,7,24227100,-9999,291600,0.0554247818181725,0.106030017391286,0.0371882407038059,1334692.64400114,2553325.05808913,895535.709523343
2005,8,24097500,-9999,162000,0.0307915454545403,0.0589055652173813,0.0206601337243366,739503.749429049,1414702.8249947,496183.160907231
2005,9,24227100,-9999,291600,0.0554247818181725,0.106030017391286,0.0371882407038059,1334692.64400114,2553325.05808913,895535.709523343
2005,10,24364800,-9999,429300,0.0815975954545318,0.15609974782606,0.0547493543694921,1970568.22349421,3769782.68842371,1322187.71124773
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24227100,-9999,291600,0.0554247818181725,0.106030017391286,0.0371882407038059,1334692.64400114,2553325.05808913,895535.709523343
2006,5,24259500,-9999,324000,0.0615830909090806,0.117811130434763,0.0413202674486733,1483987.35494801,2838932.33120489,995707.644610275
2006,6,24073200,-9999,137700,0.0261728136363592,0.0500697304347741,0.0175611136656861,628260.517585903,1201889.68581651,421542.54083183
2006,7,24113700,-9999,178200,0.0338706999999943,0.0647961217391194,0.0227261470967703,813728.153812625,1556697.3377285,545985.341912985
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,24316200,-9999,380700,0.0723601318181697,0.138428078260846,0.0485513142521911,1745731.57374214,3339660.40194148,1171329.57205924
2006,10,24462000,-9999,526500,0.100072522727256,0.191443086956489,0.0671454346040941,2421582.19319221,4632592.02175899,1624803.53607735
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24243300,-9999,307800,0.0585039363636265,0.111920573913024,0.0392542540762396,1409315.13748787,2696081.13258548,945604.995475729
2007,4,24291900,-9999,356400,0.0677413999999886,0.129592243478239,0.0454522941935406,1633480.92891131,3124920.03791727,1096013.01036629
2007,5,23992200,-9999,56700,0.0107770409090891,0.0206169478260835,0.00723104680351782,258259.331547471,494061.3299169,173283.680522174
2007,6,24097500,-9999,162000,0.0307915454545403,0.0589055652173813,0.0206601337243366,739503.749429049,1414702.8249947,496183.160907231
2007,7,23967900,-9999,32400,0.00615830909090806,0.0117811130434763,0.00413202674486733,147501.96060655,282177.663769052,98969.0574392332
2007,8,24089400,-9999,153900,0.0292519681818133,0.0559602869565122,0.0196271270381198,702410.221142446,1343741.29262033,471294.599992349
2007,9,24437700,-9999,502200,0.0954537909090749,0.182607252173882,0.0640464145454436,2308661.18555353,4416569.22453717,1549037.18256494
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,23627700,-9999,-307800,-0.0585039363636265,-0.111920573913024,-0.0392542540762396,-1391307.5017882,-2661631.74255133,-933522.452812722
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23611500,-9999,-324000,-0.0615830909090806,-0.117811130434763,-0.0413202674486733,-1464034.28114606,-2800761.2334968,-982319.775736706
2008,6,23109300,-9999,-826200,-0.157036881818155,-0.300418382608645,-0.105366681994117,-3693694.45425866,-7066198.08640786,-2478349.82737355
2008,7,23619600,-9999,-315900,-0.0600435136363536,-0.114865852173894,-0.0402872607624564,-1427677.14760371,-2731208.45628535,-957925.31194055
2008,8,23635800,-9999,-299700,-0.0569643590908995,-0.108975295652155,-0.0382212473900228,-1354925.34478262,-2592031.09436675,-909111.19907995
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,23311800,-9999,-623700,-0.11854744999998,-0.226786426086918,-0.0795415148386961,-2800442.12715148,-5357367.54759412,-1879006.33047582
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23506200,-9999,-429300,-0.0815975954545318,-0.15609974782606,-0.0547493543694921,-1935537.90616902,-3702768.16832334,-1298683.49833276
2009,4,24389100,-9999,453600,0.0862163272727128,0.164935582608668,0.0578483744281426,2083154.17332139,3985164.5054844,1397729.25177693
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23992200,-9999,56700,0.0107770409090891,0.0206169478260835,0.00723104680351782,258259.331547471,494061.3299169,173283.680522174
2009,7,23417100,-9999,-518400,-0.0985329454545289,-0.18849780869562,-0.0661124279178772,-2332848.97501952,-4462841.51742863,-1565266.40904535
2009,8,24178500,-9999,243000,0.0461873181818104,0.088358347826072,0.030990200586505,1111123.58976669,2125627.73694498,745528.086037005
2009,9,23214600,-9999,-720900,-0.137022377272704,-0.262129765217347,-0.091937595073298,-3230183.53087699,-6179481.53732989,-2167348.94974972
2009,10,24283800,-9999,348300,0.0662018227272616,0.12664696521737,0.0444192875073238,1596088.89560564,3053387.45246296,1070924.16221282
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24162300,-9999,226800,0.0431081636363564,0.0824677913043338,0.0289241872140713,1036700.07461398,1983252.31665283,695592.308128087
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23579100,-9999,-356400,-0.0677413999999886,-0.129592243478239,-0.0454522941935406,-1609337.67089571,-3078732.93562657,-1079813.6630526
2010,7,24113700,-9999,178200,0.0338706999999943,0.0647961217391194,0.0227261470967703,813728.153812625,1556697.3377285,545985.341912985
2010,8,23886900,-9999,-48600,-0.00923746363636209,-0.0176716695652144,-0.00619804011730099,-220878.802481723,-422550.75257373,-148202.551342575
2010,9,24397200,-9999,461700,0.0877559045454398,0.167880860869537,0.0588813811143594,2120707.64980281,4057005.93875319,1422926.42309349
2010,10,23976000,-9999,40500,0.00769788636363507,0.0147263913043453,0.00516503343108416,184408.619294221,352781.706475901,123732.234881284
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24065100,-9999,129600,0.0246332363636322,0.047124452173905,0.0165281069794693,591204.34440058,1130999.61537502,396679.043984904
2011,5,23465700,-9999,-469800,-0.0892954818181668,-0.170826139130406,-0.0599143878005762,-2116321.84698966,-4048615.70728455,-1419983.69088338
2011,6,24000300,-9999,64800,0.0123166181818161,0.0235622260869525,0.00826405348973465,295203.38301151,564736.906630714,198071.947310948
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,24065100,-9999,129600,0.0246332363636322,0.047124452173905,0.0165281069794693,591204.34440058,1130999.61537502,396679.043984904
2011,9,23684400,-9999,-251100,-0.0477268954545374,-0.091303626086941,-0.0320232072727218,-1136369.72831803,-2173924.69765188,-762467.430613387
2011,10,24421500,-9999,486000,0.0923746363636209,0.176716695652144,0.0619804011730099,2233442.54464194,4272672.69409761,1498567.90092104
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24486300,-9999,550800,0.104691254545437,0.200278921739096,0.0702444546627446,2534614.83209225,4848828.37443733,1700644.79056511
2012,4,23814000,-9999,-121500,-0.0230936590909052,-0.044179173913036,-0.0154951002932525,-551354.742409401,-1054765.59417451,-369941.246519855
2012,5,23465700,-9999,-469800,-0.0892954818181668,-0.170826139130406,-0.0599143878005762,-2116321.84698966,-4048615.70728455,-1419983.69088338
2012,6,23716800,-9999,-218700,-0.0415685863636294,-0.0795225130434648,-0.0278911805278545,-990415.89702538,-1894708.67257029,-664537.118004124
2012,7,23238900,-9999,-696600,-0.132403645454523,-0.25329393043474,-0.0888385750146475,-3122917.76421815,-5974277.46198253,-2095377.08050765
2012,8,23919300,-9999,-16200,-0.00307915454545403,-0.00589055652173813,-0.00206601337243366,-73676.1610637001,-140945.699426209,-49434.3274233857
2012,9,24178500,-9999,243000,0.0461873181818104,0.088358347826072,0.030990200586505,1111123.58976669,2125627.73694498,745528.086037005
2012,10,24097500,-9999,162000,0.0307915454545403,0.0589055652173813,0.0206601337243366,739503.749429049,1414702.8249947,496183.160907231
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23724900,-9999,-210600,-0.0400290090909024,-0.0765772347825957,-0.0268581738416376,-953896.188201786,-1824844.88177733,-640033.571438616
2013,4,23692500,-9999,-243000,-0.0461873181818104,-0.088358347826072,-0.030990200586505,-1099900.02324653,-2104156.56621075,-737997.434952509
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24194700,-9999,259200,0.0492664727272645,0.0942489043478101,0.0330562139589386,1185596.86189102,2268098.34448716,795497.249268808
2013,7,24275700,-9999,340200,0.0646622454545346,0.123701686956501,0.0433862808211069,1558709.28815952,2981878.63821821,1045843.65141026
2013,8,23984100,-9999,48600,0.00923746363636209,0.0176716695652144,0.00619804011730099,221327.74329157,423409.595862133,148503.776144021
2013,9,24243300,-9999,307800,0.0585039363636265,0.111920573913024,0.0392542540762396,1409315.13748787,2696081.13258548,945604.995475729
2013,10,24437700,-9999,502200,0.0954537909090749,0.182607252173882,0.0640464145454436,2308661.18555353,4416569.22453717,1549037.18256494
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24170400,-9999,234900,0.0446477409090834,0.0854130695652029,0.0299571939002881,1073905.61205182,2054428.12740348,720556.023570253
2014,4,24300000,-9999,364500,0.0692809772727156,0.132537521739108,0.0464853008797574,1670885.38705183,3196476.39262088,1121110.19518316
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24048900,-9999,113400,0.0215540818181782,0.0412338956521669,0.0144620936070356,517129.360432631,989290.950392858,346977.119258022
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,24332400,-9999,396900,0.0754392863636237,0.144318634782584,0.0506173276246248,1820627.44749278,3482939.4647688,1221582.28734999
2014,10,24494400,-9999,558900,0.106230831818164,0.203224199999965,0.0712774613489614,2572317.18062819,4920954.60641915,1725941.85022794
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24534900,-9999,599400,0.113928718181799,0.217950591304311,0.0764424947800456,2761014.89473949,5281941.53776249,1852551.92937358
2015,4,24510600,-9999,575100,0.109309986363618,0.209114756521704,0.0733434747213951,2647759.07500595,5065278.23044615,1776560.92774592
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24129900,-9999,194400,0.0369498545454483,0.0706866782608576,0.024792160469204,888002.348343126,1698787.10117815,595820.930501192
2015,7,24113700,-9999,178200,0.0338706999999943,0.0647961217391194,0.0227261470967703,813728.153812625,1556697.3377285,545985.341912985
2015,8,24235200,-9999,299700,0.0569643590908995,0.108975295652155,0.0382212473900228,1371997.67473352,2624691.20383804,920566.181756683
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,24259500,-9999,324000,0.0615830909090806,0.117811130434763,0.0413202674486733,1483987.35494801,2838932.33120489,995707.644610275
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24154200,-9999,218700,0.0415685863636294,0.0795225130434648,0.0278911805278545,999506.978488156,1912100.30667299,670636.940404954
2016,4,24437700,-9999,502200,0.0954537909090749,0.182607252173882,0.0640464145454436,2308661.18555353,4416569.22453717,1549037.18256494
2016,5,24291900,-9999,356400,0.0677413999999886,0.129592243478239,0.0454522941935406,1633480.92891131,3124920.03791727,1096013.01036629
2016,6,24138000,-9999,202500,0.0384894318181754,0.0736319565217266,0.0258251671554208,925158.114316002,1769867.69695235,620751.250895896
2016,7,24267600,-9999,332100,0.0631226681818076,0.120756408695632,0.0423532741348901,1521342.10759829,2910393.59714456,1020771.47864659
2016,8,24340500,-9999,405000,0.0769788636363507,0.147263913043453,0.0516503343108416,1858094.01446127,3554614.63636068,1246721.14518691
2016,9,24381000,-9999,445500,0.0846767499999858,0.161990304347799,0.0568153677419257,2045613.10943168,3913346.81804321,1372540.408909
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24429600,-9999,494100,0.0939142136363479,0.179661973913013,0.0630134078592267,2271045.66133819,4344609.09125566,1523798.37922046
2017,6,24202800,-9999,267300,0.0508060499999915,0.0971941826086792,0.0340892206451554,1222852.15423394,2339369.33853449,820494.348647287
2017,7,24186600,-9999,251100,0.0477268954545374,0.091303626086941,0.0320232072727218,1148354.00672429,2196851.14329865,770508.494834363
2017,8,24275700,-9999,340200,0.0646622454545346,0.123701686956501,0.0433862808211069,1558709.28815952,2981878.63821821,1045843.65141026
2017,9,24267600,-9999,332100,0.0631226681818076,0.120756408695632,0.0423532741348901,1521342.10759829,2910393.59714456,1020771.47864659
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24202800,-9999,267300,0.0508060499999915,0.0971941826086792,0.0340892206451554,1222852.15423394,2339369.33853449,820494.348647287
2018,6,24089400,-9999,153900,0.0292519681818133,0.0559602869565122,0.0196271270381198,702410.221142446,1343741.29262033,471294.599992349
2018,7,24162300,-9999,226800,0.0431081636363564,0.0824677913043338,0.0289241872140713,1036700.07461398,1983252.31665283,695592.308128087
2018,8,24316200,-9999,380700,0.0723601318181697,0.138428078260846,0.0485513142521911,1745731.57374214,3339660.40194148,1171329.57205924
2018,9,24478200,-9999,542700,0.10315167727271,0.197333643478227,0.0692114479765277,2496924.88400181,4776725.86504694,1675356.05120121
2018,10,24421500,-9999,486000,0.0923746363636209,0.176716695652144,0.0619804011730099,2233442.54464194,4272672.69409761,1498567.90092104
2018,11,-9999,422.0382632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,422.1525965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24575400,-9999,639900,0.121626604545434,0.232676982608656,0.0816075282111297,2950022.46909427,5643521.24522381,1979369.91474711
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23984100,-9999,48600,0.00923746363636209,0.0176716695652144,0.00619804011730099,221327.74329157,423409.595862133,148503.776144021
2019,6,24170400,-9999,234900,0.0446477409090834,0.0854130695652029,0.0299571939002881,1073905.61205182,2054428.12740348,720556.023570253
2019,7,23984100,-9999,48600,0.00923746363636209,0.0176716695652144,0.00619804011730099,221327.74329157,423409.595862133,148503.776144021
2019,8,23635800,-9999,-299700,-0.0569643590908995,-0.108975295652155,-0.0382212473900228,-1354925.34478262,-2592031.09436675,-909111.19907995
2019,9,24543000,-9999,607500,0.115468295454526,0.22089586956518,0.0774755014662624,2798791.62480709,5354210.06484834,1877898.89664475
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,421.9065479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24842700,-9999,907200,0.172432654545426,0.329871165217335,0.115696748856285,4205234.78601819,8044796.98194782,2821576.88868316
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24308100,-9999,372600,0.0708205545454427,0.135482799999977,0.0475183075659743,1708302.26900321,3268056.51461483,1146215.71597634
2020,6,24202800,422.1310057,267300,0.0508060499999915,0.0971941826086792,0.0340892206451554,1222852.15423394,2339369.33853449,820494.348647287
2020,7,24300000,-9999,364500,0.0692809772727156,0.132537521739108,0.0464853008797574,1670885.38705183,3196476.39262088,1121110.19518316
2020,8,24308100,422.0632643,372600,0.0708205545454427,0.135482799999977,0.0475183075659743,1708302.26900321,3268056.51461483,1146215.71597634
2020,9,24421500,-9999,486000,0.0923746363636209,0.176716695652144,0.0619804011730099,2233442.54464194,4272672.69409761,1498567.90092104
2020,10,24178500,-9999,243000,0.0461873181818104,0.088358347826072,0.030990200586505,1111123.58976669,2125627.73694498,745528.086037005
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
