"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12644100,-9999,-2243700,-0.572102651265795,-0.982524118478213,-0.132929733676464,-7866804.58751414,-13510381.7916004,-1827875.18356946
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13972500,-9999,-915300,-0.233384836075938,-0.400813088043459,-0.0542276530882326,-3367213.4806864,-5782823.1516136,-782381.955806545
2005,3,13543200,-9999,-1344600,-0.342848520253148,-0.588805067391276,-0.0796618620588196,-4871945.28917892,-8367036.47489422,-1132010.81719157
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12579300,-9999,-2308500,-0.588625471518959,-1.0109002663043,-0.136768859558817,-8074383.37552602,-13866875.797099,-1876106.72548987
2005,6,13891500,-9999,-996300,-0.254038361392393,-0.436283272826066,-0.0590265604411735,-3654792.72802392,-6276709.25030195,-849201.839746734
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13454100,-9999,-1433700,-0.365567398101248,-0.627822270652143,-0.0849406601470546,-5178226.50757822,-8893041.17605824,-1203176.15911376
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12417300,-9999,-2470500,-0.629932522151869,-1.08184063586951,-0.146366674264699,-8588427.34140449,-14749690.4341512,-1995546.35285575
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13389300,-9999,-1498500,-0.382090218354412,-0.656198418478229,-0.0887797860294074,-5399671.37702404,-9273348.66923694,-1254629.52583794
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13413600,-9999,-1474200,-0.375894160759476,-0.645557363043447,-0.0873401138235251,-5316758.45615591,-9130954.73991992,-1235364.46481269
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14652900,-9999,-234900,-0.0598952234177186,-0.10286353586956,-0.0139168313235287,-884664.090049567,-1519314.41551991,-205554.303276223
2007,4,12457800,-9999,-2430000,-0.619605759493641,-1.06410554347821,-0.143967220588228,-8460573.93012673,-14530116.0973915,-1965839.23670591
2007,5,15138900,-9999,251100,0.0640259284810096,0.109957572826082,0.0148766127941169,961232.469490581,1650812.28455991,223345.191440458
2007,6,15130800,-9999,243000,0.0619605759493641,0.106410554347821,0.0143967220588228,929974.715644132,1597130.48991057,216082.360399666
2007,7,14345100,-9999,-542700,-0.138378619620247,-0.237650238043467,-0.0321526792647043,-2022487.98363458,-3473403.276242,-469931.031491564
2007,8,14280300,-9999,-607500,-0.15490143987341,-0.266026385869552,-0.035991805147057,-2258926.99922598,-3879461.58562722,-524868.332173095
2007,9,14385600,-9999,-502200,-0.128051856962019,-0.219915145652163,-0.0297532255882338,-1874164.67218294,-3218674.11092287,-435467.673830741
2007,10,12798000,-9999,-2089800,-0.532860953164531,-0.91513076739126,-0.123811809705876,-7369326.25540933,-12656016.8299421,-1712284.62993334
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12619800,-9999,-2268000,-0.578298708860732,-0.993165173912995,-0.134369405882346,-7944777.76310662,-13644292.2453353,-1845992.48025124
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13899600,-9999,-988200,-0.251973008860747,-0.432736254347805,-0.0585466697058794,-3626111.3924523,-6227452.17399416,-842537.647069797
2008,8,14952600,-9999,64800,0.0165228202531638,0.0283761478260856,0.00383912588235275,246523.588988084,423377.468044754,57280.4809707607
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12393000,-9999,-2494800,-0.636128579746805,-1.09248169130429,-0.147806346470581,-8664928.66253681,-14881073.1378349,-2013321.65982473
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13713300,-9999,-1174500,-0.299476117088593,-0.514317679347801,-0.0695841566176436,-4281469.01718491,-7352957.65994799,-994811.918698845
2009,3,12660300,-9999,-2227500,-0.567971946202504,-0.975430081521692,-0.131969952205876,-7814735.10330345,-13420958.112195,-1815776.68576756
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14976900,-9999,89100,0.0227188778481002,0.0390172032608677,0.00527879808823503,339245.732361827,582617.670795312,78824.7436958362
2009,6,15017400,-9999,129600,0.0330456405063275,0.0567522956521712,0.0076782517647055,494116.697562787,848591.719727394,114809.467963118
2009,7,14758200,-9999,-129600,-0.0330456405063275,-0.0567522956521712,-0.0076782517647055,-489833.969030221,-841236.598986684,-113814.363392316
2009,8,14223600,-9999,-664200,-0.169358907594929,-0.290855515217377,-0.0393510402941157,-2464923.54773617,-4233238.26676429,-572732.236091638
2009,9,13494600,-9999,-1393200,-0.355240635443021,-0.61008717826084,-0.0825412064705841,-5039265.17806164,-8654390.19710585,-1170888.08549079
2009,10,14175000,-9999,-712800,-0.181751022784801,-0.312137626086941,-0.0422303847058803,-2640831.98756165,-4535341.89168197,-613605.079462854
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15049800,-9999,162000,0.0413070506329094,0.0709403695652139,0.00959781470588188,618313.961931287,1061887.02157764,143667.067625211
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14839200,-9999,-48600,-0.0123921151898728,-0.0212821108695642,-0.00287934441176456,-184190.122073285,-316326.513995424,-42797.1165993808
2010,5,15365700,-9999,477900,0.121855799367083,0.209274090217381,0.0283135533823515,1843205.5492503,3165505.18240812,428274.230561098
2010,6,15746400,-9999,858600,0.21892736835442,0.375983958695634,0.050868417941174,3352893.27773264,5758229.75958431,779054.614531994
2010,7,15624900,-9999,737100,0.187947080379738,0.322778681521723,0.0436700569117625,2867107.51317588,4923945.51175857,666180.863355571
2010,8,15649200,-9999,761400,0.194143137974674,0.333419736956506,0.0451097291176448,2963967.31173091,5090291.68753786,688686.522431592
2010,9,15090300,-9999,202500,0.0516338132911368,0.0886754619565174,0.0119972683823523,773935.923333758,1329150.8248558,179826.288068726
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15624900,-9999,737100,0.187947080379738,0.322778681521723,0.0436700569117625,2867107.51317588,4923945.51175857,666180.863355571
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15365700,-9999,477900,0.121855799367083,0.209274090217381,0.0283135533823515,1843205.5492503,3165505.18240812,428274.230561098
2011,6,14774400,-9999,-113400,-0.0289149354430366,-0.0496582586956498,-0.00671847029411731,-428839.254412427,-736484.806490906,-99642.0620546519
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15795000,-9999,907200,0.231319483544293,0.397266069565198,0.0537477623529385,3548247.55045842,6093729.48883076,824445.754371219
2011,9,15681600,-9999,793800,0.202404548101256,0.347607810869548,0.0470292920588212,3093345.06206859,5312483.91094389,718747.823245349
2011,10,15697800,-9999,810000,0.206535253164547,0.35470184782607,0.0479890735294094,3158133.05119288,5423750.24009212,733801.503071286
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14960700,-9999,72900,0.0185881727848092,0.0319231663043463,0.00431901661764684,277414.261887254,476428.841067241,64458.0196738031
2012,3,13462200,-9999,-1425600,-0.363502045569603,-0.624275252173883,-0.0844607694117605,-5150468.58099396,-8845369.9543157,-1196726.52323095
2012,4,14515200,-9999,-372600,-0.0950062164556916,-0.163162849999992,-0.0220749738235283,-1396696.50752442,-2398674.43683542,-324526.541454203
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14474700,-9999,-413100,-0.105332979113919,-0.180897942391296,-0.0244744274999988,-1546368.78178723,-2655720.29915633,-359303.334591738
2012,8,14175000,-9999,-712800,-0.181751022784801,-0.312137626086941,-0.0422303847058803,-2640831.98756165,-4535341.89168197,-613605.079462854
2012,9,14256000,-9999,-631800,-0.161097497468347,-0.276667441304334,-0.0374314773529393,-2347312.72762773,-4031254.46701283,-545405.016125265
2012,10,13753800,-9999,-1134000,-0.289149354430366,-0.496582586956498,-0.0671847029411731,-4139767.79372875,-7109601.21096894,-961887.222660503
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15649200,-9999,761400,0.194143137974674,0.333419736956506,0.0451097291176448,2963967.31173091,5090291.68753786,688686.522431592
2013,5,15697800,-9999,810000,0.206535253164547,0.35470184782607,0.0479890735294094,3158133.05119288,5423750.24009212,733801.503071286
2013,6,15592500,-9999,704700,0.179685670253156,0.308590607608681,0.0417504939705862,2738192.57328161,4702548.11498363,636227.097909549
2013,7,15543900,-9999,656100,0.167293555063283,0.287308496739117,0.0388711495588216,2545316.41465647,4371304.2773448,591411.755170178
2013,8,15519600,-9999,631800,0.161097497468347,0.276667441304334,0.0374314773529393,2449101.77012518,4206066.08347585,569055.999529085
2013,9,15066000,-9999,178200,0.0454377556962004,0.0780344065217353,0.0105575961764701,680512.709050043,1168706.60902072,158119.129455745
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15641100,-9999,753300,0.192077785443029,0.329872718478245,0.0446298383823507,2931664.18361735,5034814.5762124,681180.795605206
2014,5,15292800,-9999,405000,0.103267626582274,0.177350923913035,0.0239945367647047,1558292.69355036,2676198.32153213,362073.890560229
2014,6,15624900,-9999,737100,0.187947080379738,0.322778681521723,0.0436700569117625,2867107.51317588,4923945.51175857,666180.863355571
2014,7,15697800,-9999,810000,0.206535253164547,0.35470184782607,0.0479890735294094,3158133.05119288,5423750.24009212,733801.503071286
2014,8,15714000,-9999,826200,0.210665958227838,0.361795884782591,0.0489488549999976,3222987.09441453,5535130.00997278,748870.530761023
2014,9,15705900,-9999,818100,0.208600605696193,0.35824886630433,0.0484689642647035,3190551.81706499,5479425.94669857,741334.098670982
2014,10,15398100,-9999,510300,0.130117209493665,0.223462164130424,0.0302331163235279,1970265.15906715,3383716.2514414,457796.904606777
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15252300,-9999,364500,0.0929408639240462,0.159615831521731,0.0215950830882342,1400589.32416178,2405359.92627785,325431.048849355
2015,6,15527700,-9999,639900,0.163162849999992,0.280214459782595,0.0379113680882334,2481156.76201136,4261117.04780211,576504.071173226
2015,7,15576300,-9999,688500,0.175554965189865,0.301496570652159,0.040790712499998,2673834.33696048,4592019.83956256,621273.272411405
2015,8,15390000,-9999,502200,0.128051856962019,0.219915145652163,0.0297532255882338,1938475.36517182,3329120.73583855,450410.452495804
2015,9,15333300,-9999,445500,0.113594389240501,0.195086016304338,0.0263939904411752,1716411.5278353,2947750.2325867,398813.26676173
2015,10,15082200,-9999,194400,0.0495684607594913,0.0851284434782567,0.0115173776470583,742778.175718743,1275640.78003871,172586.693769943
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15122700,-9999,234900,0.0598952234177186,0.10286353586956,0.0139168313235287,898733.623984473,1543477.31075594,208823.40086698
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14693400,-9999,-194400,-0.0495684607594913,-0.0851284434782567,-0.0115173776470583,-733141.998484351,-1259091.69304921,-170347.699647834
2016,6,15446700,-9999,558900,0.142509324683537,0.244744274999988,0.0331124607352925,2161352.25373095,3711887.56619011,502196.553072779
2016,7,15552000,-9999,664200,0.169358907594929,0.290855515217377,0.0393510402941157,2577421.07123521,4426440.53538221,598871.36655171
2016,8,15317100,-9999,429300,0.10946368417721,0.187991979347817,0.025434208970587,1653114.15557415,2839043.87587734,384105.93614811
2016,9,15398100,-9999,510300,0.130117209493665,0.223462164130424,0.0302331163235279,1970265.15906715,3383716.2514414,457796.904606777
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15155100,-9999,267300,0.0681566335443005,0.117051609782603,0.0158363942647051,1023797.95493868,1758261.70522078,237882.466000458
2017,4,15155100,-9999,267300,0.0681566335443005,0.117051609782603,0.0158363942647051,1023797.95493868,1758261.70522078,237882.466000458
2017,5,15163200,-9999,275400,0.070221986075946,0.120598628260864,0.0163162849999992,1055105.68214362,1812029.32368143,245156.908498076
2017,6,15228000,-9999,340200,0.0867448063291098,0.148974776086949,0.0201554108823519,1306166.83806759,2243199.56972478,303491.706492175
2017,7,15179400,-9999,291600,0.0743526911392369,0.127692665217385,0.0172760664705874,1117771.09454108,1919650.3580162,259717.401378662
2017,8,15098400,-9999,210600,0.0536991658227822,0.0922224804347781,0.0124771591176464,805110.344180341,1382689.5041358,187069.756441903
2017,9,14661000,-9999,-226800,-0.0578298708860732,-0.0993165173912995,-0.0134369405882346,-854393.255159765,-1467327.54690481,-198520.78575771
2017,10,14288400,-9999,-599400,-0.152836087341765,-0.262479367391292,-0.0355119144117629,-2229431.27187731,-3828805.87996321,-518014.913171493
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14247900,-9999,-639900,-0.163162849999992,-0.280214459782595,-0.0379113680882334,-2376740.81095362,-4081794.00142035,-552242.717839223
2018,5,14474700,-9999,-413100,-0.105332979113919,-0.180897942391296,-0.0244744274999988,-1546368.78178723,-2655720.29915633,-359303.334591738
2018,6,15309000,-9999,421200,0.107398331645564,0.184444960869556,0.0249543182352929,1621490.38656609,2784733.48997219,376758.060408002
2018,7,15260400,-9999,372600,0.0950062164556916,0.163162849999992,0.0220749738235283,1432096.74789358,2459470.50181723,332751.891422331
2018,8,15292800,-9999,405000,0.103267626582274,0.177350923913035,0.0239945367647047,1558292.69355036,2676198.32153213,362073.890560229
2018,9,15268500,-9999,380700,0.0970715689873371,0.166709868478253,0.0225548645588224,1463620.79886193,2513609.6328281,340076.597382625
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14369400,-9999,-518400,-0.13218256202531,-0.227009182608685,-0.030713007058822,-1933544.63995636,-3320652.7512294,-449264.78398986
2019,4,14758200,-9999,-129600,-0.0330456405063275,-0.0567522956521712,-0.0076782517647055,-489833.969030221,-841236.598986684,-113814.363392316
2019,5,15090300,-9999,202500,0.0516338132911368,0.0886754619565174,0.0119972683823523,773935.923333758,1329150.8248558,179826.288068726
2019,6,14952600,-9999,64800,0.0165228202531638,0.0283761478260856,0.00383912588235275,246523.588988084,423377.468044754,57280.4809707607
2019,7,15025500,-9999,137700,0.035110993037973,0.0602993141304319,0.0081581424999996,525140.979346811,901872.551486915,122018.051083524
2019,8,14879700,-9999,-8100,-0.00206535253164547,-0.0035470184782607,-0.000479890735294094,-30740.1903635278,-52792.9356243194,-7142.57364329027
2019,9,14661000,312.71040365,-226800,-0.0578298708860732,-0.0993165173912995,-0.0134369405882346,-854393.255159765,-1467327.54690481,-198520.78575771
2019,10,14571900,-9999,-315900,-0.0805487487341734,-0.138333720652167,-0.0187157386764697,-1186448.2480862,-2037595.90432194,-275674.739996498
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,326.961966,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14652900,312.5472408,-234900,-0.0598952234177186,-0.10286353586956,-0.0139168313235287,-884664.090049567,-1519314.41551991,-205554.303276223
2020,6,14499000,-9999,-388800,-0.0991369215189826,-0.170256886956513,-0.0230347552941165,-1456615.94416634,-2501579.55628566,-338448.998791589
2020,7,14539500,-9999,-348300,-0.0888101588607552,-0.15252179456521,-0.020635301617646,-1306691.08315325,-2244099.90367623,-303613.516379725
2020,8,14175000,-9999,-712800,-0.181751022784801,-0.312137626086941,-0.0422303847058803,-2640831.98756165,-4535341.89168197,-613605.079462854
2020,9,13437900,-9999,-1449900,-0.369698103164539,-0.634916307608665,-0.0859004416176428,-5233690.83226293,-8988295.12497328,-1216063.45808462
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
