"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22104900,-9999,891000,0.539104304109588,1.70602915092593,0.28392428151755,11675852.3537729,36948962.057247,6149195.92624157
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22177800,-9999,963900,0.583212838082191,1.8456133541835,0.30715445000535,12652257.4784423,40038856.8941111,6663428.74051985
2005,7,22202100,-9999,988200,0.597915682739725,1.89214142193603,0.314897839501283,12978432.771937,41071058.9276914,6835211.98385201
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19602000,-9999,-1611900,-0.975288695616437,-3.08636182758418,-0.513644836563568,-19898467.2464956,-62969939.0683505,-10479712.3176248
2006,5,22145400,-9999,931500,0.563609045205479,1.78357593051347,0.296829930677439,12217906.83163,38664327.2167618,6434673.94412371
2006,6,22202100,-9999,988200,0.597915682739725,1.89214142193603,0.314897839501283,12978432.771937,41071058.9276914,6835211.98385201
2006,7,21246300,-9999,32400,0.0196037928767123,0.0620374236700337,0.0103245193279109,416190.442762536,1317060.58044256,219190.556512054
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22258800,-9999,1044900,0.632222320273972,2.00070691335859,0.332965748325127,13740882.252524,43483877.8016534,7236763.07390802
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22121100,-9999,907200,0.548906200547944,1.73704786276094,0.289086541181506,11892556.2764634,37634735.1189935,6263325.05688087
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21602700,-9999,388800,0.235245514520548,0.744449084040404,0.123894231934931,5036137.33523625,15937170.2961454,2652328.43371994
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22064400,-9999,850500,0.514599563013698,1.62848237133838,0.271018632357662,11134780.3165749,35236705.8923934,5864235.31984385
2008,5,22113000,-9999,899100,0.544005252328766,1.72153850684344,0.286505411349528,11784184.6680523,37291786.4137565,6206250.14425177
2008,6,21335400,-9999,121500,0.0735142232876711,0.232640338762626,0.038716947479666,1563987.2450158,4949335.05693343,823688.387309662
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,21562200,-9999,348300,0.210740773424657,0.666902304452862,0.110988582775042,4507284.39320347,14263582.2190644,2373803.12711327
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21610800,-9999,396900,0.240146462739726,0.759958439957913,0.126475361766909,5142026.49545735,16272263.1394545,2708095.94198706
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21643200,-9999,429300,0.259750255616438,0.821995863627947,0.13679988109482,5565978.25393385,17613884.8869228,2931374.06739983
2009,7,22153500,-9999,939600,0.568509993424657,1.79908528643098,0.299411060509417,12326435.5817235,39007773.2066411,6491831.61687722
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20970900,-9999,-243000,-0.147028446575342,-0.465280677525253,-0.0774338949593319,-3101165.65590784,-9813831.88837166,-1633257.6534977
2010,5,21748500,-9999,534600,0.323462582465753,1.02361749055556,0.17035456891053,6948185.10635585,21987964.5684721,3659326.12508323
2010,6,22210200,-9999,996300,0.602816630958903,1.90765077785354,0.317478969333261,13087236.3862132,41415374.7423977,6892514.41637642
2010,7,21327300,-9999,113400,0.0686132750684931,0.217130982845118,0.0361358176476882,1459443.80027272,4618500.81407855,768629.612579467
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22226400,-9999,1012500,0.612618527397259,1.93866948968855,0.322641228997216,13304961.3686732,42104379.0113863,7007181.29761285
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21238200,-9999,24300,0.0147028446575342,0.0465280677525253,0.00774338949593319,312083.298800546,987607.038586408,164361.563634557
2011,5,22234500,-9999,1020600,0.617519475616437,1.95417884560606,0.325222358829194,13413882.7299462,42449067.4437986,7064545.74268517
2011,6,19496700,-9999,-1717200,-1.03900102246575,-3.28798345451179,-0.547199524379279,-21142903.2558054,-66908034.3351857,-11135106.0830695
2011,7,22242600,-9999,1028700,0.622420423835616,1.96968820152357,0.327803488661172,13522843.3333113,42793880.060256,7121930.85496928
2011,8,21643200,-9999,429300,0.259750255616438,0.821995863627947,0.13679988109482,5565978.25393385,17613884.8869228,2931374.06739983
2011,9,19593900,-9999,-1620000,-0.980189643835615,-3.10187118350169,-0.516225966395546,-19994436.3020504,-63273639.1225242,-10530255.3107684
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21667500,-9999,453600,0.274453100273972,0.868523931380472,0.144543270590753,5884356.84420789,18621413.7675081,3099051.10467266
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21319200,-9999,105300,0.063712326849315,0.20162162692761,0.0335546878157105,1354940.00044097,4287792.03001503,713591.717209499
2012,9,21537900,-9999,324000,0.196037928767123,0.620374236700337,0.103245193279109,4190447.04709524,13260930.7016453,2206937.80037416
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21699900,-9999,486000,0.294056893150685,0.930561355050506,0.154867789918664,6309414.47311312,19966535.1108324,3322911.64700278
2013,6,21999600,-9999,785700,0.475391977260273,1.50440752399832,0.25036959370184,10271109.6253492,32503566.1923404,5409375.14045976
2013,7,22258800,-9999,1044900,0.632222320273972,2.00070691335859,0.332965748325127,13740882.252524,43483877.8016534,7236763.07390802
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22072500,-9999,858600,0.519500511232876,1.64399172725589,0.273599762189639,11242916.1078017,35578908.3394616,5921186.0371658
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22234500,-9999,1020600,0.617519475616437,1.95417884560606,0.325222358829194,13413882.7299462,42449067.4437986,7064545.74268517
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22315500,-9999,1101600,0.666528957808218,2.10927240478115,0.351033657148971,14505254.0894518,45902780.0919984,7639326.59075919
2014,7,22283100,-9999,1069200,0.646925164931506,2.04723498111111,0.34070913782106,14068234.8608857,44519805.5214646,7409166.36103349
2014,8,22210200,-9999,996300,0.602816630958903,1.90765077785354,0.317478969333261,13087236.3862132,41415374.7423977,6892514.41637642
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22210200,-9999,996300,0.602816630958903,1.90765077785354,0.317478969333261,13087236.3862132,41415374.7423977,6892514.41637642
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22161600,-9999,947700,0.573410941643835,1.81459464234849,0.301992190341395,12435003.6085392,39351343.4901543,6549009.97508072
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22283100,-9999,1069200,0.646925164931506,2.04723498111111,0.34070913782106,14068234.8608857,44519805.5214646,7409166.36103349
2015,9,22234500,-9999,1020600,0.617519475616437,1.95417884560606,0.325222358829194,13413882.7299462,42449067.4437986,7064545.74268517
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22185900,-9999,972000,0.588113786301369,1.86112271010101,0.309735579837328,12760943.3145886,40382799.9925893,6720669.14409991
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22007700,-9999,793800,0.480292925479451,1.51991687991583,0.252950723533818,10378930.7974392,32844773.0075528,5466160.1606955
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22291200,-9999,1077300,0.651826113150684,2.06274433702862,0.343290267653038,14177430.8444582,44865363.0132498,7466675.43848675
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22250700,-9999,1036800,0.627321372054794,1.98519755744108,0.33038461849315,13631843.1753195,43138816.8498434,7179336.63264865
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22226400,-9999,1012500,0.612618527397259,1.93866948968855,0.322641228997216,13304961.3686732,42104379.0113863,7007181.29761285
2017,8,22177800,-9999,963900,0.583212838082191,1.8456133541835,0.30715445000535,12652257.4784423,40038856.8941111,6663428.74051985
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22250700,-9999,1036800,0.627321372054794,1.98519755744108,0.33038461849315,13631843.1753195,43138816.8498434,7179336.63264865
2018,5,22364100,-9999,1150200,0.695934647123287,2.2023285402862,0.366520436140838,15161959.0953214,47980963.9889402,7985186.37251046
2018,6,22347900,-9999,1134000,0.686132750684931,2.17130982845118,0.361358176476882,14942900.6414624,47287739.8666481,7869817.20619488
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,27.49950945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22315500,-9999,1101600,0.666528957808218,2.10927240478115,0.351033657148971,14505254.0894518,45902780.0919984,7639326.59075919
2019,5,22258800,-9999,1044900,0.632222320273972,2.00070691335859,0.332965748325127,13740882.252524,43483877.8016534,7236763.07390802
2019,6,-9999,28.96320612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22356000,28.24766768,1142100,0.691033698904109,2.18681918436869,0.36393930630886,15052410.2730844,47634289.9172229,7927491.46930224
2019,8,22088700,-9999,874800,0.529302407671232,1.67501043909091,0.278762021853595,11459305.6215701,36263686.4345899,6035149.5814304
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,28.27145652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21797100,-9999,583200,0.352868271780821,1.11667362606061,0.185841347902397,7588376.07388303,24013888.762427,3996488.63538704
2020,5,22202100,-9999,988200,0.597915682739725,1.89214142193603,0.314897839501283,12978432.771937,41071058.9276914,6835211.98385201
2020,6,22428900,-9999,1215000,0.735142232876711,2.32640338762626,0.38716947479666,16039760.1264272,50758820.0297166,8447488.42643995
2020,7,22299300,28.5914582,1085400,0.656727061369862,2.07825369294613,0.345871397485016,14286666.0460308,45211044.6128392,7524205.17046349
2020,8,21813300,-9999,599400,0.362670168219178,1.14769233789562,0.191003607566352,7802088.55848749,24690195.232015,4109042.29741516
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
