"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,43229700,-9999,891000,0.0465668316177345,0.0751229564453714,0.0259537422222188,1992288.63342715,3214017.51066434,1110390.03144317
2005,7,42597900,-9999,259200,0.0135467146524318,0.0218539509659262,0.00755017955555457,575305.048920317,928098.705267805,320642.792736891
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41925600,-9999,-413100,-0.0215900764773133,-0.0348297343519449,-0.0120330986666651,-909632.696956116,-1467445.71405832,-506978.28719594
2006,7,42573600,-9999,234900,0.0122767101537664,0.0198051430628706,0.00684235022222133,521221.182985635,840849.052159322,290499.476859776
2006,8,41642100,-9999,-696600,-0.0364067956284106,-0.0587324932209267,-0.0202911075555529,-1528718.38060234,-2466172.60255026,-852021.952152972
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43067700,-9999,729000,0.0381001349599646,0.0614642370916675,0.0212348799999972,1626977.92636706,2624687.73704384,906786.31625196
2007,7,41391000,-9999,-947700,-0.0495301754479539,-0.0799035082191677,-0.0276053439999964,-2073529.08997157,-3345076.9593442,-1155668.90900301
2007,8,42727500,-9999,388800,0.0203200719786478,0.0327809264488893,0.0113252693333319,864272.644339527,1394269.56831904,481697.135958051
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42233400,-9999,-105300,-0.00550335282755044,-0.00887816757990753,-0.00306726044444405,-232714.992705557,-375422.541192314,-129702.295004871
2008,7,42808500,-9999,469800,0.0245534203075327,0.0396102861257413,0.0136847004444427,1045322.19097336,1686343.92110898,582604.006783134
2008,8,41715000,-9999,-623700,-0.0325967821324141,-0.05258606951176,-0.0181676195555532,-1369927.50145859,-2210006.57442618,-763520.815155567
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,42233400,-9999,-105300,-0.00550335282755044,-0.00887816757990753,-0.00306726044444405,-232714.992705557,-375422.541192314,-129702.295004871
2009,7,39536100,-9999,-2802600,-0.146473852179419,-0.236295844819077,-0.0816363164444338,-5995087.34931886,-9671447.89935761,-3341325.70884746
2009,8,41245200,-9999,-1093500,-0.0571502024399468,-0.0921963556375012,-0.0318523199999959,-2388350.26789238,-3852955.56768867,-1331132.59021126
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,42719400,-9999,380700,0.0198967371457593,0.0320979904812041,0.0110893262222208,846186.503684978,1365092.48434198,471616.934749683
2010,7,39325500,-9999,-3013200,-0.15748055783452,-0.254052179978892,-0.0877708373333219,-6428802.33953176,-10371129.4363566,-3583054.13792123
2010,8,42298200,-9999,-40500,-0.00211667416444248,-0.00341467983842597,-0.0011797155555554,-89574.3663758491,-144503.952493773,-49923.731846768
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41382900,-9999,-955800,-0.0499535102808424,-0.0805864441868529,-0.0278412871111075,-2091048.4781105,-3373339.7418095,-1165433.2341214
2011,7,40734900,-9999,-1603800,-0.083820296911922,-0.135221321601668,-0.0467167359999939,-3481410.61410563,-5616312.05830866,-1940343.1693597
2011,8,42022800,-9999,-315900,-0.0165100584826513,-0.0266345027397226,-0.00920178133333214,-696405.021831416,-1123460.67589137,-388137.130892707
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40872600,-9999,-1466100,-0.0766236047528176,-0.12361141015102,-0.0427057031111056,-3187809.92819656,-5142666.95999197,-1776706.60114944
2012,7,40921200,-9999,-1417500,-0.0740835957554866,-0.119513794344909,-0.0412900444444391,-3083947.38840336,-4975112.91385802,-1718819.44218476
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,42946200,-9999,607500,0.0317501124666371,0.0512201975763896,0.017695733333331,1353891.13376253,2184136.24333168,754583.042519867
2013,7,42395400,-9999,56700,0.00296334383021947,0.00478055177379636,0.00165160177777756,125548.126852765,202537.860913138,69973.4898772489
2013,8,43043400,-9999,704700,0.0368301304612991,0.0594154291886119,0.020527050666664,1572299.08967766,2536478.25994604,876311.397019812
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,43448400,-9999,1109700,0.0579968721057238,0.0935622275728716,0.032324206222218,2487622.35408816,4013104.16162234,1386461.28760122
2014,7,43043400,-9999,704700,0.0368301304612991,0.0594154291886119,0.020527050666664,1572299.08967766,2536478.25994604,876311.397019812
2014,8,43002900,-9999,664200,0.0347134562968566,0.0560007493501859,0.0193473351111086,1481235.99685642,2389572.65099358,825557.932484334
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42662700,-9999,324000,0.0169333933155398,0.0273174387074078,0.00943772444444322,719679.326563139,1161007.4558615,401108.924000024
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,43075800,-9999,737100,0.0385234697928531,0.0621471730593527,0.0214708231111083,1645211.03447771,2654101.91316182,916948.428883936
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42938100,-9999,599400,0.0313267776337486,0.0505372616087044,0.01745979022222,1335712.67673178,2154810.23191273,744451.389337041
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,42840900,-9999,502200,0.0262467596390867,0.042342029996482,0.014628472888887,1117837.76753955,1803328.14165273,623020.125207169
2016,8,43156800,-9999,818100,0.042756818121738,0.0689765327362046,0.0238302542222191,1827729.87832556,2948546.57861377,1018674.20363303
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38134800,-9999,-4203900,-0.219710778269129,-0.354443767228616,-0.122454474666651,-8836424.02251784,-14255174.2069485,-4924927.5348875
2017,6,38709900,-9999,-3628800,-0.189654005134046,-0.305955313522967,-0.105702513777764,-7683026.71133996,-12394480.3834326,-4282088.51290193
2017,7,43083900,-9999,745200,0.0389468046257416,0.0628301090270379,0.0217067662222194,1663447.55693128,2683521.59739631,927112.444479306
2017,8,42014700,-9999,-324000,-0.0169333933155398,-0.0273174387074078,-0.00943772444444322,-714192.893741269,-1152156.58412298,-398051.093818507
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40054500,-9999,-2284200,-0.119380422874556,-0.192587942887225,-0.0665359573333247,-4917437.4250154,-7932951.94602813,-2740704.03523302
2018,6,38620800,-9999,-3717900,-0.194310688295819,-0.313467609167504,-0.108297887999986,-7862881.95707138,-12684628.0555453,-4382329.74733561
2018,7,41804100,-9999,-534600,-0.0279400989706407,-0.0450737738672228,-0.0155722453333313,-1175471.17137153,-1896304.01171857,-655141.754583269
2018,8,42508800,-9999,170100,0.0088900314906584,0.0143416553213891,0.00495480533333269,377148.220817663,608426.39238407,210201.281955852
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,367.0110417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,367.0763739,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,43051500,-9999,712800,0.0372534652941876,0.0600983651562971,0.0207629937777751,1590521.95380847,2565875.91018015,886467.800231522
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43359300,-9999,1020600,0.0533401889439504,0.0860499319283345,0.0297288319999961,2285519.7267837,3687066.37161076,1273820.60947754
2020,7,42111900,-9999,-226800,-0.0118533753208779,-0.0191222070951854,-0.00660640711111025,-500511.727285261,-807439.960654929,-278957.18686199
2020,8,43035300,367.0232867,696600,0.0364067956284106,0.0587324932209267,0.0202911075555529,1554079.64052402,2507086.11885166,866156.897124995
2020,9,-9999,366.8009725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
