"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11688300,-9999,907200,0.0830832901399177,0.272827560864865,0.0385290830229008,933162.13758609,3064302.69504621,432745.037086679
2004,9,7168500,-9999,-3612600,-0.330849530378601,-1.08643832272973,-0.153428312751909,-2949054.84117916,-9684058.46495317,-1367596.04276056
2004,10,7200900,-9999,-3580200,-0.327882270016461,-1.07669448127027,-0.152052274072519,-2928315.9456452,-9615956.41610518,-1357978.57784691
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,7209000,-9999,-3572100,-0.327140454925926,-1.07425852090541,-0.151708264402672,-2923114.31238341,-9598875.37715092,-1355566.37005567
2005,2,9153000,-9999,-1628100,-0.149104833197531,-0.489628033337838,-0.069145943639313,-1484480.31219852,-4874712.3765438,-688413.579893591
2005,3,10319400,-9999,-461700,-0.0422834601604938,-0.138849740797297,-0.0196085511812977,-446065.474060585,-1464782.57022598,-206858.607245653
2005,4,8586000,-9999,-2195100,-0.20103188953498,-0.660145258878379,-0.093226620528626,-1942520.88112311,-6378818.56909347,-900825.523116253
2005,5,11153700,-9999,372600,0.0341234941646091,0.112054176783784,0.0158244448129771,374228.010601421,1228883.87265061,173544.669038445
2005,6,10222200,-9999,-558900,-0.0511852412469136,-0.168081265175676,-0.0237366672194657,-537466.040279521,-1764922.26740437,-249244.747686877
2005,7,10335600,-9999,-445500,-0.0407998299794239,-0.133977820067568,-0.0189205318416031,-430746.925743683,-1414479.76967182,-199754.776633044
2005,8,10797300,-9999,16200,0.00148363018106996,0.00487192072972973,0.000688019339694657,16007.1812459206,52564.1221994418,7423.1775625166
2005,9,11080800,-9999,299700,0.0274471583497943,0.0901305335,0.0127283577843512,300014.117851717,985181.495107666,139128.684423602
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,8804700,-9999,-1976400,-0.181002882090535,-0.594374329027027,-0.0839383594427482,-1769527.18575586,-5810744.67754966,-820601.347592891
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10570500,-9999,-210600,-0.0192871923539095,-0.0633349694864865,-0.00894425141603054,-205902.869376202,-676140.503492124,-95485.4909511778
2006,5,11348100,-9999,567000,0.0519270563374486,0.170517225540541,0.024080676889313,574489.23165955,1886498.42288204,266413.899414639
2006,6,11210400,-9999,429300,0.0393161997983539,0.129105899337838,0.0182325125019084,432283.644055453,1419526.02034426,200467.415086785
2006,7,9590400,-9999,-1190700,-0.109046818308642,-0.358086173635135,-0.0505694214675573,-1110090.65707588,-3645297.69823567,-514793.949750839
2006,8,10189800,-9999,-591300,-0.0541525016090535,-0.177825106635135,-0.025112705898855,-567738.095257736,-1864329.15064365,-263283.124327538
2006,9,10862100,-9999,81000,0.0074181509053498,0.0243596036486487,0.00344009669847329,80276.0744395267,263609.271470338,37227.2635282538
2006,10,8027100,-9999,-2754000,-0.252217130781893,-0.828226524054054,-0.116963287748092,-2363353.52675235,-7760741.98649757,-1095982.64694813
2006,11,10457100,-9999,-324000,-0.0296726036213992,-0.0974384145945946,-0.0137603867938931,-315084.122279738,-1034668.13126995,-146117.255179344
2006,12,10910700,-9999,129600,0.0118690414485597,0.0389753658378379,0.00550415471755726,128729.670781114,422720.405402846,59697.1564881882
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11412900,-9999,631800,0.0578615770617284,0.19000490845946,0.0268327542480916,642003.180399031,2108199.63293195,297722.848925505
2007,5,9582300,-9999,-1198800,-0.109788633399177,-0.360522134,-0.0509134311374046,-1117188.68533399,-3668606.08832648,-518085.592626259
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10343700,-9999,-437400,-0.0400580148888889,-0.131541859702703,-0.0185765221717557,-423078.540786317,-1389298.45150101,-196198.636280678
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,10683900,-9999,-97200,-0.00890178108641976,-0.0292315243783784,-0.00412811603816794,-95538.0389977143,-313726.263195197,-44304.8539626805
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,8164800,-9999,-2616300,-0.239606274242798,-0.786815197851352,-0.111115123360687,-2262529.52069249,-7429657.75038208,-1049226.476199
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10027800,-9999,-753300,-0.0689888034197531,-0.226544313932433,-0.0319928992958016,-717633.726682613,-2356553.99437669,-332795.793098998
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9825300,-9999,-955800,-0.0875341806831276,-0.287443323054054,-0.0405931410419848,-901558.604973101,-2960523.5271414,-418089.200397831
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12125700,-9999,1344600,0.123141305028807,0.404369420567568,0.0571056051946565,1409576.000105,4628742.81115562,653677.419896023
2009,4,10886400,-9999,105300,0.00964359617695474,0.0316674847432433,0.00447212570801527,104475.898829848,343076.26237369,48449.7011749105
2009,5,10133100,-9999,-648000,-0.0593452072427984,-0.194876829189189,-0.0275207735877863,-620479.451068651,-2037520.3595903,-287741.424827638
2009,6,11072700,-9999,291600,0.0267053432592593,0.0876945731351352,0.0123843481145038,291797.955928904,958201.395820589,135318.517730389
2009,7,9080100,-9999,-1701000,-0.155781169012346,-0.511551676621622,-0.072242030667939,-1545105.79888427,-5073793.36660645,-716528.070856636
2009,8,11777400,-9999,996300,0.0912432561358025,0.299623124878378,0.0423131893912214,1028820.76147576,3378424.93295418,477105.811142384
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,7103700,-9999,-3677400,-0.336784051102881,-1.10592600564865,-0.156180390110687,-2990207.43042391,-9819194.6701758,-1386680.16334544
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,9298800,-9999,-1482300,-0.135752161567901,-0.44578074677027,-0.0629537695820611,-1361705.35025184,-4471545.9474486,-631477.862807628
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10206000,-9999,-575100,-0.0526688714279836,-0.172953185905405,-0.0244246865591603,-552614.254488728,-1814665.72757785,-256269.587482368
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10368000,-9999,-413100,-0.037832569617284,-0.124233978608108,-0.0175444931622138,-400036.957440434,-1313634.8737571,-185513.321866461
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11437200,-9999,656100,0.0600870223333334,0.197312789554054,0.0278647832576336,667418.710275283,2191658.73779586,309509.058391019
2010,11,7638300,-9999,-3142800,-0.287824255127572,-0.945152621567568,-0.133475751900763,-2637818.1724382,-8662024.53922274,-1223263.00744749
2010,12,11364300,-9999,583200,0.0534106865185185,0.17538914627027,0.0247686962290077,591332.137329776,1941806.88339372,274224.636204457
2011,1,8804700,-9999,-1976400,-0.181002882090535,-0.594374329027027,-0.0839383594427482,-1769527.18575586,-5810744.67754966,-820601.347592891
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11704500,-9999,923400,0.0845669203209877,0.277699481594595,0.0392171023625955,950501.623287351,3121241.81701117,440786.058127531
2011,6,10125000,-9999,-656100,-0.0600870223333334,-0.197312789554054,-0.0278647832576336,-627989.521545299,-2062181.80723659,-291224.148350205
2011,7,9396000,-9999,-1385100,-0.126850380481482,-0.416549222391892,-0.0588256535438932,-1278730.10804655,-4199073.19263935,-592998.88598342
2011,8,10959300,-9999,178200,0.0163199319917696,0.053591128027027,0.00756821273664123,177398.938220041,582539.756587432,82267.0648615839
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,8820900,-9999,-1960200,-0.179519251909465,-0.589502408297297,-0.0832503401030535,-1756528.37298098,-5768059.38695104,-814573.27220301
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,8853300,-9999,-1927800,-0.176551991547325,-0.579758566837838,-0.0818743014236642,-1730454.64365619,-5682438.89741154,-802481.829023768
2012,4,9792900,-9999,-988200,-0.0905014410452675,-0.297187164513514,-0.0419691797213741,-930630.14850362,-3055988.19035648,-431570.851309885
2012,5,9509400,-9999,-1271700,-0.116464969213992,-0.382445777283784,-0.0540095181660306,-1180791.91372191,-3877465.33830303,-547580.982890123
2012,6,10076400,-9999,-704700,-0.0645379128765432,-0.211928551743243,-0.0299288412767176,-672921.672235849,-2209729.27504475,-312061.004491052
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,7767900,-9999,-3013200,-0.275955213679012,-0.90617725572973,-0.127971597183206,-2548015.14903563,-8367130.82723861,-1181617.71224362
2012,9,11080800,-9999,299700,0.0274471583497943,0.0901305335,0.0127283577843512,300014.117851717,985181.495107666,139128.684423602
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,8901900,-9999,-1879200,-0.172101101004115,-0.565142804648649,-0.0798102434045802,-1691153.99242292,-5553384.05619957,-784256.527020551
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9671400,-9999,-1109700,-0.101628667403292,-0.333726569986487,-0.047129324769084,-1038769.86688648,-3411095.64396505,-481719.613842393
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9671400,-9999,-1109700,-0.101628667403292,-0.333726569986487,-0.047129324769084,-1038769.86688648,-3411095.64396505,-481719.613842393
2013,6,8974800,-9999,-1806300,-0.1654247651893,-0.543219161364865,-0.0767141563759543,-1631776.10004467,-5358399.89609263,-756720.596013081
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,9290700,-9999,-1490400,-0.136493976658436,-0.448216707135135,-0.0632977792519085,-1368579.37531693,-4494118.75948667,-634665.626339721
2013,9,8586000,-9999,-2195100,-0.20103188953498,-0.660145258878379,-0.093226620528626,-1942520.88112311,-6378818.56909347,-900825.523116253
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,10400400,-9999,-380700,-0.034865309255144,-0.114490137148649,-0.0161684544828244,-369229.892162142,-1212471.13237028,-171226.8393042
2013,12,10100700,-9999,-680400,-0.0623124676049383,-0.204620670648649,-0.0288968122671756,-650483.091490325,-2136045.82746147,-301655.326778911
2014,1,9055800,-9999,-1725300,-0.158006614283951,-0.518859557716216,-0.073274059677481,-1565201.12320819,-5139782.06675122,-725847.085762578
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11024100,-9999,243000,0.0222544527160494,0.073078810945946,0.0103202900954199,242626.373893811,796732.552110757,112515.665756099
2014,5,8237700,-9999,-2543400,-0.232929938427984,-0.764891554567568,-0.108019036332061,-2208391.94659946,-7251881.66248201,-1024120.69279326
2014,6,10708200,-9999,-72900,-0.00667633581481482,-0.0219236432837838,-0.00309608702862596,-71734.7540213531,-235561.421989038,-33266.3076854748
2014,7,11169900,-9999,388800,0.035607124345679,0.116926097513514,0.0165124641526718,390785.557631042,1283255.27708572,181223.073481571
2014,8,11024100,-9999,243000,0.0222544527160494,0.073078810945946,0.0103202900954199,242626.373893811,796732.552110757,112515.665756099
2014,9,11299500,-9999,518400,0.0474761657942387,0.155901463351351,0.022016618870229,524102.95467226,1721040.78358593,243047.744246869
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,12190500,-9999,1409400,0.129075825753086,0.423857103486487,0.0598576825534352,1481608.11823961,4865280.71259765,687081.627351577
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,9404100,-9999,-1377000,-0.126108565390947,-0.414113262027027,-0.0584816438740458,-1271774.97173582,-4176234.02880817,-589773.507885124
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11720700,-9999,939600,0.0860505505020577,0.282571402324324,0.0399051217022901,967864.669625682,3178258.30701406,448838.005189009
2015,4,10408500,-9999,-372600,-0.0341234941646091,-0.112054176783784,-0.0158244448129771,-361512.963576578,-1187130.40742038,-167648.187307459
2015,5,12060900,-9999,1279800,0.117206784304527,0.384881737648649,0.0543535278358779,1337917.77262713,4393432.68578909,620446.600664872
2015,6,7614000,-9999,-3167100,-0.290049700399177,-0.952460502662163,-0.134507780910305,-2654467.56053828,-8716697.52987571,-1230984.00231069
2015,7,10003500,-9999,-777600,-0.0712142486913581,-0.233852195027027,-0.0330249283053435,-739907.130235253,-2429695.03577252,-343124.871464058
2015,8,11226600,-9999,445500,0.0407998299794239,0.133977820067568,0.0189205318416031,448924.544161778,1474171.13826097,208184.473723878
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,8772300,-9999,-2008800,-0.183970142452675,-0.604118170486487,-0.0853143981221375,-1795448.63962489,-5895865.12741687,-832622.174482535
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9072000,-9999,-1709100,-0.156522984102881,-0.513987636986487,-0.0725860403377863,-1551810.53292763,-5095810.26353263,-719637.327292776
2016,3,12198600,-9999,1417500,0.129817640843621,0.426293063851352,0.0602016922232825,1490638.39947027,4894934.20366588,691269.334105488
2016,4,11785500,-9999,1004400,0.0919850712263375,0.302059085243243,0.0426571990610687,1037552.30853459,3407097.44559333,481154.982774631
2016,5,11688300,-9999,907200,0.0830832901399177,0.272827560864865,0.0385290830229008,933162.13758609,3064302.69504621,432745.037086679
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11696400,-9999,915300,0.0838251052304527,0.27526352122973,0.0388730926927481,941828.934877742,3092762.58344988,436764.181632235
2016,8,11996100,-9999,1215000,0.111272263580247,0.36539405472973,0.0516014504770993,1266633.89582352,4159351.84709616,587389.382986863
2016,9,10813500,-9999,32400,0.00296726036213992,0.00974384145945946,0.00137603867938931,32038.388287717,105207.139917773,14857.4968586169
2016,10,10076400,-9999,-704700,-0.0645379128765432,-0.211928551743243,-0.0299288412767176,-672921.672235849,-2209729.27504475,-312061.004491052
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,11412900,-9999,631800,0.0578615770617284,0.19000490845946,0.0268327542480916,642003.180399031,2108199.63293195,297722.848925505
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10554300,-9999,-226800,-0.0207708225349794,-0.0682068902162162,-0.0096322707557252,-221572.730348416,-727596.938846827,-102752.239455468
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11696400,-9999,915300,0.0838251052304527,0.27526352122973,0.0388730926927481,941828.934877742,3092762.58344988,436764.181632235
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11032200,-9999,251100,0.0229962678065844,0.0755147713108108,0.0106642997652672,250806.704874904,823594.990332454,116309.216191988
2017,11,10530000,-9999,-251100,-0.0229962678065844,-0.0755147713108108,-0.0106642997652672,-245032.211482783,-804632.802571841,-113631.34998152
2017,12,9663300,-9999,-1117800,-0.102370482493827,-0.336162530351352,-0.0474733344389313,-1045929.78435251,-3434607.26483323,-485039.957247441
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,9882000,-9999,-899100,-0.0823414750493828,-0.2703916005,-0.0381850733530535,-850446.492757813,-2792682.4018939,-394386.446068986
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9979200,-9999,-801900,-0.073439693962963,-0.241160076121622,-0.0340569573148855,-762125.404288589,-2502655.04381253,-353428.384049861
2018,5,11267100,-9999,486000,0.0445089054320988,0.146157621891892,0.0206405801908397,490630.88529204,1611125.74494548,227525.391461767
2018,6,11955600,-9999,1174500,0.107563188127572,0.353214252905406,0.0498814021278626,1222271.77914597,4013676.2477361,566816.874680289
2018,7,8529300,-9999,-2251800,-0.206224595168724,-0.677196981432433,-0.0956346882175573,-1986611.65776464,-6523603.14644334,-921272.200070242
2018,8,12141900,-9999,1360800,0.124624935209877,0.409241341297297,0.0577936245343512,1427548.99525252,4687762.24116705,662012.224897637
2018,9,11939400,-9999,1158300,0.106079557946502,0.348342332175676,0.049193382788168,1204567.95352276,3955540.71224365,558606.894477156
2018,10,10959300,-9999,178200,0.0163199319917696,0.053591128027027,0.00756821273664123,177398.938220041,582539.756587432,82267.0648615839
2018,11,9873900,-9999,-907200,-0.0830832901399177,-0.272827560864865,-0.0385290830229008,-857766.670122026,-2816720.28161692,-397781.108472619
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,11404800,-9999,623700,0.0571197619711934,0.187568948094595,0.0264887445782443,633543.186831452,2080418.84324382,293799.60763367
2019,3,11412900,-9999,631800,0.0578615770617284,0.19000490845946,0.0268327542480916,642003.180399031,2108199.63293195,297722.848925505
2019,4,10019700,1.164330185,-761400,-0.0697306185102881,-0.228980274297297,-0.0323369089656489,-725064.317848856,-2380954.44915233,-336241.658849756
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10951200,-9999,170100,0.0155781169012346,0.0511551676621622,0.0072242030667939,169272.426570162,555854.049412829,78498.4726270026
2019,8,11072700,-9999,291600,0.0267053432592593,0.0876945731351352,0.0123843481145038,291797.955928904,958201.395820589,135318.517730389
2019,9,11186100,-9999,405000,0.037090754526749,0.121798018243243,0.0172004834923664,407366.930310884,1337704.91980466,188912.526842643
2019,10,10619100,-9999,-162000,-0.0148363018106996,-0.0487192072972973,-0.00688019339694657,-158748.396782532,-521295.411056154,-73618.054233121
2019,11,9776700,-9999,-1004400,-0.0919850712263375,-0.302059085243243,-0.0426571990610687,-945128.963655037,-3103599.16443478,-438294.538488882
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10732500,-9999,-48600,-0.00445089054320988,-0.0146157621891892,-0.00206405801908397,-47877.2986735215,-157218.696995483,-22202.6404153926
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10084500,-9999,-696600,-0.0637960977860083,-0.209492591378378,-0.0295848316068703,-665448.25737757,-2185188.19652364,-308595.279661736
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11753100,-9999,972000,0.0890178108641976,0.292315243783784,0.0412811603816794,1002661.41360881,3292523.29063433,464974.663181184
2020,8,10918800,-9999,137700,0.0126108565390947,0.0414113262027027,0.00584816438740459,136826.24462057,449307.803281061,63451.8653488521
2020,9,11631600,0.984069118,850500,0.0778905845061729,0.255775838310811,0.0361210153339695,872659.588681977,2865625.4060773,404687.557346795
2020,10,10935000,-9999,153900,0.0140944867201646,0.0462832469324325,0.00653618372709924,153037.36047363,502541.602636381,70969.615639489
2020,11,11007900,-9999,226800,0.0207708225349794,0.0682068902162162,0.0096322707557252,226283.639781299,743066.5468494,104936.878753541
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
