"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,71847000,-9999,-23903100,-0.391838015401533,-1.37363299757745,-0.0795454952692814,-32723567.1244299,-114716208.825464,-6643082.73209002
2004,9,90266400,-9999,-5483700,-0.0898930316593826,-0.315130308153147,-0.0182488310055248,-8359582.30825177,-29305472.2952601,-1697045.94454111
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,97078500,374.1583333,1328400,0.0217761553798209,0.0763388043384284,0.00442069170591737,2099516.1706285,7360094.16535922,426214.52501838
2005,6,92583000,-9999,-3167100,-0.0519175411799388,-0.182002881075156,-0.0105395759574006,-4888665.29601384,-17137775.5622689,-992428.725371825
2005,7,92299500,-9999,-3450600,-0.0565648914134372,-0.19829469907421,-0.0114830162604927,-5318204.11951785,-18643573.0564224,-1079627.71349961
2005,8,92858400,-9999,-2891700,-0.0474029723816833,-0.166176543590359,-0.00962309109153964,-4470126.61430707,-15670540.3238354,-907462.832790933
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,97151400,-9999,1401300,0.0229711882970062,0.0805281289667568,0.0046632906409982,2215568.85310414,7766930.12266817,449773.923907724
2006,6,94437900,-9999,-1312200,-0.0215105925093353,-0.075407843309911,-0.00436678083145496,-2045512.05502702,-7170776.55890094,-415251.361789572
2006,7,92963700,-9999,-2786400,-0.0456768137235267,-0.160125296904996,-0.00927267040753399,-4309765.93410788,-15108377.610731,-874908.641449666
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,92202300,-9999,-3547800,-0.0581582686363509,-0.203880465245315,-0.0118064815072671,-5465168.49191363,-19158773.4797,-1109462.37305193
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,96835500,-9999,1085400,0.0177927123225366,0.0623743889106671,0.00361202858898127,1713301.01886222,6006172.75963011,347810.505193331
2007,6,93854700,-9999,-1895400,-0.0310708558468176,-0.108922440336538,-0.00630757231210161,-2945542.64346235,-10325936.7692672,-597963.033706412
2007,7,93903300,-9999,-1846800,-0.0302741672353607,-0.106129557250986,-0.00614583968871439,-2870754.00296815,-10063756.6326067,-582780.485778972
2007,8,89310600,-9999,-6439500,-0.105561241018034,-0.370057008835674,-0.0214295725988068,-9765646.8595774,-34234592.4635664,-1982485.58214535
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,90185400,-9999,-5564700,-0.0912208460118107,-0.319785113295734,-0.0185183853778368,-8479330.52220985,-29725263.361028,-1721355.55875031
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,95409900,-9999,-340200,-0.00557682028019803,-0.0195501815988658,-0.00113212836371055,-533032.201011618,-1868605.37084588,-108208.771883695
2008,6,86977800,-9999,-8772300,-0.143802294367964,-0.504115396942183,-0.0291927385213934,-13133296.0310349,-46040271.9646685,-2666138.80288317
2008,7,90315000,-9999,-5435100,-0.0890963430479257,-0.312337425067594,-0.0180870983821375,-8287680.96863606,-29053413.9221975,-1682449.53621561
2008,8,90987300,-9999,-4762800,-0.0780754839227725,-0.273702542384122,-0.0158497970919476,-7289015.94376099,-25552479.4090183,-1479714.47506951
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,96074100,-9999,324000,0.00531125740971241,0.0186192205703484,0.00107821748924814,509413.60958996,1785807.696149,103414.054479175
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,84369600,-9999,-11380500,-0.186557916516148,-0.654000122533488,-0.0378723893098409,-16790188.0316715,-58859925.2989779,-3408510.07341654
2009,6,93069000,-9999,-2681100,-0.0439506550653702,-0.154074050219633,-0.00892224972352835,-4149222.12733566,-14545572.9264713,-842317.274302644
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,75516300,-9999,-20233800,-0.33168802523654,-1.16277032461826,-0.0673346822035463,-28337200.7164677,-99339299.4889163,-5752623.72954444
2009,9,91287000,-9999,-4463100,-0.0731625708187885,-0.256479763356549,-0.0148524459143931,-6841408.13315197,-23983339.0130925,-1388847.37289514
2009,10,95304600,-9999,-445500,-0.00730297893835457,-0.0256014282842291,-0.00148254904771619,-697633.592883052,-2445634.38394478,-141623.853432148
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,93214800,-9999,-2535300,-0.0415605892309996,-0.145695400962976,-0.00843705185336669,-3926628.47980797,-13765245.4256242,-797129.412889449
2010,6,90493200,-9999,-5256900,-0.0861751514725839,-0.302096853753903,-0.0174940787630511,-8023706.51770127,-28128021.2801645,-1628861.12056245
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,93474000,-9999,-2276100,-0.0373115833032297,-0.130800024506698,-0.00757447786196818,-3530040.25472356,-12374960.0244786,-716619.596224577
2010,10,95069700,-9999,-680400,-0.0111536405603961,-0.0391003631977316,-0.00226425672742109,-1064165.47552718,-3730553.83758235,-216032.05016373
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,92283300,-9999,-3466800,-0.0568304542839228,-0.199225660102728,-0.0115369271349551,-5342709.03855011,-18729477.853973,-1084602.36078838
2011,6,94081500,-9999,-1668600,-0.0273529756600189,-0.0958889859372943,-0.00555282006962792,-2596196.13474061,-9101262.61028625,-527043.572182527
2011,7,89610300,-9999,-6139800,-0.10064832791405,-0.352834229808102,-0.0204322214212522,-9326400.93699237,-32694765.6228862,-1893315.99398981
2011,8,73596600,-9999,-22153500,-0.363157225389086,-1.27308920649757,-0.0737231208273415,-30661655.9747047,-107487943.363694,-6224502.25454737
2011,9,55995300,-9999,-39754800,-0.651691284171713,-2.28457836398175,-0.132297285930747,-48869904.4679183,-171319041.866829,-9920887.20814764
2011,10,89399700,-9999,-6350400,-0.104100645230363,-0.364936723178829,-0.0211330627892635,-9635216.74785009,-33777354.7829326,-1956007.47785844
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,78813000,-9999,-16937100,-0.277645981092716,-0.973319755314963,-0.0563638192504465,-24195259.5985711,-84819250.9741355,-4911784.54434781
2012,6,68517900,-9999,-27232200,-0.446411185286328,-1.56494548893778,-0.0906241799713061,-36496421.5627428,-127942381.753612,-7408995.08127077
2012,7,60199200,-9999,-35550900,-0.582777719280694,-2.04299397708148,-0.118307414007752,-45043052.0569571,-157903572.867047,-9144012.94279488
2012,8,55331100,-9999,-40419000,-0.662579361861623,-2.32274776615096,-0.134507631783705,-49443499.7046552,-173329845.600682,-10037330.5224687
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,72422100,-9999,-23328000,-0.382410533499294,-1.34058388106508,-0.077631659225866,-32051787.9237851,-112361209.971802,-6506707.47719768
2013,6,94883400,-9999,-866700,-0.0142076135709807,-0.049806415025682,-0.00288423178373877,-1354218.88553178,-4747369.25462119,-274914.65278644
2013,7,94429800,-9999,-1320300,-0.0216433739445781,-0.0758733238241697,-0.00439373626868617,-2058050.81406192,-7214732.61339799,-417796.805973876
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,95563800,-9999,-186300,-0.00305397301058464,-0.0107060518279503,-0.00061997505631768,-292133.697404487,-1024108.10254818,-59304.9135905647
2013,10,96041700,-9999,291600,0.00478013166874117,0.0167572985133136,0.000970395740323325,458394.851887081,1606955.60339259,93056.9370225126
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,95353200,-9999,-396900,-0.0065062903268977,-0.0228085451986768,-0.00132081642432897,-621686.329176742,-2179392.56104305,-126206.097960734
2014,7,95685300,-9999,-64800,-0.00106225148194248,-0.00372384411406968,-0.000215643497849628,-101676.266731463,-356437.786950565,-20640.8992399519
2014,8,94324500,-9999,-1425600,-0.0233695326027346,-0.081924570509533,-0.00474415695269181,-2220956.45768792,-7785816.98699293,-450867.640336673
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,95150700,-9999,-599400,-0.00982582620796796,-0.0344455580551445,-0.00199470235510906,-937877.500838471,-3287836.89228577,-190394.82483511
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,90347400,-9999,-5402700,-0.0885652173069545,-0.31047550301056,-0.0179792766332127,-8239724.90762161,-28885298.46312,-1672714.16477481
2015,9,94664700,-9999,-1085400,-0.0177927123225366,-0.0623743889106671,-0.00361202858898127,-1693988.7055012,-5938471.23540443,-343889.988370778
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,95191200,-9999,-558900,-0.00916191903175391,-0.032118155483851,-0.00185992516895304,-874693.116174292,-3066336.80221053,-177568.011269697
2016,6,94178700,-9999,-1571400,-0.0257595984371052,-0.0903032197661898,-0.00522935482285347,-2446216.90058462,-8575493.24414411,-496596.87739509
2016,7,91602900,-9999,-4147200,-0.0679840948443189,-0.23832602330046,-0.0138011838623762,-6367991.9106973,-22323724.2764115,-1292741.00647972
2016,8,93320100,-9999,-2430000,-0.0398344305728431,-0.139644154277613,-0.00808663116936104,-3765648.20008705,-13200910.635501,-764449.439084799
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,94154400,-9999,-1595700,-0.0261579427428336,-0.0916996613089659,-0.00531022113454708,-2483726.29092839,-8706986.70386473,-504211.511286817
2017,7,94883400,-9999,-866700,-0.0142076135709807,-0.049806415025682,-0.00288423178373877,-1354218.88553178,-4747369.25462119,-274914.65278644
2017,8,93295800,-9999,-2454300,-0.0402327748785715,-0.141040595820389,-0.00816749748105465,-3802813.73529462,-13331198.6716974,-771994.268296952
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,91943100,-9999,-3807000,-0.0624072745641208,-0.218775841701594,-0.0126690554986656,-5856308.91262078,-20529960.9792566,-1188866.2523644
2018,7,93376800,-9999,-2373300,-0.0389049605261434,-0.136385790677802,-0.00789794310874262,-3678890.73045569,-12896772.398812,-746837.14620131
2018,8,93312000,-9999,-2438100,-0.0399672120080859,-0.140109634791872,-0.00811358660659224,-3778037.7943862,-13244343.7759493,-766964.601922436
2018,9,90468900,-9999,-5281200,-0.0865734957783123,-0.303493295296679,-0.0175749450747447,-8059734.13761375,-28254320.2240922,-1636174.94606347
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,92250900,-9999,-3499200,-0.057361580024894,-0.201087582159763,-0.0116447488838799,-5391705.84884318,-18901241.7787306,-1094549.01064925
2019,7,95887800,-9999,137700,0.00225728439912778,0.00791316874239807,0.000458242432930459,216290.602363868,758231.45482313,43908.3049905059
2019,8,92574900,-9999,-3175200,-0.0520503226151816,-0.182468361589414,-0.0105665313946318,-4900956.2791766,-17180863.0100954,-994923.869550284
2019,9,92445300,-9999,-3304800,-0.0541748255790666,-0.189916049817554,-0.010997818390331,-5097464.46689547,-17869744.9468523,-1034816.22430445
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,374.4208216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,95790600,374.6285114,40500,0.000663907176214052,0.00232740257129355,0.000134777186156017,63582.6221597532,222896.1571828,12907.6581939971
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,91594800,374.496888,-4155300,-0.0681168762795617,-0.238791503814718,-0.0138281392996074,-6380151.46087916,-22366350.9708847,-1295209.46896537
2020,9,-9999,374.6954467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
