"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29565000,-9999,56700,0.0011166126999998,0.0176150084717318,0.000253200158730114,32980.9934414187,520288.260089489,7478.6833200496
2005,6,28066500,-9999,-1441800,-0.0283938657999949,-0.447924501138323,-0.00643851832199432,-817300.126871686,-12893233.8480431,-185328.826955031
2005,7,30059100,-9999,550800,0.010847094799998,0.171117225153966,0.00245965868480682,323062.01354972,5096431.47133655,73256.6924149026
2005,8,29743200,-9999,234900,0.00462596689999917,0.0729764636686033,0.00104897208616761,137047.379891604,2161976.80522503,31076.503376781
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30407400,-9999,899100,0.0177062870999968,0.279323705766033,0.00401503108843466,530422.384153682,8367623.6088529,120277.184615348
2006,6,30237300,-9999,729000,0.0143564489999974,0.226478680350838,0.00325543061224432,428856.687495323,6765384.4375855,97246.4143980327
2006,7,30026700,-9999,518400,0.0102090303999982,0.161051506027262,0.00231497287981818,303893.472096939,4794040.12285777,68910.0843757233
2006,8,29978100,-9999,469800,0.00925193379999833,0.145952927337207,0.00209794417233523,275179.256739207,4341061.98031499,62398.9244306594
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26090100,-9999,-3418200,-0.0673157941999879,-1.06193336786726,-0.0152643524263011,-1870145.23335825,-29502283.2258494,-424069.213913437
2007,6,28998000,-9999,-510300,-0.0100495142999982,-0.158535076245586,-0.00227880142857102,-293976.221719781,-4637591.5624841,-66661.2747663905
2007,7,22315500,-9999,-7192800,-0.141650296799974,-2.23458964612827,-0.0321202487074773,-3658586.74304629,-57715657.7865698,-829611.506359704
2007,8,29945700,-9999,437400,0.00861386939999845,0.135887208210503,0.00195325836734659,256062.185720707,4039482.5983631,58063.9876917705
2007,9,22194000,-9999,-7314300,-0.144043038299974,-2.27233609285341,-0.0326628204761847,-3711194.69584977,-58545569.1195808,-841540.747358226
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19561500,-9999,-9946800,-0.195885770799965,-3.0901757718981,-0.0444185421315114,-4772779.05778087,-75292483.7202097,-1082262.82489362
2008,5,21092400,-9999,-8415900,-0.16573722789997,-2.61457054316134,-0.0375821378457983,-4173742.00243286,-65842436.4434428,-946426.757921285
2008,6,27540000,-9999,-1968300,-0.038762412299993,-0.611492436947262,-0.00878966265305966,-1105445.43142738,-17438840.3782566,-250667.898282854
2008,7,29127600,-9999,-380700,-0.00749725669999865,-0.118272199738771,-0.00170005820861648,-219802.652781243,-3467474.07659918,-49841.8713789668
2008,8,22331700,-9999,-7176600,-0.141331264599975,-2.22955678656491,-0.032047905804983,-3651548.5962517,-57604628.2277872,-828015.554705602
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19812600,-9999,-9695700,-0.190940771699966,-3.01216644866614,-0.0432972271428494,-4678058.47213684,-73798228.8916848,-1060784.23404464
2009,5,30172500,-9999,664200,0.0130803201999976,0.20634724209743,0.00296605900226705,390313.929147949,6157357.12891076,88506.5598974942
2009,6,29937600,-9999,429300,0.00845435329999848,0.133370778428827,0.00191708691609943,251286.136156445,3964138.52110525,56980.9832554299
2009,7,29791800,-9999,283500,0.00558306349999899,0.0880750423586591,0.00126600079365057,165537.481341885,2611419.46193786,37536.8438416974
2009,8,29727000,-9999,218700,0.00430693469999922,0.0679436041052513,0.000976629183673296,127560.994712685,2012325.314343,28925.3956264593
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29727000,-9999,218700,0.00430693469999922,0.0679436041052513,0.000976629183673296,127560.994712685,2012325.314343,28925.3956264593
2010,6,29840400,-9999,332100,0.00654016009999882,0.103173621048715,0.00148302950113352,194073.987032193,3061594.1639527,44007.7068100212
2010,7,29864700,-9999,356400,0.00701870839999874,0.110722910393743,0.001591543854875,208359.63560268,3286955.93943076,47247.082903102
2010,8,29735100,-9999,226800,0.0044664507999992,0.0704600338869273,0.00101280063492045,132303.542493834,2087140.88767703,30000.8032865838
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30229200,-9999,720900,0.0141969328999974,0.223962250569162,0.00321925916099716,424034.346790696,6689310.09921768,96152.9131044664
2011,6,29929500,-9999,421200,0.00829483719999851,0.130854348647151,0.00188091546485227,246511.374040505,3888814.75385559,55898.2707574842
2011,7,29710800,-9999,202500,0.00398790249999928,0.0629107445418994,0.000904286281178977,118079.768349679,1862755.20582929,26775.4576756643
2011,8,29451600,-9999,-56700,-0.0011166126999998,-0.0176150084717318,-0.000253200158730114,-32917.6814915888,-519289.488955491,-7464.32686884102
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29929500,-9999,421200,0.00829483719999851,0.130854348647151,0.00188091546485227,246511.374040505,3888814.75385559,55898.2707574842
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28584900,-9999,-923400,-0.0181848353999967,-0.286872995111061,-0.00412354544217614,-528185.39607721,-8332334.23419487,-119769.931083268
2012,8,29014200,-9999,-494100,-0.00973048209999825,-0.153502216682234,-0.0022064585260767,-284722.686615816,-4491613.37394133,-64562.9674865796
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30277800,-9999,769500,0.0151540294999973,0.239060829259218,0.00343628786848011,452987.653717085,7146060.00613983,102718.288824736
2013,6,29872800,-9999,364500,0.00717822449999871,0.113239340175419,0.00162771530612216,213124.095026031,3362117.17761618,48327.4591895762
2013,7,29475900,-9999,-32400,-0.000638064399999885,-0.0100657191267039,-0.000144685804988636,-18817.8581449175,-296859.180128104,-4267.08801472052
2013,8,29727000,-9999,218700,0.00430693469999922,0.0679436041052513,0.000976629183673296,127560.994712685,2012325.314343,28925.3956264593
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,29743200,-9999,234900,0.00462596689999917,0.0729764636686033,0.00104897208616761,137047.379891604,2161976.80522503,31076.503376781
2014,5,30237300,-9999,729000,0.0143564489999974,0.226478680350838,0.00325543061224432,428856.687495323,6765384.4375855,97246.4143980327
2014,6,29249100,-9999,-259200,-0.00510451519999908,-0.0805257530136312,-0.00115748643990909,-149963.534318279,-2365734.26709889,-34005.3365801087
2014,7,29945700,-9999,437400,0.00861386939999845,0.135887208210503,0.00195325836734659,256062.185720707,4039482.5983631,58063.9876917705
2014,8,30083400,-9999,575100,0.011325643099998,0.178666514498994,0.0025681730385483,337451.924632954,5323438.02932993,76519.7108011236
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22242600,-9999,-7265700,-0.143085941699974,-2.25723751416335,-0.0324457917687017,-3690189.25578355,-58214199.9664994,-836777.609021216
2015,6,26470800,-9999,-3037500,-0.0598185374999892,-0.943661168128491,-0.0135642942176847,-1673471.73916529,-26399680.8048178,-379472.049697346
2015,7,29686500,-9999,178200,0.00350935419999937,0.0553614551968714,0.0007957719274375,103867.603115014,1638552.65913578,23552.7444705249
2015,8,30026700,-9999,518400,0.0102090303999982,0.161051506027262,0.00231497287981818,303893.472096939,4794040.12285777,68910.0843757233
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30528900,-9999,1020600,0.0200990285999964,0.317070152491173,0.00455760285714205,603315.638574165,9517543.62512098,136806.267250378
2016,6,29929500,-9999,421200,0.00829483719999851,0.130854348647151,0.00188091546485227,246511.374040505,3888814.75385559,55898.2707574842
2016,7,28641600,-9999,-866700,-0.0170682226999969,-0.269257986639329,-0.00387034528344602,-496239.34691075,-7828372.63076187,-112525.929004706
2016,8,30366900,-9999,858600,0.016908706599997,0.266741556857653,0.00383417383219886,506188.745236113,7985328.33777642,114782.028398212
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30528900,-9999,1020600,0.0200990285999964,0.317070152491173,0.00455760285714205,603315.638574165,9517543.62512098,136806.267250378
2017,6,30221100,-9999,712800,0.0140374167999975,0.221445820787486,0.00318308770975,419213.290462976,6613256.02240529,95059.7030528293
2017,7,30213000,-9999,704700,0.0138779006999975,0.21892939100581,0.00314691625850284,414393.518596684,6537222.20848166,93966.7842622868
2017,8,29427300,-9999,-81000,-0.00159516099999971,-0.0251642978167597,-0.000361714512471591,-47005.8705173558,-741536.261753516,-10658.927554956
2017,9,29524500,-9999,16200,0.000319032199999943,0.00503285956335195,7.23429024943182e-05,9416.6819098858,148551.894151188,2135.30202038227
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30464100,-9999,955800,0.0188228997999966,0.296938714237765,0.00426823124716477,564403.342517566,8903686.71243168,127982.617350922
2018,6,30188700,-9999,680400,0.0133993523999976,0.211380101660782,0.00303840190476136,399941.910612235,6309242.35738712,90689.775649033
2018,7,30059100,-9999,550800,0.010847094799998,0.171117225153966,0.00245965868480682,323062.01354972,5096431.47133655,73256.6924149026
2018,8,29832300,-9999,324000,0.00638064399999885,0.100657191267039,0.00144685804988636,189314.681030676,2986514.22304186,42928.4990999267
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,98.358471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,98.51085188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30593700,-9999,1085400,0.0213751573999961,0.337201590744581,0.00484697446711932,642309.936638186,10132694.1520199,145648.511709339
2019,5,30253500,98.67723389,745200,0.0146754811999974,0.23151153991419,0.00332777351473864,438505.221697453,6917593.89365773,99434.2906343434
2019,6,30140100,-9999,631800,0.0124422557999978,0.196281522970726,0.00282137319727841,371073.386532258,5853829.93351331,84143.6250640043
2019,7,29751300,-9999,243000,0.00478548299999914,0.0754928934502792,0.00108514353741477,141792.506818697,2236833.06560984,32152.4958772555
2019,8,29767500,98.37825229,259200,0.00510451519999908,0.0805257530136312,0.00115748643990909,151286.628911894,2386606.60938501,34305.358029908
2019,9,29646000,-9999,137700,0.00271177369999951,0.0427793062884916,0.000614914671201705,80206.4650549593,1265288.81628431,18187.4070419409
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,98.6863425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30545100,98.76472105,1036800,0.0204180607999963,0.322103012054525,0.00462994575963636,613056.527058564,9671210.00664693,139015.085500809
2020,5,-9999,98.81257588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30075300,-9999,567000,0.011166126999998,0.176150084717318,0.00253200158730114,332654.00158622,5247748.88920556,75431.7463914333
2020,7,30075300,-9999,567000,0.011166126999998,0.176150084717318,0.00253200158730114,332654.00158622,5247748.88920556,75431.7463914333
2020,8,29905200,-9999,396900,0.00781628889999859,0.123305059302123,0.0017724011111108,232194.81324454,3662965.32575305,52651.8850894649
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
