"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10781100,-9999,-48600,-0.0368510769230808,-0.0733427454545471,-0.0100905200000057,-398190.290946613,-792497.033731952,-109032.012904034
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10141200,-9999,-688500,-0.522056923076978,-1.03902222727275,-0.142949033333414,-5473018.1052114,-10892657.8888455,-1498615.5972131
2005,5,10635300,-9999,-194400,-0.147404307692323,-0.293370981818189,-0.0403620800000227,-1581995.10514934,-3148561.01897626,-433180.101676279
2005,6,10829700,-9999,0,0,0,0,0,0,0
2005,7,10611000,-9999,-218700,-0.165829846153864,-0.330042354545462,-0.0454073400000255,-1777723.16278936,-3538108.19936852,-486774.135964646
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10602900,-9999,-226800,-0.17197169230771,-0.342266145454553,-0.0470890933333598,-1842865.85097574,-3667758.2393891,-504611.432805953
2006,7,10773000,-9999,-56700,-0.0429929230769276,-0.0855665363636383,-0.01177227333334,-464381.076496102,-924233.046389756,-127156.298574092
2006,8,10870200,-9999,40500,0.030709230769234,0.0611189545454559,0.0084087666666714,333193.424947278,663137.215882319,91234.6449282499
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10214100,-9999,-615600,-0.466780307692357,-0.92900810909093,-0.127813253333405,-4910715.07571555,-9773535.96883438,-1344646.42076177
2007,5,10392300,-9999,-437400,-0.331659692307727,-0.660084709090924,-0.0908146800000511,-3518991.80610205,-7003662.90055229,-963566.336838556
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10813500,-9999,-16200,-0.0122836923076936,-0.0244475818181824,-0.00336350666666856,-132929.192264522,-264561.92669987,-36398.520345267
2007,8,10505700,-9999,-324000,-0.245673846153872,-0.488951636363648,-0.0672701333333712,-2620674.15093427,-5215788.87836787,-717590.017482979
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10959300,-9999,129600,0.0982695384615488,0.195580654545459,0.0269080533333485,1070591.17408294,2130740.87714029,293148.058507547
2008,6,8286300,-9999,-2543400,-1.9285396923079,-3.83827034545463,-0.528070546666964,-18378354.4720582,-36577464.9335517,-5032340.13362977
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,10611000,-9999,-218700,-0.165829846153864,-0.330042354545462,-0.0454073400000255,-1777723.16278936,-3538108.19936852,-486774.135964646
2008,9,10781100,-9999,-48600,-0.0368510769230808,-0.0733427454545471,-0.0100905200000057,-398190.290946613,-792497.033731952,-109032.012904034
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10222200,-9999,-607500,-0.46063846153851,-0.916784318181839,-0.126131500000071,-4847984.32807369,-9648686.28625729,-1327469.55873907
2009,6,8715600,-9999,-2114100,-1.60302184615402,-3.1904094272728,-0.438937620000247,-15635134.6893313,-31117779.978608,-4281194.81052851
2009,7,10384200,-9999,-445500,-0.337801538461574,-0.672308500000015,-0.0924964333333854,-3582780.63602888,-7130618.42822743,-981032.92174996
2009,8,10716300,-9999,-113400,-0.0859858461538552,-0.171133072727277,-0.0235445466666799,-926321.243921412,-1843608.08081339,-253644.230200633
2009,9,10764900,-9999,-64800,-0.0491347692307744,-0.0977903272727295,-0.0134540266666742,-530522.047631341,-1055869.91605882,-145266.944117857
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10206000,-9999,-623700,-0.472922153846204,-0.941231900000022,-0.12949500666674,-4973395.32470591,-9898285.14662158,-1361809.4553011
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10845900,-9999,16200,0.0122836923076936,0.0244475818181824,0.00336350666666856,133128.18809846,264957.977562251,36453.0091583474
2010,7,10870200,-9999,40500,0.030709230769234,0.0611189545454559,0.0084087666666714,333193.424947278,663137.215882319,91234.6449282499
2010,8,10999800,-9999,170100,0.128978769230783,0.256699609090915,0.0353168200000199,1407756.7749541,2801783.70425601,385470.360132701
2010,9,10311300,-9999,-518400,-0.393078153846195,-0.782322618181836,-0.107632213333394,-4154616.17086537,-8268712.38843702,-1137612.27797951
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10870200,-9999,40500,0.030709230769234,0.0611189545454559,0.0084087666666714,333193.424947278,663137.215882319,91234.6449282499
2011,6,10854000,-9999,24300,0.0184255384615404,0.0366713727272736,0.00504526000000284,199766.882355587,397585.439183669,54699.9406816605
2011,7,10724400,-9999,-105300,-0.0798440000000084,-0.158909281818185,-0.0218627933333456,-860479.357329498,-1712566.46326073,-235615.479646597
2011,8,10505700,-9999,-324000,-0.245673846153872,-0.488951636363648,-0.0672701333333712,-2620674.15093427,-5215788.87836787,-717590.017482979
2011,9,10619100,-9999,-210600,-0.159688000000017,-0.317818563636371,-0.0437255866666913,-1712530.4693034,-3408358.63645026,-468923.146729042
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9420300,-9999,-1409400,-1.06868123076934,-2.12693961818187,-0.292625080000165,-10811650.9001503,-21517855.8164877,-2960433.96150295
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10157400,-9999,-672300,-0.509773230769285,-1.01457464545457,-0.139585526666745,-5348415.75945536,-10644668.4434651,-1464497.12451492
2012,8,9663300,-9999,-1166400,-0.884425846153939,-1.76022589090913,-0.242172480000136,-9057372.52603826,-18026408.5375526,-2480079.45092776
2012,9,6828300,-9999,-4001400,-3.03407200000032,-6.03855270909105,-0.830786146667134,-26555541.1358895,-52852086.1955442,-7271408.09214279
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10862100,-9999,32400,0.0245673846153872,0.0488951636363648,0.00672701333333712,266455.297723142,530311.858096172,72960.4867829206
2013,6,11016000,-9999,186300,0.141262461538476,0.281147190909097,0.0386803266666884,1542969.97493413,3070891.37046966,422494.28487474
2013,7,8812800,-9999,-2016900,-1.52931969230785,-3.04372393636371,-0.418756580000236,-14993368.0767438,-29840505.9003908,-4105467.00606928
2013,8,10708200,-9999,-121500,-0.092127692307702,-0.183356863636368,-0.0252263000000142,-992113.249946683,-1974550.42371771,-271659.322514602
2013,9,10854000,-9999,24300,0.0184255384615404,0.0366713727272736,0.00504526000000284,199766.882355587,397585.439183669,54699.9406816605
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,8926200,-9999,-1903500,-1.443333846154,-2.87259086363643,-0.395212033333556,-14235068.6888403,-28331302.8151886,-3897830.32951835
2014,6,10141200,-9999,-688500,-0.522056923076978,-1.03902222727275,-0.142949033333414,-5473018.1052114,-10892657.8888455,-1498615.5972131
2014,7,10092600,-9999,-737100,-0.558908000000059,-1.1123649727273,-0.153039553333419,-5845610.55812545,-11634208.9021144,-1600638.43920027
2014,8,10359900,-9999,-469800,-0.356227076923115,-0.708979872727289,-0.0975416933333882,-3773845.38984007,-7510884.48214383,-1033350.05548399
2014,9,8189100,-9999,-2640600,-2.00224184615406,-3.98495583636373,-0.548251586666975,-18978648.262704,-37772197.8521357,-5196711.89712079
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,8918100,-9999,-1911600,-1.44947569230785,-2.88481465454552,-0.39689378666689,-14289574.0166906,-28439781.8806657,-3912754.91644231
2015,5,10943100,-9999,113400,0.0859858461538552,0.171133072727277,0.0235445466666799,936072.083424763,1863014.65992518,256314.193991129
2015,6,10708200,-9999,-121500,-0.092127692307702,-0.183356863636368,-0.0252263000000142,-992113.249946683,-1974550.42371771,-271659.322514602
2015,7,10813500,-9999,-16200,-0.0122836923076936,-0.0244475818181824,-0.00336350666666856,-132929.192264522,-264561.92669987,-36398.520345267
2015,8,10060200,-9999,-769500,-0.583475384615446,-1.16126013636366,-0.159766566666757,-6092992.51916742,-12126560.1090172,-1668376.28661094
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10886400,-9999,56700,0.0429929230769276,0.0855665363636383,0.01177227333334,466818.778018808,929084.674542907,127823.787234471
2016,6,8910000,-9999,-1919700,-1.45561753846169,-2.89703844545461,-0.398575540000224,-14344026.9252592,-28548156.6188243,-3927665.14997812
2016,7,10238400,-9999,-591300,-0.448354769230817,-0.892336736363657,-0.122767993333402,-4722371.37863302,-9398685.48992095,-1293074.36368856
2016,8,10141200,-9999,-688500,-0.522056923076978,-1.03902222727275,-0.142949033333414,-5473018.1052114,-10892657.8888455,-1498615.5972131
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10902600,-9999,72900,0.0552766153846212,0.110014118181821,0.0151357800000085,600642.867814547,1195427.66837351,164467.34740464
2017,6,10821600,-9999,-8100,-0.0061418461538468,-0.0122237909090912,-0.00168175333333428,-66489.4752644203,-132330.478968187,-18206.072548325
2017,7,10683900,-9999,-145800,-0.110553230769242,-0.220028236363641,-0.030271560000017,-1189189.88947458,-2366781.6151725,-325622.62396278
2017,8,10521900,-9999,-307800,-0.233390153846178,-0.464504054545465,-0.0639066266667026,-2491540.30048457,-4958780.61934556,-682230.733319851
2017,9,11016000,-9999,186300,0.141262461538476,0.281147190909097,0.0386803266666884,1542969.97493413,3070891.37046966,422494.28487474
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10951200,-9999,121500,0.092127692307702,0.183356863636368,0.0252263000000142,1003306.82327028,1996828.39949337,274724.33404002
2018,6,10805400,-9999,-24300,-0.0184255384615404,-0.0366713727272736,-0.00504526000000284,-199319.141677043,-396694.324639456,-54577.3408379412
2018,7,10773000,-9999,-56700,-0.0429929230769276,-0.0855665363636383,-0.01177227333334,-464381.076496102,-924233.046389756,-127156.298574092
2018,8,10546200,-9999,-283500,-0.214964615384638,-0.427832681818192,-0.0588613666666998,-2297463.70340896,-4572520.25339447,-629088.900086265
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11024100,280.0369643,194400,0.147404307692323,0.293370981818189,0.0403620800000227,1610650.88734792,3205593.10365531,441026.59538918
2019,6,10602900,279.7175883,-226800,-0.17197169230771,-0.342266145454553,-0.0470890933333598,-1842865.85097574,-3667758.2393891,-504611.432805953
2019,7,10748700,-9999,-81000,-0.061418461538468,-0.122237909090912,-0.0168175333333428,-662654.509014338,-1318846.15150844,-181447.304518669
2019,8,10643400,-9999,-186300,-0.141262461538476,-0.281147190909097,-0.0386803266666884,-1516652.4538026,-3018513.00287479,-415288.05114967
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,279.8991751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10781100,279.9865117,-48600,-0.0368510769230808,-0.0733427454545471,-0.0100905200000057,-398190.290946613,-792497.033731952,-109032.012904034
2020,7,10732500,-9999,-97200,-0.0737021538461616,-0.146685490909094,-0.0201810400000114,-794587.599664156,-1581425.58995358,-217573.073451916
2020,8,11161800,279.6820213,332100,0.251815692307719,0.501175427272739,0.0689518866667055,2768797.15181872,5510590.23715876,758148.88923604
2020,9,11129400,279.694638,299700,0.227248307692332,0.452280263636374,0.0622248733333683,2495006.69296097,4965679.59658774,683179.896968013
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
