"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9922500,-9999,518400,0.47667155760369,1.32612471794873,0.2903981730537,4605667.81554274,12813204.050933,2805868.10349995
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10181700,-9999,777600,0.715007336405535,1.98918707692309,0.43559725958055,7000155.11648151,19474790.5163652,4264639.29825839
2005,8,9436500,-9999,32400,0.0297919723502306,0.0828827948717954,0.0181498858158562,280649.178801755,780780.407692061,170977.285078148
2005,9,9063900,-9999,-340200,-0.312815709677422,-0.870269346153851,-0.19057380106649,-2888376.8854118,-8035612.61710717,-1759658.94594343
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11591100,-9999,2187000,2.01095813364057,5.59458865384619,1.2251172925703,21071953.1935395,58623254.3974111,12837469.7681555
2006,8,9468900,-9999,64800,0.0595839447004613,0.165765589743591,0.0362997716317125,562262.789430282,1564243.91418424,342542.121974862
2006,9,11550600,-9999,2146500,1.97371816820278,5.49098516025644,1.20242993530048,20643076.032823,57430096.1425971,12576188.9303336
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12611700,-9999,3207600,2.94940526267283,8.20539669230774,1.79683869576977,32351279.3501591,90002918.1921093,19709068.5806074
2007,6,11882700,-9999,2478600,2.27908588479264,6.34053380769234,1.388466264913,24202222.8534775,67331825.1180079,14744494.7959991
2007,7,11696400,-9999,2292300,2.10778204377882,5.86395773717952,1.28410442147183,22193756.0848613,61744167.5694217,13520895.2945366
2007,8,11461500,-9999,2057400,1.89179024423965,5.26305747435901,1.15251774930687,19704609.6822053,54819234.6286993,12004455.8169467
2007,9,10845900,-9999,1441800,1.32574276958526,3.68828437179489,0.807669918805602,13411789.8268295,37312287.0823333,8170739.79129592
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11356200,-9999,1952100,1.7949663341014,4.99368839102567,1.09353062040534,18604502.3080907,51758679.4981497,11334247.6484296
2008,6,11882700,-9999,2478600,2.27908588479264,6.34053380769234,1.388466264913,24202222.8534775,67331825.1180079,14744494.7959991
2008,7,11445300,-9999,2041200,1.87689425806453,5.22161607692311,1.14344280639894,19534728.1189811,54346615.4079346,11900960.4545554
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11315700,-9999,1911600,1.75772636866361,4.89008489743593,1.07084326313552,18183980.9816627,50588767.6028307,11078057.3577004
2009,6,11364300,-9999,1960200,1.80241432718895,5.01440908974362,1.0980680918593,18688779.8067111,51993143.8212346,11385591.2439064
2009,7,11348100,-9999,1944000,1.78751834101384,4.97296769230772,1.08899314895137,18520282.5419637,51524375.7898219,11282939.2247819
2009,8,11647800,-9999,2243700,2.06309408525347,5.73963354487183,1.25687959274804,21674795.0608998,60300391.3873751,13204733.5038014
2009,9,9598500,-9999,194400,0.178751834101384,0.497296769230772,0.108899314895137,1698345.17622746,4724883.3748892,1034667.01237724
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9817200,-9999,413100,0.379847647465441,1.05675563461539,0.231411044152167,3650301.72861955,10155326.60398,2223839.32117722
2010,6,9282600,-9999,-121500,-0.111719896313365,-0.310810480769233,-0.0680620718094609,-1043830.73836964,-2903990.64392578,-635923.277914265
2010,7,9493200,-9999,89100,0.0819279239631343,0.227927685897437,0.0499121859936046,774105.410558649,2153600.94988752,471601.028824371
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10562400,-9999,1158300,1.06506301152075,2.96305991666668,0.64885841791686,10626821.3303176,29564361.9061399,6474079.37491848
2011,6,10538100,-9999,1134000,1.04271903225807,2.90089782051284,0.635246003554968,10391447.9672769,28909541.1397317,6330685.05335217
2011,7,11113200,-9999,1709100,1.57152654147467,4.37206742948721,0.957406476786416,16103063.6062735,44799548.7507865,9810319.44791905
2011,8,10740600,-9999,1336500,1.22891885944701,3.41891528846156,0.74868278990407,12369010.1644501,34411220.5857136,7535456.85061687
2011,9,8853300,-9999,-550800,-0.506463529953921,-1.40900751282052,-0.308548058869556,-4622652.14682365,-12860455.3315478,-2816215.30944467
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9347400,-9999,-56700,-0.0521359516129036,-0.145044891025642,-0.0317623001777484,-488812.903453238,-1359902.56473529,-297794.932094341
2012,7,10943100,-9999,1539000,1.41511868663596,3.93693275641028,0.862119576253171,14383104.5098117,40014534.3413992,8762484.78824157
2012,8,10902600,-9999,1498500,1.37787872119817,3.83332926282054,0.839432218983351,13977370.5003167,38885761.5201119,8515303.23687019
2012,9,10862100,-9999,1458000,1.34063875576038,3.72972576923079,0.81674486171353,13573092.8406712,37761040.3387903,8269008.92395232
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12303900,-9999,2899800,2.66638152534564,7.41801014102568,1.62441478051913,28854446.5506025,80274550.0189839,17578725.7055879
2013,6,12174300,-9999,2770200,2.54721363594472,7.0864789615385,1.55181523725571,27406594.1329911,76246550.344347,16696664.0633128
2013,7,11169900,-9999,1765800,1.62366249308757,4.51711232051285,0.989168776964165,16682072.2654161,46410380.5332729,10163063.5001184
2013,8,11591100,-9999,2187000,2.01095813364057,5.59458865384619,1.2251172925703,21071953.1935395,58623254.3974111,12837469.7681555
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12660300,-9999,3256200,2.99409322119818,8.32972088461543,1.82406352449355,32910876.6150157,91559746.4802359,20049986.8098744
2014,6,12004200,-9999,2600100,2.39080578110601,6.65134428846158,1.45652833672246,25528393.9784423,71021301.1964355,15552425.6777626
2014,7,10675800,-9999,1271700,1.16933491474655,3.25314969871797,0.712383018272357,11732208.0749173,32639604.5161159,7147503.84514123
2014,8,11736900,-9999,2332800,2.14502200921661,5.96756123076927,1.30679177874165,22627801.2849162,62951703.5747026,13785324.6088265
2014,9,12020400,-9999,2616300,2.40570176728112,6.69278568589747,1.46560327963039,25706187.3133653,71515931.3717982,15660741.0551313
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11412900,-9999,2008800,1.8471022857143,5.13873328205131,1.12529292058309,19195656.6809204,53403301.2789708,11694391.1206465
2015,6,12206700,-9999,2802600,2.57700560829495,7.1693617564103,1.56996512307156,27767193.1706896,77249755.3594826,16916348.456229
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11688300,-9999,2284200,2.10033405069126,5.84323703846157,1.27956695001786,22107119.1131379,61503139.0711657,13468114.2592387
2015,9,11388600,-9999,1984500,1.82475830645163,5.07657118589747,1.11168050622119,18941958.6081763,52697500.2304391,11539833.0068742
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10505700,-9999,1101600,1.01292705990784,2.81801502564104,0.617096117739112,10078438.7338232,28038733.4005081,6139993.35359808
2016,5,12984300,-9999,3580200,3.29201294470049,9.15854883333339,2.00556238265211,36693371.9030814,102082842.345752,22354361.1819484
2016,6,11834100,-9999,2430000,2.2343979262673,6.21620961538465,1.36124143618922,23675354.9531098,65866051.6003181,14423515.9726
2016,7,11672100,-9999,2268000,2.08543806451614,5.80179564102567,1.27049200710994,21934017.3055381,61021560.9654073,13362657.0573616
2016,8,12231000,-9999,2826900,2.59934958755762,7.23152385256414,1.58357753743346,28038239.4722285,78003820.0701741,17081475.4698388
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10894500,-9999,1490400,1.37043072811061,3.81260856410259,0.834894747529387,13896398.4216193,38660493.0447613,8465973.37158451
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11834100,-9999,2430000,2.2343979262673,6.21620961538465,1.36124143618922,23675354.9531098,65866051.6003181,14423515.9726
2017,8,12158100,-9999,2754000,2.5323176497696,7.04503756410261,1.54274029434778,27226635.9105758,75745897.3409609,16587029.7917022
2017,9,11720700,-9999,2316600,2.13012602304149,5.92611983333337,1.29771683583372,22454011.1703181,62468210.563577,13679448.0760881
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11607300,-9999,2203200,2.02585411981568,5.63603005128208,1.23419223547822,21243906.4650572,59101637.2168899,12942227.2580934
2018,6,11728800,-9999,2324700,2.13757401612905,5.94684053205132,1.30225430728768,22540877.5607969,62709877.3165759,13732368.8780375
2018,7,11931300,-9999,2527200,2.32377384331799,6.46485800000004,1.41569109363679,24731149.0911675,68803325.0356839,15066727.6010725
2018,8,12020400,-9999,2616300,2.40570176728112,6.69278568589747,1.46560327963039,25706187.3133653,71515931.3717982,15660741.0551313
2018,9,12101400,-9999,2697300,2.4801816981567,6.89999267307696,1.51097799417003,26598575.0077063,73998599.7009265,16204402.0979571
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11696400,-9999,2292300,2.10778204377882,5.86395773717952,1.28410442147183,22193756.0848613,61744167.5694217,13520895.2945366
2019,6,10708200,329.5841188,1304100,1.19912688709678,3.33603249358976,0.730532904088213,12050141.1938594,33524110.7572753,7341195.27778763
2019,7,10173600,-9999,769500,0.707559343317978,1.96846637820514,0.431059788126586,6924408.2360066,19264058.8104286,4218492.73181543
2019,8,10724400,-9999,1320300,1.2140228732719,3.37747389102566,0.739607846996141,12209458.7378303,33967340.3347328,7438254.82112841
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9428400,-9999,24300,0.022343979262673,0.0621620961538465,0.0136124143618922,210396.436349465,585333.675485048,128177.861167231
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10076400,327.9679043,672300,0.618183426267286,1.71981799358975,0.376610130679017,6020065.5020051,16748130.947886,3667548.43153317
2020,7,9298800,-9999,-105300,-0.0968239101382496,-0.269369083333335,-0.0589871289015328,-905439.170887159,-2518978.20618607,-551612.272313291
2020,8,8043300,-9999,-1360800,-1.25126283870969,-3.4810773846154,-0.762295204265962,-10904557.8647768,-30337039.1879045,-6643282.21681378
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
