"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,45975600,-9999,56700,0.0121139067260155,0.0226061130354839,0.00531908542011385,556600.665500258,1038688.66126419,244397.332062163
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,46769400,-9999,850500,0.181708600890233,0.339091695532258,0.0797862813017078,8421012.48054209,15714695.8709471,3697575.49904638
2006,12,49450500,-9999,3531600,0.754523333220396,1.40803789763871,0.33130303473852,35970993.059407,67126514.4673129,15794473.9923089
2007,1,52018200,-9999,6099300,1.30311025209853,2.43177187367419,0.572181617335105,63770130.5335661,119003291.979574,28000774.5834293
2007,2,45659700,-9999,-259200,-0.0553778593189282,-0.103342231019355,-0.0243158190633776,-2535710.02814232,-4731962.10090431,-1113402.8472716
2007,3,46818000,-9999,899100,0.192091949512532,0.358468363848387,0.0843454973760911,8906866.41546623,16621362.0043459,3910908.70690491
2007,4,45578700,-9999,-340200,-0.0726834403560932,-0.135636678212903,-0.0319145125206831,-3325172.51464801,-6205200.96685121,-1460047.28631793
2007,5,49094100,-9999,3175200,0.67837877665687,1.2659423299871,0.297868783526376,32221401.0741312,60129292.0044675,14148068.7069335
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,44614800,-9999,-1304100,-0.278619854698357,-0.519940599816129,-0.122338964662619,-12611806.9905391,-23535259.1742802,-5537708.0410071
2007,9,46332000,-9999,413100,0.0882584632895418,0.164701680687097,0.0387533366322581,4070947.72995827,7596913.74768019,1787509.11710122
2007,10,43586100,-9999,-2332800,-0.498400733870354,-0.930080079174193,-0.218842371570399,-22302153.1590966,-41618695.4920562,-9792634.23342499
2007,11,41358600,-9999,-4560300,-0.974304212392393,-1.81817737699677,-0.4278064416463,-42498058.4284494,-79306860.647929,-18660437.7995127
2007,12,41318100,-9999,-4600800,-0.982957002910975,-1.83432460059355,-0.431605788374953,-42855220.6368124,-79973371.4141807,-18817263.8621602
2008,1,36490500,-9999,-9428400,-2.01436963272601,-3.75907365332903,-0.884487918430361,-82819825.5065117,-154552480.824249,-36365289.6057056
2008,2,48300300,-9999,2381400,0.508784082492653,0.949456747490322,0.223401587644782,23966062.2231936,44723764.5036049,10523238.7067306
2008,3,42346800,-9999,-3572100,-0.763176123738979,-1.42418512123548,-0.335102381467173,-33671939.7461832,-62836184.3327968,-14784984.5488934
2008,4,48146400,-9999,2227500,0.475903478522039,0.88809729782258,0.208964070075901,22380909.5327872,41765665.0474756,9827215.30528839
2008,5,37964700,-9999,-7954200,-1.69940805784961,-3.17131471440645,-0.746191697507401,-71169176.6513502,-132810866.750988,-31249615.7061147
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,47668500,-9999,1749600,0.373800550402765,0.697560059380645,0.164131778677799,17490491.8561709,32639514.6412738,7679885.79794677
2008,10,44687700,-9999,-1231200,-0.263044831764909,-0.490875597341935,-0.115500140551044,-11916432.1804137,-22237600.0528043,-5232376.48301277
2008,11,45700200,-9999,-218700,-0.0467250688003457,-0.0871950074225806,-0.0205164723347249,-2140452.3427274,-3994360.25892839,-939849.472689033
2008,12,44161200,-9999,-1757700,-0.375531108506482,-0.7007895041,-0.164891648023529,-16912866.4911499,-31561591.1778395,-7426256.74772694
2009,1,47020500,-9999,1101600,0.235355902105445,0.439204481832258,0.103342231019355,10936662.0655355,20409222.5964913,4802170.02270385
2009,2,45092700,-9999,-826200,-0.176516926579084,-0.329403361374193,-0.0775066732645162,-8032433.62902829,-14989557.5948157,-3526954.72819193
2009,3,44744400,-9999,-1174500,-0.250930925038893,-0.468269484306451,-0.11018105513093,-11374794.6933102,-21226834.6131612,-4994549.3207438
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29710800,-9999,-16208100,-3.46284676553673,-6.46211888342903,-1.52049856080683,-129932889.404732,-242471537.163346,-57052126.3913757
2009,6,51516000,-9999,5597100,1.19581564966811,2.23154630107419,0.52506971789981,58225022.4935558,108655404.879103,25565977.6186126
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,47927700,-9999,2008800,0.429178409721693,0.8009022904,0.188447597741177,20136929.2555557,37578108.3043193,8841907.83631042
2009,9,54909900,-9999,8991000,1.92091949512532,3.58468363848387,0.843454973760911,96713408.458543,180479699.33312,42465811.607793
2009,10,52755300,-9999,6836400,1.46059103953673,2.72565134313548,0.641329727796585,72003606.9100619,134368021.282164,31616005.007568
2009,11,46777500,-9999,858600,0.18343915899395,0.342321140251613,0.0805461506474383,8501953.25535531,15865741.8007195,3733115.71781636
2009,12,46161900,-9999,243000,0.0519167431114952,0.0968833415806451,0.0227960803719165,2390264.84514194,4460542.6223052,1049539.4405424
2010,1,48559500,-9999,2640600,0.564161941811581,1.05279897850968,0.247717406708159,26647088.3972225,49726905.2832039,11700448.3019303
2010,2,52285500,-9999,6366600,1.36021866952117,2.5383435494129,0.597257305744213,66742894.3493863,124550852.842323,29306083.021723
2010,3,37276200,-9999,-8642700,-1.84650549666551,-3.44581751555161,-0.810780591894497,-76671573.7167342,-143079049.661712,-33665658.7439323
2010,4,40176000,-9999,-5742900,-1.226965695535,-2.28967630602258,-0.53874736612296,-52778532.3250565,-98491551.4517587,-23174482.6945315
2010,5,42039000,-9999,-3879900,-0.828937331680206,-1.54690402057097,-0.363977416604934,-36443965.2789056,-68009141.6575707,-16002150.9782519
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,47725200,-9999,1806300,0.385914457128781,0.720166172416129,0.169450864097913,18068185.4101672,33717565.3541347,7933544.78920816
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,45837900,-9999,-81000,-0.0173055810371651,-0.0322944471935484,-0.00759869345730551,-793952.265936922,-1481617.37369197,-348615.852633404
2010,11,54569700,-9999,8650800,1.84823605476923,3.44904696027097,0.811540461240228,92748411.2492348,173080502.928008,40724824.2183548
2010,12,48648600,-9999,2729700,0.583198080952462,1.08832287042258,0.256075969511196,27571962.132459,51452839.0117018,12106550.3556945
2011,1,48527100,-9999,2608200,0.557239709396715,1.03988119963226,0.244677929325237,26311185.4446334,49100067.0313563,11552956.9485544
2011,2,50244300,-9999,4325400,0.924118027384614,1.72452348013548,0.405770230620114,44418083.0680064,82889874.3704572,19503499.8518723
2011,3,46048500,-9999,129600,0.0276889296594641,0.0516711155096774,0.0121579095316888,1273239.0133754,2376028.28786345,559065.479497282
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,49393800,-9999,3474900,0.742409426494381,1.38543178460323,0.325983949318406,35372683.0317511,66009990.7544131,15531762.5304501
2011,9,51661800,-9999,5742900,1.226965695535,2.28967630602258,0.53874736612296,59829497.6551253,111649562.559645,26270485.3081518
2011,10,53403300,-9999,7484400,1.59903568783405,2.98400692068387,0.702119275455029,79334611.5123369,148048621.806087,34834969.8367264
2011,11,53581500,-9999,7662600,1.63710796611581,3.05505470450968,0.718836401061101,81365823.8878122,151839126.190643,35726853.2213278
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,45603000,-9999,-315900,-0.0674917660449437,-0.125948344054839,-0.0296349044834915,-3088481.19878836,-5763504.43064215,-1356118.68956286
2012,2,44485200,-9999,-1433700,-0.306308784357821,-0.571611715325806,-0.134496874194307,-13845204.577222,-25836938.2191062,-6079279.58096618
2012,3,36976500,-9999,-8942400,-1.91053614650302,-3.56530697016774,-0.838895757686528,-79033293.5456802,-147486323.600568,-34702664.3766042
2012,4,38831400,-9999,-7087500,-1.51423834075194,-2.82576412943548,-0.664885677514232,-64091153.1250493,-119602361.557552,-28141732.1311887
2012,5,38078100,-9999,-7840800,-1.67518024439758,-3.12610248833548,-0.735553526667173,-70252660.6818723,-131100529.691817,-30847183.4568981
2012,6,39957300,-9999,-5961600,-1.27369076433535,-2.37687131344516,-0.559263838457685,-54645880.945457,-101976264.925635,-23994415.2766201
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,40127400,-9999,-5791500,-1.2373490441573,-2.30905297433871,-0.543306582197344,-53194413.9341912,-99267640.1965472,-23357091.8109523
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,42549300,-9999,-3369600,-0.719912171146066,-1.34344900325161,-0.316105647823909,-31836964.5820272,-59411883.9054927,-13979266.8012924
2013,1,52066800,-9999,6147900,1.31349360072083,2.45114854199032,0.576740833409488,64309531.437047,120009883.665586,28237619.6860203
2013,2,40402800,-9999,-5516100,-1.17851006863094,-2.19925185388064,-0.517471024442505,-50830843.3338126,-94856912.4793891,-22319273.5245622
2013,3,25571700,-9999,-20347200,-4.34716195653586,-8.11236513501935,-1.90879179647514,-153248409.322759,-285981305.784567,-67289719.0081336
2013,4,32084100,-9999,-13834800,-2.95579324114779,-5.51589158065806,-1.29785684250778,-114671136.664661,-213991137.291956,-50350855.8334015
2013,5,8091900,-9999,-37827000,-8.08170634435608,-15.0815068393871,-3.54858984456167,-197427952.61057,-368426034.145855,-86688478.6225542
2013,6,32894100,-9999,-13024800,-2.78273743077614,-5.19294710872258,-1.22186990793473,-109155332.242061,-203697934.522685,-47928925.7700435
2013,7,10521900,-9999,-35397000,-7.56253891324113,-14.1126734235806,-3.32062904084251,-197688714.835328,-368912650.103992,-86802976.495057
2013,8,9914400,-9999,-36004500,-7.69233077101987,-14.3548817775323,-3.3776192417723,-197872603.359498,-369255809.817643,-86883719.9570926
2013,9,21278700,-9999,-24640200,-5.26435775150561,-9.82397083627742,-2.31152254971233,-172769396.690921,-322409987.050638,-75861173.4236796
2013,10,50438700,-9999,4519800,0.96565142187381,1.8020301534,0.424007094917647,46506856.8357299,86787795.7402251,20420657.8212294
2013,11,46615500,-9999,696600,0.148827996919619,0.277732245864516,0.0653487637328273,6885789.66016696,12849771.99486,3023475.76349647
2013,12,43764300,-9999,-2154600,-0.46032845558859,-0.859032295348387,-0.202125245964326,-20639878.5096669,-38516676.5091688,-9062747.41392209
2014,1,46080900,-9999,162000,0.0346111620743301,0.0645888943870968,0.015197386914611,1592109.17153304,2971081.14752214,699077.917064032
2014,2,52528500,-9999,6609600,1.41213541263267,2.63522689099355,0.620053386116129,69458250.4097321,129618057.619452,30498366.4986946
2014,3,44452800,-9999,-1466100,-0.313231016772687,-0.584529494203226,-0.13753635157723,-14152988.8604431,-26411303.4056979,-6214424.33075245
2014,4,40281300,-9999,-5637600,-1.20446844018669,-2.24769352467097,-0.528869064628463,-51875662.6620108,-96806680.1612041,-22778042.3908716
2014,5,38183400,-9999,-7735500,-1.65268298904926,-3.08411970698387,-0.725675225172676,-69399023.1755173,-129507531.958183,-30472360.460749
2014,6,38645100,-9999,-7273800,-1.55404117713742,-2.90004135798064,-0.682362672466034,-65626793.7326821,-122468065.07857,-28816015.3126047
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,39074400,-9999,-6844500,-1.46232159764045,-2.72888078785484,-0.642089597142315,-62076492.1812338,-115842744.280141,-27257116.3012097
2014,10,46874700,-9999,955800,0.204205856238548,0.381074476883871,0.089664582796205,9474330.73227803,17680323.6407189,4160076.15075738
2014,11,42427800,-9999,-3491100,-0.745870542701814,-1.39189067404194,-0.327503688009867,-32939022.5364406,-61468466.2494546,-14463168.5292834
2014,12,45667800,-9999,-251100,-0.0536473012152117,-0.1001127863,-0.0235559497176471,-2456686.56338817,-4584494.11909696,-1078704.49861105
2015,1,42735600,-9999,-3183300,-0.680109334760587,-1.26917177470645,-0.298628652872106,-30140896.257263,-56246801.563957,-13234541.5444605
2015,2,33704100,-9999,-12214800,-2.60968162040449,-4.87000263678709,-1.14588297336167,-103485401.540498,-193117112.229607,-45439320.5246134
2015,3,35275500,-9999,-10643400,-2.27395334828349,-4.24349036123226,-0.998468320289943,-92050609.3599056,-171778314.563566,-40418426.9561332
2015,4,21627000,-9999,-24291900,-5.1899437530458,-9.68510471334516,-2.27884816784592,-171370558.010718,-319799573.578066,-75246958.4889567
2015,5,28131300,-9999,-17787600,-3.80030559576145,-7.09186060370322,-1.66867308322429,-139333441.535881,-260014180.41454,-61179807.1563625
2015,6,12708900,-9999,-33210000,-7.09528822523767,-13.2407233493548,-3.11546431749526,-195794889.594722,-365378527.840473,-85971418.3154055
2015,7,14782500,-9999,-31136400,-6.65226535068625,-12.4139855012,-2.92093776498824,-192372684.98331,-358992252.460789,-84468765.2848917
2015,8,12951900,-9999,-32967000,-7.04337148212618,-13.1438400077742,-3.09266823712334,-195472412.052726,-364776743.137104,-85829821.9146129
2015,9,31087800,-9999,-14831100,-3.16865188790492,-5.91311328113871,-1.39132077203264,-121242342.248626,-226253854.809129,-53236201.1315599
2015,10,47360700,-9999,1441800,0.308039342461538,0.574841160045161,0.135256743540038,14366321.2215039,26809409.1181937,6308096.2631044
2015,11,47150100,-9999,1231200,0.263044831764909,0.490875597341935,0.115500140551044,12240302.6814445,22841984.1974699,5374584.51705174
2015,12,48972600,-9999,3053700,0.652420405101123,1.21750065919677,0.286470743340418,30949231.2169017,57755258.8999279,13589472.682336
2016,1,48778200,-9999,2859300,0.610887010611926,1.13999398593226,0.268233879042884,28920218.1283592,53968858.6685672,12698554.9808394
2016,2,48591900,-9999,2673000,0.571084174226447,1.0657167573871,0.250756884091082,26983212.5807387,50354156.3805076,11848036.7954136
2016,3,47020500,-9999,1101600,0.235355902105445,0.439204481832258,0.103342231019355,10936662.0655355,20409222.5964913,4802170.02270385
2016,4,36369000,-9999,-9549900,-2.04032800428176,-3.80751532411935,-0.895885958616319,-83758071.3860799,-156303368.699507,-36777263.2234135
2016,5,28738800,-9999,-17180100,-3.67051373798271,-6.84965224975161,-1.6116828822945,-135790341.804501,-253402299.141625,-59624070.3862647
2016,6,37251900,-9999,-8667000,-1.85169717097666,-3.45550584970968,-0.813060199931689,-76863821.5683399,-143437808.958983,-33750072.6962313
2016,7,28763100,-9999,-17155800,-3.66532206367156,-6.83996391559355,-1.60940327425731,-135646725.537957,-253134292.657123,-59561010.0369701
2016,8,33525900,-9999,-12393000,-2.64775389868625,-4.9410504206129,-1.16260009896774,-104745948.751442,-195469455.976482,-45992813.1709371
2016,9,38013300,-9999,-7905600,-1.68902470922731,-3.15193804609032,-0.741632481433017,-70776738.0175928,-132078525.623153,-31077300.1466243
2016,10,40338000,-9999,-5580900,-1.19235453346067,-2.22508741163548,-0.523549979208349,-51388486.377393,-95897546.3526513,-22564128.553565
2016,11,45975600,-9999,56700,0.0121139067260155,0.0226061130354839,0.00531908542011385,556600.665500258,1038688.66126419,244397.332062163
2016,12,51507900,-9999,5589000,1.19408509156439,2.22831685635484,0.52430984855408,58136014.5055823,108489304.488643,25526895.1737984
2017,1,41642100,-9999,-4276800,-0.913734678762315,-1.70514681181935,-0.401211014545731,-39987845.4202665,-74622479.2762071,-17558230.4179311
2017,2,53937900,-9999,8019000,1.71325252267934,3.19715027216129,0.752270652273245,85447868.8813512,159456748.86407,37519235.02684
2017,3,43731900,-9999,-2187000,-0.467250688003456,-0.871950074225806,-0.205164723347249,-20942621.3192755,-39081633.6554867,-9195678.50717334
2017,4,34360200,-9999,-11558700,-2.46950641400345,-4.60841761451935,-1.0843335563575,-98780595.2992818,-184337336.711725,-43373490.990994
2017,5,38126700,-9999,-7792200,-1.66479689577528,-3.10672582001935,-0.73099431059279,-69858983.565301,-130365877.395247,-30674324.0929994
2017,6,29646000,-9999,-16272900,-3.47669123036646,-6.48795444118387,-1.52657751557268,-130330559.474123,-243213640.825098,-57226739.0176703
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,35680500,-9999,-10238400,-2.18742544309766,-4.08201812526451,-0.960474853003416,-89011203.9782078,-166106391.939978,-39083856.9270537
2017,9,44420400,-9999,-1498500,-0.320153249187554,-0.597447273080645,-0.140575828960152,-14460547.0139969,-26985246.6051522,-6349469.78944759
2017,10,52682400,-9999,6763500,1.44501601660328,2.69658634066129,0.63449090368501,71184296.4697196,132839082.283009,31256254.6548257
2017,11,48446100,-9999,2527200,0.53993412835955,1.00758675243871,0.237079235867932,25472396.1809882,47534778.0345215,11184653.6551815
2017,12,48357000,-9999,2438100,0.520897989218668,0.972062860525806,0.228720673064896,24551325.9195381,45815942.07888,10780221.6656188
2018,1,51183900,-9999,5265000,1.12486276741573,2.09913906758064,0.493915074724858,54586882.642576,101866166.479775,23968509.7599471
2018,2,50058000,-9999,4139100,0.884315190999134,1.65024625159032,0.388293235668311,42423754.8080639,79168200.5047258,18627811.8834649
2018,3,45027900,-9999,-891000,-0.190361391408816,-0.355238919129032,-0.0835856280303606,-8656241.21960469,-16153663.0501333,-3800861.89414901
2018,4,42857100,-9999,-3061800,-0.654150963204839,-1.22073010391613,-0.287230612686148,-29030694.7910154,-54175022.3761368,-12747064.0885028
2018,5,49563900,-9999,3645000,0.778751146672428,1.45325012370968,0.341941205578748,37169636.7093864,69363338.1818711,16320785.4545579
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,46915200,-9999,996300,0.21285864675713,0.397221700480645,0.0934639295248577,9880080.78092481,18437505.5863387,4338236.60855029
2018,11,49069800,-9999,3150900,0.673187102345721,1.25625399582903,0.295589175489184,31966718.8092232,59654022.0359215,14036240.4790404
2018,12,49013100,-9999,3094200,0.661073195619705,1.23364788279355,0.29027009006907,31372942.9523113,58545959.6706843,13775519.922514
2019,1,51362100,-9999,5443200,1.16293504569749,2.17018685140645,0.51063220033093,56536203.1377904,105503850.04907,24824435.3056636
2019,2,48745800,-9999,2826900,0.60396477819706,1.12707620705484,0.265194401659962,28582822.5519224,53339234.988023,12550408.232476
2019,3,52285500,-9999,6366600,1.36021866952117,2.5383435494129,0.597257305744213,66742894.3493863,124550852.842323,29306083.021723
2019,4,40410900,-9999,-5508000,-1.17677951052722,-2.19602240916129,-0.516711155096774,-50761072.7115954,-94726711.4956708,-22288637.9989814
2019,5,41366700,-9999,-4552200,-0.972573654288676,-1.81494793227742,-0.427046572300569,-42426582.7714142,-79173477.849236,-18629053.611585
2019,6,24129900,-9999,-21789000,-4.6552012989974,-8.68720629506451,-2.04404854001518,-160349512.520535,-299232880.622999,-70407736.6171762
2019,7,20663100,-9999,-25255800,-5.39588016738806,-10.0694086349484,-2.36927261998786,-175159322.155051,-326869896.344183,-76910563.8456903
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,34254900,-9999,-11664000,-2.49200366935177,-4.65040039587097,-1.09421185785199,-99542422.0321848,-185759003.695545,-43708000.8695401
2019,10,46348200,1.6576325,429300,0.0917195794969748,0.171160570125806,0.0402730753237192,4231334.53954939,7896216.22944944,1857933.23045869
2019,11,47733300,-9999,1814400,0.387645015232497,0.723395617135484,0.170210733443643,18150768.6048356,33871676.2512821,7969806.17677225
2019,12,46380600,-9999,461700,0.0986418119118408,0.184078349003226,0.0433125527066414,4552275.9746146,8495134.35907918,1998855.14331275
2020,1,46283400,-9999,364500,0.0778751146672427,0.145325012370968,0.0341941205578748,3590122.99123162,6699632.74331451,1576384.17489753
2020,2,48357000,-9999,2438100,0.520897989218668,0.972062860525806,0.228720673064896,24551325.9195381,45815942.07888,10780221.6656188
2020,3,43440300,-0.344623226,-2478600,-0.529550779737251,-0.98821008412258,-0.232520019793548,-23657082.5435031,-44147168.5529567,-10387569.0712839
2020,4,38248200,-9999,-7670700,-1.63883852421953,-3.05828414922903,-0.719596270406831,-68872470.4652693,-128524916.658575,-30241156.8608413
2020,5,39941100,-9999,-5977800,-1.27715188054278,-2.38333020288387,-0.560783577149146,-54783781.5792808,-102233605.301981,-24054965.9534072
2020,6,35032500,-9999,-10886400,-2.32587009139498,-4.3403737028129,-1.02126440066186,-93856167.1795485,-175147718.430222,-41211227.8659347
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,32221800,-9999,-13697100,-2.92637375338461,-5.46099102042903,-1.28493906363036,-113744376.663754,-212261683.548327,-49943925.540783
2020,9,47474100,-9999,1555200,0.332267155913569,0.620053386116129,0.145894914380266,15514996.1218044,28952984.6982705,6812466.98782836
2020,10,30277800,-9999,-15641100,-3.34170769827657,-6.23605775307419,-1.46730770660569,-126409827.977764,-235897049.952053,-55505188.2240124
2020,11,41075100,-9999,-4843800,-1.03487374602247,-1.93120794217419,-0.454401868746869,-44990626.3726883,-83958314.0535491,-19754897.4243645
2020,12,44209800,-9999,-1709100,-0.365147759884183,-0.681412835783871,-0.160332431949146,-16454160.1775495,-30705586.0087497,-7224843.76676464
