"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35721000,-9999,-267300,-0.172007537705882,-0.557950041212315,-0.00450945672222223,-6167255.77976849,-20005057.1177442,-161684.61803863
2004,9,36158400,-9999,170100,0.109459342176471,0.35505911713511,0.00286965427777778,3948561.50292768,12808159.9368916,103517.94723631
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,36093600,-9999,105300,0.0677605451568628,0.219798501083639,0.00177645264814815,2442153.55135809,7921743.97006354,64025.0182971722
2005,4,36312300,-9999,324000,0.208493985098039,0.676303080257352,0.00546600814814816,7537094.88266527,24448477.4126291,197597.172995863
2005,5,36255600,-9999,267300,0.172007537705882,0.557950041212315,0.00450945672222223,6213233.50028412,20154197.5065823,162889.998591233
2005,6,35980200,-9999,-8100,-0.00521234962745098,-0.0169075770064338,-0.000136650203703704,-187562.491685617,-608406.476609284,-4917.25508224359
2005,7,35866800,-9999,-121500,-0.0781852444117647,-0.253613655096507,-0.00204975305555556,-2809002.93930289,-9111712.93219414,-73642.5702985237
2005,8,35988300,-9999,0,0,0,0,0,0,0
2005,9,35923500,-9999,-64800,-0.0416987970196079,-0.13526061605147,-0.00109320162962963,-1499317.57285256,-4863416.52651207,-39307.0431553227
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35988300,-9999,0,0,0,0,0,0,0
2006,7,35777700,-9999,-210600,-0.135521090313726,-0.439597002167279,-0.0035529052962963,-4862896.30422328,-15774036.5889779,-127488.717767974
2006,8,35891100,-9999,-97200,-0.0625481955294118,-0.202890924077205,-0.00163980244444445,-2247962.69775601,-7291836.72172186,-58933.989951267
2006,9,35955900,-9999,-32400,-0.0208493985098039,-0.0676303080257352,-0.000546600814814816,-749996.62278285,-2432804.12109799,-19662.3785059649
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,36142200,-9999,153900,0.0990346429215686,0.321243963122242,0.00259635387037038,3571706.44565584,11585735.0505159,93638.080377081
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36352800,-9999,364500,0.234555733235294,0.76084096528952,0.00614925916666668,8483973.97817318,27519919.7308436,222421.145010805
2007,6,35972100,-9999,-16200,-0.010424699254902,-0.0338151540128676,-0.000273300407407408,-375082.760962979,-1216675.99413677,-9833.40323553934
2007,7,35915400,-9999,-72900,-0.0469111466470588,-0.152168193057904,-0.00122985183333334,-1686542.21864901,-5470727.11435798,-44215.44105935
2007,8,35802000,-9999,-186300,-0.119884041431373,-0.388874271147977,-0.00314295468518519,-4303250.81985572,-13958684.6268965,-112816.703243483
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,36117900,-9999,129600,0.0833975940392157,0.270521232102941,0.00218640325925926,3006740.17879253,9753123.78193904,78826.5729052871
2008,5,36061200,-9999,72900,0.0469111466470588,0.152168193057904,0.00122985183333334,1689962.04182427,5481820.17752849,44305.0972733286
2008,6,35510400,-9999,-477900,-0.307528628019608,-0.997547043379594,-0.00806236201851854,-10993866.69558,-35661392.8534354,-288222.055468114
2008,7,35559000,-9999,-429300,-0.276254530254902,-0.896101581340991,-0.00724246079629631,-9882573.57544686,-32056631.9781446,-259087.702998556
2008,8,35664300,-9999,-324000,-0.208493985098039,-0.676303080257352,-0.00546600814814816,-7469542.60334898,-24229354.4745811,-195826.180374684
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,35429400,-9999,-558900,-0.359652124294118,-1.16662281344393,-0.00942886405555558,-12842632.6683497,-41658333.8273975,-336690.455486589
2009,4,36385200,-9999,396900,0.255405131745098,0.828471273315256,0.0066958599814815,9242235.32416807,29979532.5762467,242300.196647162
2009,5,35842500,-9999,-145800,-0.0938222932941177,-0.304336386115808,-0.00245970366666667,-3369662.87875545,-10930355.5364418,-88341.1804092515
2009,6,35915400,-9999,-72900,-0.0469111466470588,-0.152168193057904,-0.00122985183333334,-1686542.21864901,-5470727.11435798,-44215.44105935
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,35955900,-9999,-32400,-0.0208493985098039,-0.0676303080257352,-0.000546600814814816,-749996.62278285,-2432804.12109799,-19662.3785059649
2009,9,35907300,-9999,-81000,-0.0521234962745098,-0.169075770064338,-0.00136650203703704,-1873724.62298914,-6077900.68133488,-49122.7315350536
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35907300,-9999,-81000,-0.0521234962745098,-0.169075770064338,-0.00136650203703704,-1873724.62298914,-6077900.68133488,-49122.7315350536
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35907300,-9999,-81000,-0.0521234962745098,-0.169075770064338,-0.00136650203703704,-1873724.62298914,-6077900.68133488,-49122.7315350536
2010,7,35947800,-9999,-40500,-0.0260617481372549,-0.0845378850321689,-0.00068325101851852,-937390.210567638,-3040662.71509884,-24575.2054983634
2010,8,35793900,-9999,-194400,-0.125096391058824,-0.405781848154411,-0.0032796048888889,-4489841.59280297,-14563939.0875108,-117708.483142166
2010,9,35858700,-9999,-129600,-0.0833975940392157,-0.270521232102941,-0.00218640325925926,-2995931.84476472,-9718064.21131392,-78543.2148897735
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36304200,-9999,315900,0.203281635470588,0.659395503250918,0.00532935794444446,7347845.43179605,23834598.856374,192635.691541147
2011,6,36061200,-9999,72900,0.0469111466470588,0.152168193057904,0.00122985183333334,1689962.04182427,5481820.17752849,44305.0972733286
2011,7,35623800,-9999,-364500,-0.234555733235294,-0.76084096528952,-0.00614925916666668,-8398478.04796205,-27242592.013576,-220179.730463772
2011,8,35688600,-9999,-299700,-0.192856936215686,-0.62558034923805,-0.00505605753703705,-6911673.52614936,-22419764.739352,-181200.737246725
2011,9,35615700,-9999,-372600,-0.239768082862745,-0.777748542295954,-0.00628590937037038,-8584138.16248559,-27844827.6477319,-225047.111641673
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35575200,-9999,-413100,-0.265829831,-0.862286427328123,-0.0069691603888889,-9511803.7297276,-30853946.0176429,-249367.369834815
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,35591400,-9999,-396900,-0.255405131745098,-0.828471273315256,-0.0066958599814815,-9140864.51361627,-29650710.6613501,-239642.596351403
2012,8,35688600,-9999,-299700,-0.192856936215686,-0.62558034923805,-0.00505605753703705,-6911673.52614936,-22419764.739352,-181200.737246725
2012,9,35534700,-9999,-453600,-0.291891579137255,-0.946824312360292,-0.00765241140740742,-10438410.7319707,-33859630.6637027,-273659.876028747
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,35648100,-9999,-340200,-0.218918684352941,-0.710118234270219,-0.00573930855555557,-7841243.74590283,-25435061.3323887,-205570.928996185
2013,4,36198900,-9999,210600,0.135521090313726,0.439597002167279,0.0035529052962963,4891437.08656774,15866615.8497343,128236.960691029
2013,5,36288000,-9999,299700,0.192856936215686,0.62558034923805,0.00505605753703705,6969472.91695562,22607251.7117982,182716.042069338
2013,6,35923500,-9999,-64800,-0.0416987970196079,-0.13526061605147,-0.00109320162962963,-1499317.57285256,-4863416.52651207,-39307.0431553227
2013,7,35939700,-9999,-48600,-0.0312740977647059,-0.101445462038603,-0.000819901222222224,-1124741.56642873,-3648384.31915214,-29486.9253123512
2013,8,35923500,-9999,-64800,-0.0416987970196079,-0.13526061605147,-0.00109320162962963,-1499317.57285256,-4863416.52651207,-39307.0431553227
2013,9,36101700,-9999,113400,0.0729728947843137,0.236706078090073,0.00191310285185186,2630306.90774554,8532067.06607876,68957.7638563862
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,36320400,-9999,332100,0.21370633472549,0.693210657263785,0.00560265835185186,7726386.45938817,25062492.6147668,202559.758848192
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36109800,-9999,121500,0.0781852444117647,0.253613655096507,0.00204975305555556,2818502.45101042,9142527.00592259,73891.6154130502
2014,6,35785800,-9999,-202500,-0.130308740686275,-0.422689425160845,-0.0034162550925926,-4676390.08839285,-15169056.4108018,-122599.154671321
2014,7,36069300,-9999,81000,0.0521234962745098,0.169075770064338,0.00136650203703704,1877946.62707853,6091595.8216008,49233.4182234168
2014,8,35964000,-9999,-24300,-0.0156370488823529,-0.0507227310193014,-0.000409950611111112,-562560.805454831,-1824808.54487124,-14748.4443975637
2014,9,36053100,-9999,64800,0.0416987970196079,0.13526061605147,0.00109320162962963,1502019.65526445,4872181.41561624,39377.8826304923
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36142200,-9999,153900,0.0990346429215686,0.321243963122242,0.00259635387037038,3571706.44565584,11585735.0505159,93638.080377081
2015,6,35955900,-9999,-32400,-0.0208493985098039,-0.0676303080257352,-0.000546600814814816,-749996.62278285,-2432804.12109799,-19662.3785059649
2015,7,35964000,-9999,-24300,-0.0156370488823529,-0.0507227310193014,-0.000409950611111112,-562560.805454831,-1824808.54487124,-14748.4443975637
2015,8,35923500,-9999,-64800,-0.0416987970196079,-0.13526061605147,-0.00109320162962963,-1499317.57285256,-4863416.52651207,-39307.0431553227
2015,9,36053100,-9999,64800,0.0416987970196079,0.13526061605147,0.00109320162962963,1502019.65526445,4872181.41561624,39377.8826304923
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35923500,-9999,-64800,-0.0416987970196079,-0.13526061605147,-0.00109320162962963,-1499317.57285256,-4863416.52651207,-39307.0431553227
2016,7,35931600,-9999,-56700,-0.0364864473921569,-0.118353039045037,-0.000956551425925928,-1312050.68798457,-4255968.92553276,-34397.5378854924
2016,8,35793900,-9999,-194400,-0.125096391058824,-0.405781848154411,-0.0032796048888889,-4489841.59280297,-14563939.0875108,-117708.483142166
2016,9,35761500,-9999,-226800,-0.145945789568627,-0.473412156180146,-0.00382620570370371,-5235781.88699204,-16983585.4788008,-137264.518411731
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,36045000,-9999,56700,0.0364864473921569,0.118353039045037,0.000956551425925928,1314119.46976568,4262679.54354067,34451.7743569518
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36271800,-9999,283500,0.182432236960784,0.591765195225183,0.00478275712962964,6591268.93355129,21380451.2416471,172800.810922607
2017,6,35615700,-9999,-372600,-0.239768082862745,-0.777748542295954,-0.00628590937037038,-8584138.16248559,-27844827.6477319,-225047.111641673
2017,7,35802000,-9999,-186300,-0.119884041431373,-0.388874271147977,-0.00314295468518519,-4303250.81985572,-13958684.6268965,-112816.703243483
2017,8,35923500,-9999,-64800,-0.0416987970196079,-0.13526061605147,-0.00109320162962963,-1499317.57285256,-4863416.52651207,-39307.0431553227
2017,9,35453700,-9999,-534600,-0.344015075411765,-1.11590008242463,-0.00901891344444446,-12288447.8237852,-39860694.8344325,-322161.600495663
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35866800,-9999,-121500,-0.0781852444117647,-0.253613655096507,-0.00204975305555556,-2809002.93930289,-9111712.93219414,-73642.5702985237
2018,7,35907300,-9999,-81000,-0.0521234962745098,-0.169075770064338,-0.00136650203703704,-1873724.62298914,-6077900.68133488,-49122.7315350536
2018,8,36069300,-9999,81000,0.0521234962745098,0.169075770064338,0.00136650203703704,1877946.62707853,6091595.8216008,49233.4182234168
2018,9,35996400,-9999,8100,0.00521234962745098,0.0169075770064338,0.000136650203703704,187604.711717688,608543.427983325,4918.36194889593
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,36045000,0.413409236,56700,0.0364864473921569,0.118353039045037,0.000956551425925928,1314119.46976568,4262679.54354067,34451.7743569518
2019,4,-9999,0.397527831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35931600,0.131698,-56700,-0.0364864473921569,-0.118353039045037,-0.000956551425925928,-1312050.68798457,-4255968.92553276,-34397.5378854924
2019,7,36036900,-9999,48600,0.0312740977647059,0.101445462038603,0.000819901222222224,1126261.48769559,3653314.56898185,29526.7725147791
2019,8,35899200,-9999,-89100,-0.0573358459019608,-0.185983347070772,-0.00150315224074074,-2060864.78348711,-6684937.2197037,-54028.914519885
2019,9,35915400,0.124318889,-72900,-0.0469111466470588,-0.152168193057904,-0.00122985183333334,-1686542.21864901,-5470727.11435798,-44215.44105935
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,35931600,-9999,-56700,-0.0364864473921569,-0.118353039045037,-0.000956551425925928,-1312050.68798457,-4255968.92553276,-34397.5378854924
2020,7,36020700,-9999,32400,0.0208493985098039,0.0676303080257352,0.000546600814814816,750672.143317381,2434995.34315202,19680.088372963
2020,8,36069300,-9999,81000,0.0521234962745098,0.169075770064338,0.00136650203703704,1877946.62707853,6091595.8216008,49233.4182234168
2020,9,36004500,-9999,16200,0.010424699254902,0.0338151540128676,0.000273300407407408,375251.641092334,1217223.79963641,9837.83070217672
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
