"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,922347000,-9999,38377800,1.17557337546014,7.79726991214311,0.12855395986807,1061648727.76071,7041637600.0294,116095814.001501
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,905247900,-9999,21278700,0.651800603067494,4.32322246922751,0.071277174456188,583092646.409698,3867500610.97857,63763666.5057836
2005,6,908398800,375.98032,24429600,0.748317707975471,4.96339511503242,0.081831731313233,670609591.873971,4447977559.43289,73334017.5615708
2005,7,919293300,-9999,35324100,1.08203366196321,7.17684552276405,0.118324993453915,975532963.197406,6470454317.03966,106678688.050222
2005,8,903733200,-9999,19764000,0.605402920245408,4.01547880659122,0.0662033900544723,541129102.953028,3589167431.92582,59174774.1456286
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,926858700,-9999,42889500,1.31377396012272,8.71391814791004,0.143666782925586,1189398039.82835,7888965285.4596,130065745.848834
2006,6,911112300,-9999,27143100,0.831436551533755,5.51470060692097,0.0909211311772691,746219747.493222,4949479893.3316,81602310.3912643
2006,7,907977600,-9999,24008400,0.735415678527618,4.87781933718703,0.0804208393940393,658893172.008039,4370265619.02517,72052777.1042043
2006,8,899505000,-9999,15535800,0.475886393865038,3.15642965206637,0.0520402057887204,424360185.805815,2814669826.45809,46405595.2903273
2006,9,950073300,-9999,66104100,2.02487427546015,13.4304600576192,0.221428633702684,1856450573.19493,12313349808.6309,203010783.89951
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,376.2121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,918256500,-9999,34287300,1.05027482024541,6.96619745422156,0.114852028729746,946359038.881811,6276951327.74637,103488395.063029
2007,6,923367600,-9999,39398400,1.20683598527609,8.00462660461462,0.131972659518423,1090493159.20502,7232955149.51506,119250075.53865
2007,7,908649900,-9999,24680700,0.756009302453999,5.01441144413255,0.0826728399573676,677596948.825247,4494322865.69696,74098114.8300604
2007,8,891939600,-9999,7970400,0.244146095705525,1.61935702692039,0.0266984163170495,216789872.127477,1437910369.93781,23706896.6540443
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,376.6855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,375.33765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,918661500,-9999,34692300,1.06268061779143,7.04848185599597,0.116208655575125,957751221.155111,6352512685.23159,104734178.757473
2008,6,913615200,-9999,29646000,0.908104380368112,6.02321820988682,0.0993050850817084,816160131.709226,5413376120.37716,89250589.5487794
2008,7,906260400,-9999,22291200,0.682815096932526,4.52893347366353,0.0746687415696343,611182104.75562,4053810621.88991,66835368.516306
2008,8,927514800,-9999,43545600,1.33387135214726,8.84721887878458,0.1458645184151,1208026933.96599,8012525854.95533,132102894.834467
2008,9,920670300,-9999,36701100,1.12421337361965,7.45661248879705,0.122937524728202,1014329997.55995,6727784871.66969,110921309.142666
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,376.097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,376.2860909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,915842700,-9999,31873500,0.97633626687118,6.47578241964608,0.10676653273129,878564887.00846,5827290496.99267,96074815.5611917
2009,7,920573100,-9999,36603900,1.12123598220861,7.43686423237119,0.122611934285312,1011589496.88115,6709607849.34759,110621623.711169
2009,8,907451100,-9999,23481900,0.719288141717802,4.7708496148803,0.0786572244950472,644255238.762498,4273176046.5204,70452056.7048824
2009,9,915526800,-9999,31557600,0.96665974478529,6.41160058626204,0.105708363791895,869705587.660894,5768529087.72002,95106013.4119083
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,900849600,-9999,16880400,0.517073641717799,3.42961386595742,0.0565442069153771,461434498.935233,3060574022.92242,50459829.4722728
2010,7,894450600,-9999,10481400,0.321062040490802,2.12952031792173,0.0351095027583964,285489892.135793,1893579586.47208,31219536.6979955
2010,8,915688800,-9999,31719600,0.971622063803696,6.4445143469718,0.106251014530046,874248439.551831,5798660632.97611,95602793.6315569
2010,9,913226400,-9999,29257200,0.89619481472394,5.94422518418339,0.098002723310145,805283115.911862,5341231727.02742,88061141.504542
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,896564700,-9999,12595500,0.385820303680987,2.55904489518416,0.0421910948912723,343480200.235596,2278214092.47688,37561024.0911419
2011,7,898492500,-9999,14523300,0.444871900000007,2.95071864763035,0.0486486386752741,396479174.54062,2629742390.36917,43356687.8566555
2011,8,888683400,-9999,4714200,0.144403483435585,0.957790436654134,0.0157911364802061,127988454.315202,848913853.244597,13996083.0715246
2011,9,883175400,-9999,-793800,-0.0243153631901844,-0.161277427477844,-0.00265898861694192,-21484380.656767,-142500262.742399,-2349408.60893459
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,880729200,-9999,-3240000,-0.0992463803680996,-0.658275214195281,-0.0108530147630282,-87569915.1220227,-580828282.303187,-9576143.51366234
2012,7,900622800,-9999,16653600,0.510126395092032,3.38353460096375,0.0557844958819652,455177135.154287,3019070569.92068,49775560.0687906
2012,8,896111100,-9999,12141900,0.371925810429453,2.46688636519682,0.0406716728244483,331026337.174641,2195610884.74675,36199141.0768095
2012,9,890676000,-9999,6706800,0.205440007361966,1.36262969338423,0.0224657405594685,182291127.54162,1209089244.19504,19934311.8715308
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,913793400,-9999,29824200,0.913562931288357,6.05942334666756,0.099902000893675,821146965.590003,5446452481.74017,89795921.0916338
2013,6,902226600,-9999,18257400,0.559253353374242,3.70938083199041,0.0611567381896641,499459298.105585,3312782544.03682,54618003.3545483
2013,7,899999100,-9999,16029900,0.491021466871173,3.25681662223115,0.0536952905400822,437977471.862501,2904989713.81797,47894703.5687094
2013,8,892377000,-9999,8407800,0.257544357055219,1.70822418083675,0.0281635733100583,228743115.890022,1517193101.14607,25014034.8140439
2013,9,936157500,-9999,52188300,1.59861107177917,10.6031680126505,0.174814935295477,1454637960.92676,9648232124.47786,159070861.891844
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,945796500,-9999,61827300,1.89386905337426,12.5615367748815,0.207102654215486,1732338511.65034,11490147052.0723,189438600.901829
2014,6,917778600,-9999,33809400,1.03563597914112,6.86910186012776,0.1132512090522,932922665.828318,6187831388.89328,102019070.392746
2014,7,917883900,-9999,33914700,1.03886148650308,6.89049580458911,0.113603932031998,935882627.255906,6207464036.80979,102342754.792645
2014,8,929831400,-9999,45862200,1.40483251411045,9.31788565693421,0.153624423970665,1273907249.38496,8449492710.3996,139307188.161671
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,951693300,-9999,67724100,2.0744974656442,13.7595976647169,0.226855141084198,1903606513.05425,12626122791.3466,208167486.940562
2015,6,908811900,-9999,24842700,0.760971621472404,5.04732520484232,0.083215490695519,682105939.066778,4524229815.51256,74591192.1340002
2015,7,925465500,-9999,41496300,1.27109801656444,8.43085980580606,0.138999986577484,1149883612.83892,7626876453.66743,125744674.814522
2015,8,928341000,-9999,44371800,1.35917917914112,9.01507905840438,0.148632037179672,1231504077.8479,8168243593.57953,134670220.596869
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,924461100,-9999,40491900,1.24033163865033,8.22679448940553,0.135635552000945,1121432935.82722,7438170574.07352,122633472.003086
2016,7,925943400,-9999,41974200,1.28573685766873,8.52795539989987,0.140600806255031,1163431356.95304,7716735087.55926,127226178.385039
2016,8,929045700,-9999,45076500,1.38076526687119,9.15825391749185,0.15099256789063,1251545026.35637,8301169949.41397,136861783.747291
2016,9,926769600,-9999,42800400,1.3110446846626,8.69581557951967,0.143368325019603,1186869195.12036,7872192121.6863,129789205.899997
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,937656000,-9999,53686800,1.64451252269941,10.9076202992158,0.179834454623378,1497625843.145,9933359473.90924,163771770.062152
2017,6,915235200,-9999,31266000,0.957727570552162,6.35235581698446,0.104731592463223,861530462.639376,5714305627.33131,94212028.6416924
2017,7,922500900,-9999,38531700,1.18028757852763,7.82853798481738,0.129069478069313,1065996263.44332,7070473664.0962,116571235.561171
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,949409100,-9999,65439900,2.00452876748469,13.2955136387092,0.219203765676263,1837139468.37102,12185264314.5588,200899032.267189
2018,6,921650400,-9999,37681200,1.154235403681,7.65574074109112,0.126220561694018,1041979388.35796,6911176029.94085,113944887.890893
2018,7,924372000,-9999,40402800,1.2376023631902,8.20869192101516,0.135337094094962,1118910561.21933,7421440324.77745,122357639.587276
2018,8,928600200,-9999,44631000,1.36711888957057,9.06774107554,0.149500278360714,1238873713.91766,8217124456.98601,135476121.716553
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,376.8080241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,376.1895894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,375.2807976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,911201400,374.5018207,27232200,0.834165826993878,5.53280317531134,0.0912195890832524,748706265.961417,4965972318.25612,81874221.7853501
2019,7,924955200,376.724499,40986000,1.25546671165646,8.32718145957031,0.137290636752307,1135425014.46394,7530976362.32957,124163565.447768
2019,8,921852900,376.665900466667,37883700,1.16043830245401,7.69688294197833,0.126898875116708,1047695702.93725,6949090845.47501,114569991.257777
2019,9,852354900,376.4331033,-31614300,-0.968396556441732,-6.42312040251046,-0.105898291550248,-840678683.383523,-5576001243.78513,-91931797.6926156
2019,10,-9999,376.613752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,376.8035942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,850386600,-9999,-33582600,-1.02868873251535,-6.82302259513409,-0.112491498018788,-892000386.226463,-5916404639.92412,-97544044.6738387
2020,6,932164200,376.7082922,48195000,1.47628990797548,9.79184381115481,0.161438594600045,1340412334.55692,8890603499.77328,146579802.724648
2020,7,883175400,-9999,-793800,-0.0243153631901844,-0.161277427477844,-0.00265898861694192,-21484380.656767,-142500262.742399,-2349408.60893459
2020,8,888505200,-9999,4536000,0.13894493251534,0.921585299873394,0.0151942206682395,123138033.5376,816742284.221415,13465668.8830074
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,376.9453904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
