"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,77679000,-9999,372600,0.0307231191244247,0.0604783984946418,0.0152184020867465,2380815.15997441,4686629.8764746,1179313.9313745
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,77201100,-9999,-105300,-0.00868262062212001,-0.0170917213137031,-0.00430085276364576,-670764.950961068,-1320399.46322416,-332256.97846893
2005,5,76933800,-9999,-372600,-0.0307231191244247,-0.0604783984946418,-0.0152184020867465,-2369367.71470823,-4664095.60338371,-1173643.5492684
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,76148100,-9999,-1158300,-0.0955088268433201,-0.188008934450734,-0.0473093804001033,-7328060.04696212,-14425271.5330751,-3629884.18782758
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,76229100,-9999,-1077300,-0.0888298879032278,-0.174861456517117,-0.0440010321203758,-6819214.67094592,-13423610.428998,-3377832.5162237
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78829200,-9999,1522800,0.125564052073736,0.247172585152014,0.0621969476588771,9802353.89475258,19295914.0193892,4855501.88972632
2006,6,77508900,-9999,202500,0.0166973473502308,0.0328686948340445,0.00827087069931877,1292502.05105985,2544287.70017026,640228.481727819
2006,7,76917600,-9999,-388800,-0.0320589069124431,-0.0631078940813654,-0.015880071742692,-2472123.81123508,-4866370.77369884,-1224542.79512547
2006,8,77930100,-9999,623700,0.0514278298387108,0.101235580088857,0.0254742817539018,3991727.41406922,7857707.42392306,1977263.85013104
2006,9,76812300,-9999,-494100,-0.0407415275345631,-0.0801996153950685,-0.0201809245063378,-3139510.2516874,-6180119.64574966,-1555126.26085085
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,76674600,-9999,-631800,-0.0520957237327201,-0.102550327882219,-0.0258051165818745,-4010864.56384045,-7895378.86493884,-1986743.25353514
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,73450800,-9999,-3855600,-0.317917493548394,-0.625819949640206,-0.157477378115029,-23961562.7555698,-47168288.3178891,-11869130.0568884
2007,9,57064500,-9999,-20241900,-1.66906684112907,-3.28555473561108,-0.826756235103904,-111710451.931139,-219901801.003561,-55334699.8361474
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,47660400,-9999,-29646000,-2.44449165207379,-4.81197692370411,-1.21085547038027,-151286738.899659,-297807642.676963,-74938433.6155278
2008,5,76763700,-9999,-542700,-0.0447488908986185,-0.0880881021552391,-0.0221659334741743,-3447225.91922932,-6785857.32131821,-1707550.26240092
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,67505400,-9999,-9801000,-0.80815161175117,-1.59084482996775,-0.400310141847028,-58470220.1688476,-115098511.356217,-28962662.1902044
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,76415400,-9999,-891000,-0.0734683283410155,-0.144622257269796,-0.0363918310770026,-5646810.2191954,-11115734.6126558,-2797093.22726112
2009,7,76771800,-9999,-534600,-0.0440809970046093,-0.0867733543618774,-0.0218350986462015,-3395953.52255662,-6684927.7111055,-1682152.9729735
2009,8,76447800,-9999,-858600,-0.0707967527649785,-0.139363266096348,-0.0350684917651116,-5442620.75476916,-10713788.0606809,-2695949.93647313
2009,9,77444100,-9999,137700,0.0113541961981569,0.0223507124871502,0.00562419207553676,878533.65344738,1729391.7381554,435173.210465851
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,76536900,-9999,-769500,-0.063449919930877,-0.124901040369369,-0.0314293086574113,-4880652.18219529,-9607554.05052246,-2417584.19948827
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,75030300,-9999,-2276100,-0.187678184216594,-0.36944412993466,-0.0929645866603429,-14294605.7167349,-28138902.7383355,-7080695.69980069
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,77128200,-9999,-178200,-0.0146936656682031,-0.0289244514539591,-0.00727836621540051,-1134604.93822214,-2233467.54962895,-562015.662848038
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,72948600,-9999,-4357800,-0.359326914976967,-0.707334312828637,-0.17798913744934,-26991547.4595178,-53132807.142163,-13370003.8892173
2011,7,76285800,-9999,-1020600,-0.0841546306451632,-0.165658221963584,-0.0416851883245666,-6462699.87030425,-12721811.7576091,-3201236.33261135
2011,8,67586400,-9999,-9720000,-0.801472672811078,-1.57769735203413,-0.397001793567301,-58020210.230428,-114212667.693272,-28739754.0877371
2011,9,77930100,-9999,623700,0.0514278298387108,0.101235580088857,0.0254742817539018,3991727.41406922,7857707.42392306,1977263.85013104
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,60976800,-9999,-16329600,-1.34647409032261,-2.65053155141735,-0.666963013193065,-92880242.6577999,-182834571.743459,-46007336.460746
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,47903400,-9999,-29403000,-2.42445483525351,-4.77253448990326,-1.20093042554108,-150367959.630182,-295999027.524216,-74483325.1255581
2012,9,55622700,-9999,-21683700,-1.78795195426271,-3.51957984282948,-0.885644834483053,-118304855.838949,-232882871.895354,-58601174.4992517
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,56570400,-9999,-20736000,-1.70980836866363,-3.36575435100615,-0.846937159610242,-113991432.254981,-224391906.204959,-56464561.5399543
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,77630400,-9999,324000,0.0267157557603693,0.0525899117344711,0.01323339311891,2069625.34512711,4074053.34888998,1025169.04431186
2013,7,75913200,-9999,-1393200,-0.114877749769588,-0.226136620458226,-0.0569035904113131,-8800640.15790888,-17324042.5336511,-4359312.60759755
2013,8,71109900,-9999,-6196500,-0.510938828917062,-1.00578206192176,-0.253088643399154,-37904805.0856448,-74615532.9329466,-18775781.276534
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,76277700,-9999,-1028700,-0.0848225245391724,-0.166972969756946,-0.0420160231525393,-6513646.84138014,-12822100.7681859,-3226472.42559379
2014,5,77419800,-9999,113400,0.00935051451612924,0.0184064691070649,0.00463168759161851,723384.724801307,1423981.38269399,358321.678240179
2014,6,75686400,-9999,-1620000,-0.133578778801846,-0.262949558672356,-0.0661669655945501,-10218104.7413212,-20114318.7286061,-5061440.07996549
2014,7,72657000,-9999,-4649400,-0.383371095161299,-0.754665233389661,-0.189899191256359,-28741210.1583037,-56577014.6622341,-14236682.5086136
2014,8,74714400,-9999,-2592000,-0.213726046082954,-0.420719293875769,-0.10586714495128,-16244615.0719115,-31977492.2504561,-8046614.11191928
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,76536900,-9999,-769500,-0.063449919930877,-0.124901040369369,-0.0314293086574113,-4880652.18219529,-9607554.05052246,-2417584.19948827
2015,5,77962500,-9999,656100,0.0540994054147478,0.106494571262304,0.0267976210657928,4199965.08588758,8267622.86404565,2080412.38158403
2015,6,77938200,-9999,631800,0.0520957237327201,0.102550327882219,0.0258051165818745,4043778.73369816,7960170.34241589,2003046.97156643
2015,7,77379300,-9999,72900,0.00601104504608308,0.011832730140256,0.00297751345175476,464911.338132733,915177.038451012,230289.367747384
2015,8,77306400,-9999,0,0,0,0,0,0,0
2015,9,78391800,-9999,1085400,0.089497781797237,0.176176204310478,0.0443318669483486,6967265.3320144,13715047.8589423,3451167.98975502
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,77922000,-9999,615600,0.0507599359447016,0.0999208322954951,0.025143446925929,3939681.49355641,7755255.13357954,1951483.40309598
2016,6,77120100,-9999,-186300,-0.0153615595622123,-0.0302391992473209,-0.00760920104337326,-1186115.65115491,-2334866.28492254,-587530.999946822
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,75451500,-9999,-1854900,-0.152947701728114,-0.301077244679847,-0.0757611756057599,-11681697.774905,-22995398.6853835,-5786416.83724832
2017,5,77257800,-9999,-48600,-0.00400736336405539,-0.00788848676017067,-0.0019850089678365,-309697.451134082,-609638.812602581,-153405.659025425
2017,6,77476500,-9999,170100,0.0140257717741939,0.0276097036605973,0.00694753138742776,1085474.59648407,2136754.57026707,537679.419766688
2017,7,76180500,-9999,-1125900,-0.0928372512672832,-0.182749943277287,-0.0459860410882123,-7124587.05454428,-14024735.3548145,-3529095.79457012
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,74673900,-9999,-2632500,-0.217065515553,-0.427293032842578,-0.107521319091144,-16494016.2050754,-32468437.8818359,-8170152.56874088
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,75573000,-9999,-1733400,-0.142929293317976,-0.281356027779421,-0.0707986531861686,-10925238.2018126,-21506309.5300381,-5411711.85045756
2018,5,78051600,-9999,745200,0.0614462382488493,0.120956796989284,0.0304368041734931,4773064.03766502,9395767.00338543,2364291.44504502
2018,6,76447800,-9999,-858600,-0.0707967527649785,-0.139363266096348,-0.0350684917651116,-5442620.75476916,-10713788.0606809,-2695949.93647313
2018,7,77209200,-9999,-97200,-0.00801472672811078,-0.0157769735203413,-0.00397001793567301,-619200.113776731,-1218894.1844497,-306714.831441776
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,244.8384171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,75289500,-9999,-2016900,-0.166305579608299,-0.327372200547083,-0.0823778721652149,-12688405.3351366,-24977100.5024641,-6285079.76184677
2019,5,77290200,245.4383514,-16200,-0.00133578778801846,-0.00262949558672356,-0.000661669655945501,-103254.12498562,-203255.538339252,-51145.9394725691
2019,6,76893300,-9999,-413100,-0.0340625885944708,-0.0670521374614507,-0.0168725762266103,-2626217.32983959,-5169703.55660617,-1300871.54012001
2019,7,76779900,-9999,-526500,-0.0434131031106001,-0.0854586065685156,-0.0215042638182288,-3344675.70652533,-6583987.43289626,-1656752.99911883
2019,8,-9999,246.0184224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,76350600,-9999,-955800,-0.0788114794930893,-0.15514023961669,-0.0390385097007846,-6054928.70465349,-11919115.0343052,-2999250.80070222
2020,5,78602400,245.604347,1296000,0.106863023041477,0.210359646937885,0.0529335724756401,8330346.90484865,16398271.2064388,4126357.3599624
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,76788000,-9999,-518400,-0.0427452092165908,-0.0841438587751538,-0.021173428990256,-3293392.47127913,-6483036.48697331,-1631350.34090808
2020,8,78140700,246.5981543,834300,0.0687930710829509,0.135419022716263,0.0340759872811933,5346816.02981717,10525196.6513956,2648493.9857858
2020,9,76310100,-9999,-996300,-0.0821509489631355,-0.161713978583499,-0.0406926838406483,-6309826.38944811,-12420880.6165672,-3125511.92160193
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,246.4663417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
