"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,8,74390400,-9999,-3183300,-2.08702241544945,-9.78120600596013,-0.39084829361023,-158564642.866166,-743141724.618929,-29695282.4427667
2009,9,74042100,-9999,-3531600,-2.31537346853934,-10.8514142966886,-0.433612865175726,-175507725.967069,-822548531.637025,-32868307.8350494
2009,10,75775500,-9999,-1798200,-1.17892869269664,-5.52526140794694,-0.220784532268374,-90391814.2943324,-423637499.204795,-16928177.7290659
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,77314500,-9999,-259200,-0.169935667415731,-0.796434076821181,-0.03182479744409,-13160508.6782678,-61679091.5001467,-2464641.64537298
2010,1,79493400,-9999,1919700,1.25858603679776,5.89858988145687,0.235702406070292,98838768.5194396,463225669.79035,18510085.8200606
2010,2,74900700,-9999,-2673000,-1.75246157022473,-8.21322641721843,-0.328193223642178,-133595919.353716,-626121309.997007,-25019250.7402681
2010,3,77598000,-9999,24300,0.0159314688202248,0.0746656947019857,0.00298357476038344,1236056.54511351,5793001.36561634,231483.182876755
2010,4,76650300,-9999,-923400,-0.605395815168543,-2.83729639867546,-0.113375840894571,-46683003.1727375,-218788292.655257,-8742585.60693804
2010,5,77322600,-9999,-251100,-0.16462517780899,-0.771545511920519,-0.0308302725239622,-12749909.880441,-59754746.3672847,-2387746.52517635
2010,6,74309400,-9999,-3264300,-2.14012731151687,-10.0300916549667,-0.400793542811509,-162512071.72231,-761642060.096877,-30434539.3961901
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,75119400,-9999,-2454300,-1.60907835084271,-7.54123516490056,-0.301341050798727,-122842290.715258,-575722494.801868,-23005358.9045379
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,76682700,-9999,-891000,-0.584153856741577,-2.73774213907281,-0.109397741214059,-45054484.9623227,-211155949.091235,-8437603.94553276
2010,12,73264500,-9999,-4309200,-2.82518047078653,-13.2407165271521,-0.529087257507996,-213043579.289706,-998467060.94479,-39897855.8225332
2011,1,76990500,-9999,-583200,-0.382355251685396,-1.79197667284766,-0.0716057942492025,-29549146.6808656,-138487391.820196,-5533833.0208435
2011,2,74528100,-9999,-3045600,-1.99674409213484,-9.35810040264888,-0.373941369968058,-151844036.911653,-711644395.774081,-28436677.192577
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,74455200,-9999,-3118500,-2.04453849859552,-9.58209748675483,-0.382892094249208,-155403569.510117,-728326785.657761,-29103290.6567453
2011,9,75767400,-9999,-1806300,-1.18423918230338,-5.5501499728476,-0.221779057188502,-90794169.558949,-425523209.536253,-17003529.0369562
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,73272600,-9999,-4301100,-2.81986998117979,-13.2158279622515,-0.528092732587869,-212654652.152622,-996644283.948738,-39825019.2747594
2011,12,75645900,-9999,-1927800,-1.2638965264045,-5.92347844635753,-0.236696930990419,-96824305.3074661,-453784525.544902,-18132826.0919849
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,75816000,-9999,-1757700,-1.15237624466293,-5.40081858344363,-0.215811907667735,-88379388.9423099,-414205905.75662,-16551299.6423556
2012,3,76391100,-9999,-1182600,-0.775331482584275,-3.63373047549664,-0.145200638338661,-59686291.4211438,-279730542.326855,-11177783.7081127
2012,4,74147400,-9999,-3426300,-2.2463371036517,-10.52786295298,-0.420684041214065,-170393881.989135,-798581581.852376,-31910609.8353688
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,76423500,-9999,-1150200,-0.754089524157308,-3.53417621589399,-0.141222538658149,-58063297.7741944,-272124090.623385,-10873836.6624296
2013,2,76763700,-9999,-810000,-0.531048960674161,-2.48885649006619,-0.0994524920127813,-40980169.8028279,-192060938.125748,-7674584.28846986
2013,3,73215900,-9999,-4357800,-2.85704340842698,-13.3900479165561,-0.535054407028763,-215376225.469436,-1009399426.90984,-40334703.4443868
2013,4,74196000,-9999,-3377700,-2.21447416601125,-10.378531563576,-0.414716891693298,-168031165.963249,-787508288.143742,-31468130.8662082
2013,5,71539200,-9999,-6034500,-3.9563147570225,-18.5419808509931,-0.740921065495221,-294888235.343437,-1382046765.41869,-55225359.6973914
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,73094400,-9999,-4479300,-2.93670075252811,-13.763376390066,-0.54997228083068,-221200964.641294,-1036698114.91107,-41425534.7403003
2013,8,74212200,-9999,-3361500,-2.20385318679777,-10.3287544337747,-0.412727841853042,-167243245.905038,-783815559.043881,-31320572.6953072
2013,9,69773400,-9999,-7800300,-5.11400149129217,-23.9676879993374,-0.957727498083084,-376590542.192188,-1764959324.73478,-70526205.0450331
2013,10,77322600,-9999,-251100,-0.16462517780899,-0.771545511920519,-0.0308302725239622,-12749909.880441,-59754746.3672847,-2387746.52517635
2013,11,76666500,-9999,-907200,-0.59477483595506,-2.78751926887413,-0.111386791054315,-45868830.3519629,-214972525.260763,-8590110.93520095
2013,12,76188600,-9999,-1385100,-0.908093722752815,-4.25594459801319,-0.170063761341856,-69814345.4985947,-327197489.800784,-13074520.7170017
2014,1,76779900,-9999,-793800,-0.520427981460677,-2.43907936026487,-0.0974634421725256,-40164789.1929538,-188239510.210358,-7521883.42735165
2014,2,78796800,-9999,1223100,0.801883930617982,3.75817329999995,0.1501732629393,62694856.2844208,293830722.800321,11741214.3805975
2014,3,78869700,-9999,1296000,0.849678337078657,3.9821703841059,0.15912398722045,66462523.7695879,311488574.274063,12446806.4224306
2014,4,74625300,-9999,-2948400,-1.93301821685394,-9.05943762384093,-0.362007070926524,-147092518.339515,-689375549.186145,-27546833.8865205
2014,5,73612800,-9999,-3960900,-2.59682941769665,-12.1705082364237,-0.4863226859425,-196280315.290931,-919903008.498328,-36758506.1534747
2014,6,74609100,-9999,-2964600,-1.94363919606743,-9.10921475364226,-0.363996120766779,-147884872.556873,-693089059.770557,-27695222.4670633
2014,7,73207800,-9999,-4365900,-2.86235389803373,-13.4149364814568,-0.536048931948891,-215764847.047167,-1011220771.84702,-40407482.7683614
2014,8,73240200,-9999,-4333500,-2.84111193960676,-13.3153822218541,-0.53207083226838,-214210098.810582,-1003934164.53659,-40116316.4201878
2014,9,75402900,-9999,-2170800,-1.42321121460675,-6.67013539337739,-0.266532678594254,-108855352.715928,-510170193.613681,-20385947.244461
2014,10,75070800,-9999,-2502900,-1.64094128848316,-7.69056655430453,-0.307308200319494,-125234718.878059,-586935039.785378,-23453402.230807
2014,11,74163600,-9999,-3410100,-2.23571612443822,-10.4780858231787,-0.418694991373809,-169606484.015124,-794891299.594041,-31763149.4380792
2014,12,73774800,-9999,-3798900,-2.49061962556181,-11.6727369384104,-0.466432187539944,-188455978.262723,-883232845.415062,-35293199.0472988
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,74916900,-9999,-2656800,-1.74184059101125,-8.16344928741711,-0.326204173801923,-132800438.947622,-622393147.966687,-24870276.7009763
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,73134900,-9999,-4438800,-2.9101483044944,-13.6389335655627,-0.544999656230041,-219260476.558273,-1027603668.41561,-41062128.7459969
2015,6,73637100,-9999,-3936600,-2.58089794887642,-12.0958425417217,-0.483339111182117,-195107776.131487,-914407692.787449,-36538918.2246305
2015,7,73718100,-9999,-3855600,-2.527793052809,-11.8469568927151,-0.473393861980839,-191196479.110758,-896076695.656301,-35806427.8809533
2015,8,73815300,-9999,-3758400,-2.46406717752811,-11.5482941139071,-0.461459562939305,-186497170.569043,-874052540.768541,-34926362.2376326
2015,9,77241600,-9999,-332100,-0.217730073876406,-1.02043116092714,-0.0407755217252403,-16853960.4271765,-78989117.5744806,-3156334.89356542
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,81251100,-9999,3677400,2.41096228146069,11.2994084649005,0.451514313738027,191443191.836491,897232959.229144,35852631.1450635
2015,12,78262200,-9999,688500,0.451391616573037,2.11552801655626,0.0845346182108641,35171394.9871861,164837069.951917,6586742.72632222
2016,1,80117100,-9999,2543400,1.66749373651686,7.81500937880784,0.312280824920133,131468509.874361,616150822.75041,24620838.936609
2016,2,73037700,-9999,-4536000,-2.9738741797753,-13.9375963443707,-0.556933955271575,-223915813.611339,-1049421743.01133,-41933959.6041143
2016,3,75054600,-9999,-2519100,-1.65156226769664,-7.74034368410585,-0.30929725015975,-126031847.956973,-590670928.617468,-23602685.026226
2016,4,80190000,-9999,2616300,1.71528814297754,8.03900646291379,0.321231549201283,135298899.687813,634102633.699425,25338177.337657
2016,5,75548700,-9999,-2025000,-1.3276224016854,-6.22214122516548,-0.248631230031953,-101641401.274551,-476360712.39165,-19034950.441467
2016,6,73872000,-9999,-3701700,-2.42689375028091,-11.3740741596025,-0.45449788849841,-183753010.204932,-861191539.546869,-34412448.0660522
2016,7,74398500,-9999,-3175200,-2.08171192584271,-9.75631744105947,-0.389853768690103,-158169660.846944,-741290570.32846,-29621311.9635438
2016,8,75467700,-9999,-2106000,-1.38072729775282,-6.47102687417209,-0.258576479233231,-105650884.646508,-495151877.521582,-19785828.68915
2016,9,76050900,-9999,-1522800,-0.998372046067422,-4.67905020132444,-0.186970684984029,-76685997.2380143,-359402721.889776,-14361413.1512919
2016,10,77897700,-9999,324000,0.212419584269664,0.995542596026476,0.0397809968051125,16512573.1245616,77389144.5650982,3092401.39496019
2016,11,76464000,-9999,-1109700,-0.7275370761236,-3.40973339139068,-0.13624991405751,-56033584.2458414,-262611473.026688,-10493720.9227989
2016,12,79323300,-9999,1749600,1.14706575505619,5.37593001854297,0.214817382747608,89983722.8656233,421724905.30838,16851752.1778273
2017,1,78529500,-9999,955800,0.62663777359551,2.9368506582781,0.117353940575082,48909775.2437327,229224460.562937,9159605.59568596
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,78537600,-9999,963900,0.631948263202251,2.96173922317877,0.11834846549521,49326819.0253315,231179011.271701,9237707.70383392
2017,4,77857200,-9999,283500,0.185867136235956,0.871099771523167,0.0348083722044734,14444740.1235638,67697873.2021468,2705146.80970606
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,77257800,-9999,-315900,-0.207109094662923,-0.970654031125814,-0.0387864718849847,-16033494.7712196,-75143857.675822,-3002681.72758949
2017,9,79371900,-9999,1798200,1.17892869269664,5.52526140794694,0.220784532268374,92511811.3443653,433573246.767877,17325201.3658655
2017,10,79574400,-9999,2000700,1.31169093286518,6.14747553046349,0.24564765527157,103062084.600847,483019000.381693,19301009.7083598
2017,11,80003700,-9999,2430000,1.59314688202248,7.46656947019857,0.298357476038344,125516996.44661,588257984.392213,23506265.9208067
2017,12,78675300,-9999,1101600,0.722226586516858,3.38484482649002,0.135255389137383,56423123.5157993,264437118.893577,10566672.1081001
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,80805600,-9999,3231900,2.1188853530899,9.9305373953641,0.396815443130997,167782143.178045,786341198.061607,31421494.9844147
2018,4,78950700,-9999,1377000,0.902783233146073,4.23105603311252,0.169069236421728,70652890.5754609,331127482.158027,13231559.7166704
2018,5,76164300,-9999,-1409400,-0.924025191573039,-4.33061029271517,-0.173047336102239,-71027897.5062017,-332885019.602803,-13301789.3499926
2018,6,78521400,-9999,947700,0.621327283988768,2.91196209337744,0.116359415654954,48492774.3462128,227270110.838124,9081511.51867792
2018,7,75257100,-9999,-2316600,-1.5188000275281,-7.1181295615893,-0.284434127156554,-116055266.994564,-543913887.147243,-21734315.2299285
2018,8,76196700,-9999,-1377000,-0.902783233146073,-4.23105603311252,-0.169069236421728,-69409741.7402328,-325301241.498884,-12998748.3211839
2018,9,80230500,-9999,2656800,1.74184059101125,8.16344928741711,0.326204173801923,137428387.321043,644082860.588017,25736978.3287487
2018,10,75872700,-9999,-1701000,-1.11520281741574,-5.226598629139,-0.208850233226841,-85560176.3824555,-400993158.91768,-16023330.0287153
2018,11,78561900,-9999,988200,0.647879732022476,3.03640491788075,0.121332040255593,50578207.663646,237043869.250352,9472062.21306573
2018,12,82579500,-9999,5005800,3.28188257696631,15.3811331086091,0.614616400638988,262759196.835018,1231468246.42535,49208375.9873009
2019,1,77460300,-9999,-113400,-0.0743468544943825,-0.348439908609267,-0.0139233488817894,-5763144.60593874,-27010013.9871689,-1079296.13902832
2019,2,82174500,541.7744047,4600800,3.01635809662923,14.136704863576,0.564890154632598,240895574.57638,1129000447.43807,45113853.8639786
2019,3,80951400,538.0162314,3377700,2.21447416601125,10.378531563576,0.414716891693298,175511586.716672,822566625.734587,32869030.859097
2019,4,76707000,-9999,-866700,-0.568222387921352,-2.66307644437082,-0.106414166453676,-43832643.3313524,-205429568.478019,-8208782.86867633
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,74852100,-9999,-2721600,-1.78432450786518,-8.3625578066224,-0.334160373162945,-135981318.963263,-637300914.401252,-25465977.7902835
2019,7,74382300,-9999,-3191400,-2.09233290505619,-9.80609457086079,-0.391842818530358,-158959581.410217,-744992675.155184,-29769244.7801524
2019,8,73094400,-9999,-4479300,-2.93670075252811,-13.763376390066,-0.54997228083068,-221200964.641294,-1036698114.91107,-41425534.7403003
2019,9,75143700,-9999,-2430000,-1.59314688202248,-7.46656947019857,-0.298357476038344,-121645491.172265,-570113478.439037,-22781227.5987553
2019,10,76593600,-9999,-980100,-0.642569242415734,-3.01151635298009,-0.120337515335465,-49531248.9327874,-232137108.809994,-9275992.42943177
2019,11,77549400,-9999,-24300,-0.0159314688202248,-0.0746656947019857,-0.00298357476038344,-1235669.41041959,-5791186.98922766,-231410.682009781
2019,12,78497100,-9999,923400,0.605395815168543,2.83729639867546,0.113375840894571,47242028.9690854,221408267.618749,8847277.47654578
2020,1,79558200,540.8101693,1984500,1.30106995365169,6.09769840066217,0.243658605431314,102217079.393737,479058731.461882,19142760.8841757
2020,2,80538300,-9999,2964600,1.94363919606743,9.10921475364226,0.363996120766779,153647336.191673,720095882.263977,28774391.0768396
2020,3,78416100,537.7049451,842400,0.552290919101127,2.58841074966884,0.103430591693293,43075665.6285423,201881856.293284,8067019.44474079
2020,4,75573000,-9999,-2000700,-1.31169093286518,-6.14747553046349,-0.24564765527157,-100437711.796338,-470719405.10791,-18809528.819201
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,73256400,-9999,-4317300,-2.83049096039328,-13.2656050920528,-0.530081782428124,-213432462.779233,-1000289633.37872,-39970684.1961865
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,76674600,538.919635,-899100,-0.589464346348318,-2.76263070397347,-0.110392266134187,-45461679.2276762,-213064338.270184,-8513861.48000061
2020,11,76779900,-9999,-793800,-0.520427981460677,-2.43907936026487,-0.0974634421725256,-40164789.1929538,-188239510.210358,-7521883.42735165
2020,12,75046500,-9999,-2527200,-1.65687275730338,-7.76523224900651,-0.310291775079878,-126430347.433155,-592538568.102771,-23677314.2391743
