"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,123759900,-9999,-20314800,-0.817221538697156,-1.75908695291516,-0.216157581440915,-109335016.426115,-235345976.316975,-28919444.236809
2005,7,140535000,-9999,-3539700,-0.142394662045717,-0.306507575129156,-0.0376638210086442,-20262928.6120246,-43616390.0012828,-5359606.21971353
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,145030500,-9999,955800,0.0384498172114292,0.0827640591881932,0.0101700935446682,5558010.92249891,11963738.1480604,1470110.78604815
2006,7,113351400,-9999,-30723300,-1.23593353121145,-2.66037352966794,-0.326908176397683,-158701763.360595,-341608961.723298,-41977098.8820537
2006,8,127048500,-9999,-17026200,-0.684928099817154,-1.4743224780812,-0.181165564668582,-92788860.3330549,-199730019.167092,-24542935.6478141
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,113845500,-9999,-30229200,-1.21605693078859,-2.61758871940963,-0.32165075515849,-156462543.695477,-336788993.194445,-41384818.4731225
2007,7,144730800,-9999,656100,0.0263935185942861,0.0568126169003699,0.00698116590778073,3811293.38887197,8203891.0584575,1008098.68816442
2007,8,130952700,-9999,-13122000,-0.527870371885723,-1.1362523380074,-0.139623318155615,-72561851.8735949,-156190948.067394,-19192830.4176557
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,134711100,-9999,-9363600,-0.376677870308578,-0.810807223911452,-0.0996324418443769,-52496345.9503935,-112999514.653368,-13885443.0993255
2008,7,137408400,-9999,-6666300,-0.26817118275429,-0.577244243321042,-0.0709320931123894,-37739299.2715449,-81234654.0285406,-9982159.38950558
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,123873300,-9999,-20201400,-0.812659695977156,-1.74926748826571,-0.214950960172903,-108771980.090437,-234134028.484951,-28770519.4143215
2009,7,120422700,-9999,-23652000,-0.951470053028587,-2.04805976974173,-0.251666721613824,-125662642.884168,-270491543.723608,-33238151.072987
2009,8,126716400,-9999,-17358300,-0.698287782068583,-1.50307948169744,-0.184699241239187,-94480242.6409056,-203370755.992109,-24990311.4102541
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,131511600,-9999,-12563100,-0.505387004194294,-1.08785640509227,-0.133676399048987,-69614734.647659,-149847214.801234,-18413308.9517913
2010,7,136590300,-9999,-7484400,-0.301081619520005,-0.648084666863479,-0.079637003688758,-42246527.8912404,-90936560.6515015,-11174335.0619528
2010,8,128725200,-9999,-15349500,-0.617477996742867,-1.32913467933581,-0.163324807348697,-84179491.5825033,-181198167.613014,-22265731.4397373
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,122941800,-9999,-21132900,-0.850131975462871,-1.82992737645759,-0.224862492017283,-113380955.221314,-244054946.663344,-29989607.3482983
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,125452800,-9999,-18621900,-0.749119743805726,-1.61249637350556,-0.198144449654172,-100873771.422252,-217132964.316041,-26681419.210046
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,129162600,-9999,-14912100,-0.59988231768001,-1.29125960140223,-0.15867069674351,-81914398.1734159,-176322505.293331,-21666607.3468669
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,132248700,-9999,-11826000,-0.475735026514293,-1.02402988487086,-0.125833360806912,-65708285.686793,-141438499.325815,-17380041.3255496
2013,7,136144800,-9999,-7929900,-0.319003144491434,-0.686661135129162,-0.0843773015273745,-44689484.0750277,-96195076.4222612,-11820504.3994564
2013,8,124213500,-9999,-19861200,-0.798974167817156,-1.71980909431737,-0.211331096368869,-107079641.086166,-230491232.350295,-28322890.6027698
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,131446800,-9999,-12627900,-0.507993771462865,-1.09346752774909,-0.134365896916422,-69957089.0656585,-150584140.05523,-18503862.7361523
2014,7,130669200,-9999,-13405500,-0.539274978685723,-1.16080099963101,-0.142639871325643,-74051843.3298693,-159398186.749411,-19586937.6876004
2014,8,122755500,-9999,-21319200,-0.857626431360014,-1.84605935409597,-0.226844798386159,-114298383.876487,-246029731.591454,-30232270.0166893
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,141174900,-9999,-2899800,-0.116652835268573,-0.251097738892993,-0.0308550295677223,-16637300.72592,-35812147.9340222,-4400616.6214774
2015,7,123435900,-9999,-20638800,-0.830255375040014,-1.78714256619929,-0.21960507077809,-110940723.606133,-238802295.585157,-29344158.6674742
2015,8,127404900,-9999,-16669800,-0.670590879840011,-1.44346130346866,-0.177373326397688,-90968617.3726492,-195811907.013697,-24061475.851021
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,147995100,-9999,3920400,0.157709419748574,0.339472920738013,0.0417146209798256,23030387.7180354,49573405.297124,6091607.56667461
2016,8,132953400,-9999,-11121300,-0.447386432468579,-0.963008925977875,-0.118335071498555,-61952654.7707657,-133354422.938302,-16386665.5306735
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,156370500,-9999,12295800,0.494634089211437,1.06471052413286,0.130832220345817,74284468.2147439,159898916.821404,19648467.6768584
2017,7,138445200,-9999,-5629500,-0.226462906457147,-0.487466280811816,-0.0599001272334273,-31988021.70313,-68854905.26504,-8460928.98805793
2017,8,124270200,-9999,-19804500,-0.796693246457156,-1.71489936199265,-0.210727785734863,-106797113.724975,-229883086.12387,-28248161.2568165
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,152077500,-9999,8002800,0.321935757668577,0.692973648118092,0.0851529866282391,47665188.6643259,102600344.603408,12607587.3098393
2018,7,135310500,-9999,-8764200,-0.352565273074291,-0.758904339335805,-0.0932545865706019,-49242680.131113,-105995928.94151,-13024838.5985755
2018,8,121078800,-9999,-22995900,-0.925076534434301,-1.99124715284136,-0.244685555706043,-122489605.643311,-263661512.762354,-32398873.076351
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,96835500,-9999,-47239200,-1.9003333387886,-4.09050841682663,-0.502643945360213,-227423571.175893,-489534132.297432,-60154225.9720764
2019,7,145484100,-9999,1409400,0.0566971880914295,0.12204191778598,0.0149965786167142,8208552.46090883,17669085.8629649,2171187.0809348
2019,8,115781400,81.31460091,-28293300,-1.13817975864002,-2.44995643003694,-0.301052006368865,-147588416.414603,-317687243.204865,-39037584.8288764
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,80.32741769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,148497300,-9999,4422600,0.177911866080003,0.382959121328419,0.0470582294524479,26025024.0191274,56019424.3954157,6883697.97238173
2020,7,151875000,81.88483125,7800300,0.313789609954291,0.675438889815509,0.0829983057925043,46427593.4963801,99936394.3649016,12280239.6254737
2020,8,133714800,81.22488,-10359900,-0.416756917062864,-0.897078234760161,-0.110233471556192,-57871924.8566193,-124570563.959512,-15307300.0624533
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
