"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21740400,-9999,3620700,0.343358747152489,0.630552247388897,0.143138647044731,6833726.98769713,12549620.3194757,2848829.23008108
2004,9,19375200,-9999,1255500,0.119061757961154,0.218647871018522,0.0496342064696493,2231687.12569452,4098323.82091782,930340.870731304
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24081300,-9999,5961600,0.565351315221996,1.0382247294815,0.235682425559109,11889318.3595937,21833829.700673,4956393.15552524
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22777200,-9999,4657500,0.441680715017184,0.811113069907418,0.184126894968054,9012099.4835573,16550035.8740699,3756944.4139893
2005,8,22582800,-9999,4463100,0.423245346042554,0.777257915685196,0.176441598482431,8596258.76382575,15786375.9919289,3583589.64000404
2005,9,23295600,-9999,5175900,0.490841698949532,0.901393481166679,0.204621018929716,10137615.1168168,18616959.8068623,4226146.92101298
2005,10,22121100,-9999,4001400,0.379461344727807,0.696851924407417,0.158189019329076,7622300.9601926,13997776.4963986,3177568.2310641
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24316200,-9999,6196500,0.587627386066341,1.07913304083335,0.244968825479237,12423701.9537015,22815184.5635586,5179165.82492083
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,22072500,-9999,3952800,0.374852502484149,0.688388135851861,0.15626769520767,7520900.27912026,13811561.851025,3135296.53588092
2006,8,23166000,-9999,5046300,0.478551452966445,0.878823378351864,0.1994974879393,9853975.63224913,18096077.4471566,4107903.91014991
2006,9,14256000,-9999,-3863700,-0.366402958370777,-0.672871190166676,-0.15274526765176,-5917146.85150415,-10866390.5500828,-2466727.29823639
2006,10,24227100,-9999,6107400,0.579177841952969,1.06361609514816,0.241446397923326,12220427.6120929,22441886.6819676,5094425.25990522
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21189600,-9999,3069900,0.29112520172437,0.534629310425933,0.121363640335465,5716138.68474672,10497254.3263997,2382931.4512594
2007,6,21967200,-9999,3847500,0.364866677622891,0.670049927314824,0.152104826277958,7301932.89353605,13409444.8866837,3044013.8888554
2007,7,21513600,-9999,3393900,0.321850816682087,0.591054567462971,0.134172467811504,6370195.73184656,11698380.3917456,2655593.32921752
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23344200,-9999,5224500,0.495450541193189,0.909857269722235,0.206542343051121,10244367.7988481,18813002.9952997,4270649.74670501
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21967200,-9999,3847500,0.364866677622891,0.670049927314824,0.152104826277958,7301932.89353605,13409444.8866837,3044013.8888554
2008,6,21497400,-9999,3377700,0.320314535934201,0.588233304611119,0.133532026437702,6337265.51621344,11637906.5530953,2641865.45261118
2008,7,19650600,-9999,1530900,0.145178530675214,0.266609339500004,0.0605217098242821,2740967.32356024,5033578.20420655,1142648.49094987
2008,8,19537200,-9999,1417500,0.134424565440013,0.24686049953704,0.0560386202076686,2530408.27565174,4646902.51305893,1054871.09343023
2008,9,21659400,-9999,3539700,0.33567734341306,0.616445933129638,0.139936440175721,6667642.92591153,12244619.5606982,2779592.46795739
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22129200,-9999,4009500,0.38022948510175,0.698262555833343,0.158509240015977,7639221.86688952,14028850.4557315,3184622.18181227
2009,6,19367100,-9999,1247400,0.118293617587211,0.217237239592596,0.0493139857827484,2216815.29970306,4071012.84259135,924141.136286922
2009,7,20849400,-9999,2729700,0.258863306018767,0.475382790537044,0.107914371485625,5039705.19684522,9255035.62790252,2100941.33137185
2009,8,22761000,-9999,4641300,0.440144434269298,0.808291807055567,0.183486453594252,8977316.1346937,16486158.897061,3742444.00723598
2009,9,22720500,-9999,4600800,0.436303732399584,0.801238649925937,0.181885350159747,8890461.09209396,16326656.2114224,3706236.06615441
2009,10,21764700,-9999,3645000,0.345663168274318,0.634784141666675,0.144099309105434,6883668.49789029,12641334.1079009,2869648.7381312
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24227100,-9999,6107400,0.579177841952969,1.06361609514816,0.241446397923326,12220427.6120929,22441886.6819676,5094425.25990522
2010,5,23036400,-9999,4916700,0.466261206983358,0.856253275537049,0.194373956948885,9571842.01847817,17577960.5047383,3990288.6634264
2010,6,20079900,-9999,1960200,0.185889970494189,0.341372805074079,0.0774934062300331,3548902.0547863,6517288.9433184,1479458.56288546
2010,7,22258800,-9999,4139100,0.392519731084837,0.720832658648158,0.163632771006392,7910763.84997012,14527516.6732427,3297822.01259083
2010,8,20322900,-9999,2203200,0.208934181712477,0.383691747851857,0.087100026837062,4013786.29452096,7371013.52313866,1673258.49272527
2010,9,20970900,-9999,2851200,0.270385411627911,0.496542261925933,0.112717681789139,5280071.92321913,9696450.85547285,2201144.8890009
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20420100,-9999,2300400,0.218151866199792,0.400619324962968,0.0909426750798736,4201266.24465835,7715306.20500527,1751414.72620769
2011,6,16394400,-9999,-1725300,-0.163613899649844,-0.300464493722226,-0.0682070063099052,-2822316.60805094,-5182969.98345927,-1176561.2035766
2011,7,16070400,-9999,-2049300,-0.194339514607561,-0.356889750759264,-0.0810158337859437,-3320252.67377727,-6097391.73011213,-1384139.70668428
2011,8,22234500,-9999,4114800,0.390215309963008,0.71660076437038,0.162672108945689,7859733.99276781,14433804.2182384,3276548.79680879
2011,9,21213900,-9999,3094200,0.293429622846199,0.538861204703711,0.122324302396168,5764860.56793584,10586728.3625112,2403242.52385912
2011,10,23716800,-9999,5597100,0.530784998394564,0.974746315314828,0.221272494648566,11069822.3844901,20328887.6157165,4614763.45741002
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13559400,-9999,-4560300,-0.432463030529869,-0.794185492796307,-0.180284246725242,-6826237.74272404,-12535866.8901887,-2845707.12994026
2012,5,11809800,-9999,-6309900,-0.598381351301542,-1.09888188079631,-0.24945191509585,-8887538.43964599,-16321288.9822934,-3705017.67716431
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21311100,-9999,3191400,0.302647307333514,0.555788781814822,0.12616695063898,5960287.49856662,10945615.0701646,2484711.67726959
2012,8,17755200,-9999,-364500,-0.0345663168274318,-0.0634784141666675,-0.0144099309105434,-620020.911667446,-1138621.2890228,-258472.967913365
2012,9,19399500,-9999,1279800,0.121366179082983,0.222879765296299,0.0505948685303522,2276339.3279816,4180324.1973069,948955.383615996
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22526100,-9999,4406400,0.417868363424953,0.767383495703714,0.174200053674124,8475613.27357181,15564819.7169021,3533295.21066385
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,22623300,-9999,4503600,0.427086047912269,0.784311072814826,0.178042701916936,8682611.5410952,15944956.3054554,3619588.19780811
2013,8,21400200,-9999,3280500,0.311096851446886,0.571305727500008,0.12968937819489,6140186.45075077,11275985.8253685,2559707.56082857
2013,9,23700600,-9999,5580900,0.529248717646678,0.971925052462976,0.220632053274764,11033675.1964288,20262506.0516589,4599694.49634093
2013,10,24291900,-9999,6172200,0.585322964944512,1.07490114655557,0.244008163418534,12368193.5842858,22713247.6611957,5156025.6167167
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24097500,-9999,5977800,0.566887595969882,1.04104599233335,0.236322866932911,11926014.9484116,21901220.1974713,4971691.14958572
2014,6,16029900,-9999,-2089800,-0.198180216477276,-0.363942907888894,-0.0826169372204485,-3381773.53564793,-6210370.11798068,-1409786.38965427
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22874400,-9999,4754700,0.450898399504499,0.82804064701853,0.187969543210865,9221295.3231056,16934208.1366539,3844153.52017534
2014,9,17739000,-9999,-380700,-0.0361025975753177,-0.0662996770185194,-0.0150503722843453,-647283.947638771,-1188687.78287195,-269838.322999351
2014,10,24300000,-9999,6180300,0.586091105318455,1.0763117779815,0.244328384105435,12386690.5492138,22747215.9317056,5163736.59118928
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23789700,-9999,5670000,0.53769826176005,0.987441998148162,0.224154480830674,11232774.4472115,20628136.6962124,4682694.55858193
2015,6,21035700,-9999,2916000,0.276530534619454,0.50782731333334,0.115279447284347,5408820.56791493,9932887.95787513,2254817.34372481
2015,7,21845700,-9999,3726000,0.353344572013747,0.648890455925935,0.147301515974443,7050527.59594987,12947758.1619007,2939208.59568958
2015,8,23101200,-9999,4981500,0.472406329974901,0.867538326944456,0.196935722444092,9712720.48163837,17836673.0970082,4049017.77046597
2015,9,23700600,-9999,5580900,0.529248717646678,0.971925052462976,0.220632053274764,11033675.1964288,20262506.0516589,4599694.49634093
2015,10,20298600,-9999,2178900,0.206629760590648,0.379459853574079,0.0861393647763591,3967052.4671038,7285190.40038045,1653776.19648791
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20987100,-9999,2867400,0.271921692375797,0.499363524777785,0.113358123162941,5312223.03315308,9755493.92571068,2214547.97371943
2016,5,24794100,-9999,6674400,0.632947668128974,1.16236029496298,0.263861846006394,13526005.8620755,24839481.9274528,5638691.87860456
2016,6,23012100,-9999,4892400,0.463956785861529,0.852021381259271,0.193413294888182,9519109.75464529,17481121.7093225,3968305.75207423
2016,7,22574700,-9999,4455000,0.422477205668611,0.77584728425927,0.17612137779553,8579005.94837701,15754692.507395,3576397.32385795
2016,8,21789000,-9999,3669300,0.347967589396147,0.639016035944453,0.145059971166136,6933663.65787055,12733146.4200833,2890490.61158777
2016,9,23627700,-9999,5508000,0.522335454281192,0.959229369629643,0.217750067092655,10871302.7018406,19964321.3039982,4532005.00427066
2016,10,19788300,-9999,1668600,0.158236917032243,0.290590073740745,0.0659654615015984,2998253.55463248,5506064.81644588,1249905.41486497
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20533500,-9999,2413800,0.228905831434993,0.420368164925932,0.0954257646964871,4421093.26978365,8119001.83203997,1843055.73789372
2017,5,24518700,-9999,6399000,0.606830895414914,1.1143988264815,0.252974342651761,12888309.1803623,23668400.429919,5372850.27415347
2017,6,23643900,-9999,5524200,0.523871735029078,0.962050632481495,0.218390508466457,10907344.4806562,20030509.2919861,4547030.02256286
2017,7,21319200,-9999,3199500,0.303415447707457,0.557199413240748,0.126487171325881,5976612.01506376,10975593.8042152,2491517.00616958
2017,8,23125500,-9999,5005800,0.47471075109673,0.871770221222234,0.197896384504795,9765647.03190191,17933868.6846901,4071081.6755224
2017,9,22177800,-9999,4058100,0.384838327345407,0.706726344388899,0.160430564137383,7740872.0235289,14215523.2440264,3226997.87782675
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20622600,-9999,2502900,0.237355375548365,0.435885110611117,0.0989481922523977,4594644.93726768,8437716.28122087,1915405.57922451
2018,6,23579100,-9999,5459400,0.517726612037534,0.950765581074087,0.215828742971249,10763317.9786053,19766015.5655123,4486988.5679236
2018,7,21683700,-9999,3564000,0.337981764534889,0.620677827407416,0.140897102236424,6717405.50884308,12336004.7628041,2800337.3852002
2018,8,23028300,-9999,4908600,0.465493066609415,0.854842644111123,0.194053736261984,9554258.70742562,17545670.0901423,3982958.57099246
2018,9,23619600,-9999,5499900,0.521567313907249,0.957818738203717,0.217429846405754,10853290.5997263,19931243.447201,4524496.15835235
2018,10,21586500,-9999,3466800,0.328764080047574,0.603750250296305,0.137054453993612,6518677.4700536,11971055.8208678,2717492.07300681
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,201.8672411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21497400,-9999,3377700,0.320314535934201,0.588233304611119,0.133532026437702,6337265.51621344,11637906.5530953,2641865.45261118
2019,7,21173400,-9999,3053700,0.289588920976484,0.531808047574081,0.120723198961663,5683687.41024319,10437660.0267393,2369403.23458855
2019,8,22550400,-9999,4430700,0.420172784546782,0.771615389981492,0.175160715734827,8527282.9901478,15659707.2250234,3554835.16962865
2019,9,18840600,-9999,720900,0.0683644932809207,0.125546196907409,0.0284996411341857,1263305.97709361,2319965.42858549,526644.245601214
2019,10,22080600,-9999,3960900,0.375620642858092,0.689798767277787,0.156587915894571,7537785.5380089,13842570.3458669,3142335.62584837
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,201.4643136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24445800,-9999,6326100,0.599917632049428,1.10170314364816,0.250092356469652,12720631.6166016,23360473.3258541,5302949.21639534
2020,6,23465700,-9999,5346000,0.506972646802333,0.931016741111124,0.211345653354636,10512174.2933631,19304809.2719191,4382292.33514222
2020,7,20250000,-9999,2130300,0.20202091834699,0.370996065018524,0.0842180406549534,3873748.30905283,7113844.40428256,1614879.76219631
2020,8,16686000,-9999,-1433700,-0.135960846187898,-0.249681762388892,-0.0566790615814705,-2365436.81602465,-4343944.96359918,-986098.150472323
2020,9,23514300,201.8652299,5394600,0.511581489045991,0.939480529666679,0.213266977476042,10619666.5687011,19502210.6672626,4427103.48088188
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
