"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,325814400,-9999,-31363200,-9.81020623161811,-29.4572668143764,-0.843001615925047,-3348968171.41365,-10056001540.542,-287780451.656988
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,330998400,-9999,-26179200,-8.18868454044156,-24.5882970929919,-0.703662505854791,-2816948251.46123,-8458496619.38227,-242063405.385451
2005,8,329556600,-9999,-27621000,-8.63967026080004,-25.942479296752,-0.742416195843081,-2965778353.28425,-8905391202.01412,-254852536.762804
2005,9,332229600,-9999,-24948000,-7.80357313878713,-23.4319167841631,-0.670569467213105,-2689332467.10171,-8075302615.01073,-231097243.217943
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,336919500,-9999,-20258100,-6.33660273380085,-19.027020739348,-0.544511116071421,-2198796510.13676,-6602362268.47752,-188944958.686145
2006,7,334659600,-9999,-22518000,-7.04348484604813,-21.1495872272641,-0.605254259367673,-2436042111.34108,-7314743518.18953,-209331729.408839
2006,8,320703300,-9999,-36474300,-11.4089252740125,-34.257766649054,-0.98038126975994,-3865079032.5922,-11605736070.5394,-332130415.327244
2006,9,350576100,-9999,-6601500,-2.06490652860763,-6.20032862957562,-0.177439647980091,-730712022.138067,-2194120948.36698,-62790873.18806
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,329184000,-9999,-27993600,-8.75621713235335,-26.2924364954765,-0.752431194379381,-3004132148.5871,-9020556770.90285,-258148319.813007
2007,8,327661200,-9999,-29516400,-9.23253912913647,-27.7226963511332,-0.793362057962518,-3160421289.34929,-9489848731.83874,-271578414.461724
2007,9,337105800,-9999,-20071800,-6.27832929802419,-18.8520421399857,-0.539503616803271,-2179166244.35388,-6543418148.12459,-187258108.747897
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,346104900,-9999,-11072700,-3.46346898724741,-10.3998150142698,-0.297619630415687,-1217848244.75381,-3656852856.92673,-104651014.87572
2008,7,329151600,-9999,-28026000,-8.76635164292321,-26.3228675562351,-0.75330206381732,-3007465165.53294,-9030564875.43729,-258434729.558624
2008,8,327936600,-9999,-29241000,-9.14639578929271,-27.4640323346846,-0.785959667740036,-3132211143.18991,-9405141664.25323,-269154286.13696
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,335016000,-9999,-22161600,-6.93200522977974,-20.8148455589189,-0.595674695550343,-2398734846.71737,-7202720384.09954,-206125875.870087
2009,8,330374700,-9999,-26802900,-8.38377386891124,-25.174095012596,-0.720426742535119,-2881411236.86797,-8652060680.72255,-247602779.337662
2009,9,340588800,-9999,-16588800,-5.18886941176495,-15.5807031084305,-0.445885152224818,-1810138806.49568,-5435333420.63137,-155547182.484949
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,334667700,-9999,-22509900,-7.04095121840566,-21.1419794620744,-0.605036542008188,-2435194667.57532,-7312198884.92404,-209258907.650858
2010,7,321181200,-9999,-35996400,-11.2594412431071,-33.8089085028639,-0.967535945550338,-3817177029.59113,-11461899942.1206,-328014144.478034
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,329175900,-9999,-28001700,-8.75875075999582,-26.3000442606662,-0.752648911738865,-3004965434.26212,-9023058891.43753,-258219924.95096
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,325223100,-9999,-31954500,-9.99516104951794,-30.0126336732219,-0.858894983167435,-3409105434.17591,-10236576683.699,-292948111.590834
2011,8,339381900,-9999,-17795700,-5.56637993049199,-16.7142601216904,-0.47832503878805,-1938446482.50933,-5820604979.39688,-166572799.649498
2011,9,342241200,-9999,-14936400,-4.67200937270243,-14.0287190097392,-0.401470810889924,-1633721393.10454,-4905601966.03506,-140387443.631884
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,352406700,-9999,-4770900,-1.49230668141092,-4.48097369671171,-0.128235524736532,-529454706.82544,-1589802313.71874,-45496614.7372571
2012,7,324340200,-9999,-32837400,-10.2713264625464,-30.8418800788952,-0.882626175351276,-3498690848.89529,-10505576274.7127,-300646283.024615
2012,8,326057400,-9999,-31120200,-9.73419740234421,-29.2290338586865,-0.836470095140504,-3324221754.31299,-9981695068.89161,-285653965.310862
2012,9,349733700,-9999,-7443900,-2.32840380342382,-6.99153620930061,-0.200082253366508,-822972269.941162,-2471152304.45989,-70718895.9173871
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,346007700,-9999,-11169900,-3.49387251895697,-10.4911081965457,-0.300232238729504,-1228368234.42003,-3688441402.07713,-105555008.948704
2013,7,329832000,-9999,-27345600,-8.55352692095629,-25.6838152803034,-0.735013805620599,-2937401399.72615,-8820183259.12237,-252414074.498126
2013,8,331241400,-9999,-25936200,-8.11267571116766,-24.360064137302,-0.697130985070248,-2791799209.31342,-8382981178.91311,-239902321.034213
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,336555000,-9999,-20622600,-6.4506159777117,-19.3693701728829,-0.554308397248236,-2237171679.11254,-6717592016.44376,-192242578.399145
2014,7,337778100,-9999,-19399500,-6.06803820369973,-18.2205976292437,-0.521433075966035,-2108234979.07683,-6330431676.95202,-181162908.521071
2014,8,336433500,-9999,-20744100,-6.48862039234865,-19.4834866507278,-0.557574157640507,-2249954026.12905,-6755973779.03767,-193340979.282452
2014,9,319269600,-9999,-37908000,-11.8573773667285,-35.6043410876244,-1.01891724238874,-4008344098.70883,-12035920429.3733,-344441337.176438
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,333104400,-9999,-24073200,-7.52994135340109,-22.6102781436794,-0.64705599238875,-2598364521.48696,-7802151675.84976,-223280269.411271
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,329678100,-9999,-27499500,-8.60166584616309,-25.828362818907,-0.739150435450809,-2953262094.48204,-8867808426.85636,-253777001.127112
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,354042900,-9999,-3134700,-0.980513897633318,-2.94420512839971,-0.0842566181206077,-348679663.348065,-1046986131.94157,-29962420.0248986
2016,7,338085900,-9999,-19091700,-5.97176035328613,-17.9315025520365,-0.513159816305613,-2075712560.91323,-6232776079.64091,-178368222.005986
2016,8,331014600,-9999,-26163000,-8.18361728515664,-24.5730815626126,-0.703227071135822,-2815272234.60248,-8453464016.12931,-241919383.44678
2016,9,324720900,-9999,-32456700,-10.1522459633507,-30.484315114981,-0.872393459455491,-3460092923.12817,-10389677651.2832,-297329521.579972
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,338466600,-9999,-18711000,-5.85267985409035,-17.5739375881223,-0.502927100409829,-2035445893.27957,-6111866697.69667,-174908063.770608
2017,7,330390900,-9999,-26786700,-8.37870661362632,-25.1588794822167,-0.719991307816149,-2879738443.74691,-8647037757.43948,-247459034.418251
2017,8,331241400,-9999,-25936200,-8.11267571116766,-24.360064137302,-0.697130985070248,-2791799209.31342,-8382981178.91311,-239902321.034213
2017,9,345400200,-9999,-11777400,-3.68389459214172,-11.0616905857705,-0.316561040690862,-1294050666.67188,-3885667116.41779,-111199171.285245
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,344768400,-9999,-12409200,-3.88151754825386,-11.6550962705642,-0.333542994730675,-1362236894.45987,-4090411018.59416,-117058487.476157
2018,8,317106900,-9999,-40070700,-12.5338559472662,-37.6356143932645,-1.07704777737118,-4223202975.785,-12681080696.1443,-362904392.518464
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,336158100,-9999,-21019500,-6.57476373219241,-19.7421506671764,-0.56497654786299,-2278909986.63818,-6842920315.57784,-195829196.239725
2019,7,335080800,-9999,-22096800,-6.91173620864003,-20.7539834374016,-0.593932956674465,-2391947368.10248,-7182339510.9726,-205542620.502634
2019,8,326324700,-9999,-30852900,-9.65058769014292,-28.9779776074277,-0.829285422277506,-3296978853.4218,-9899892364.5037,-283312953.416561
2019,9,347457600,-9999,-9720000,-3.04035317095603,-9.129318227596,-0.261260831381729,-1071135959.51992,-3216317476.82914,-92043869.7649867
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,353127600,-9999,-4050000,-1.26681382123168,-3.80388259483167,-0.108858679742387,-449909784.514822,-1350951473.59259,-38661233.6592976
2020,7,319950000,174.77711415,-37227600,-11.6445526447616,-34.9652888116927,-1.00062898419202,-3940436389.55397,-11832012839.6551,-338605954.392455
2020,8,329418900,169.2444325,-27758700,-8.68274193072192,-26.0718113049763,-0.746117390954322,-2979957747.48558,-8947967901.05523,-256070987.419431
2020,9,-9999,174.4052529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,174.4079129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
