"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,119199600,-9999,57412800,0.0191944730821239,0.374691739471812,0.0191944730821239,1707065.29985859,33323304.2584365,1707065.29985859
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,102416400,-9999,40629600,0.0135834476551825,0.265159955585583,0.0135834476551825,1103663.32503111,21544406.5214939,1103663.32503111
2005,6,117927900,-9999,56141100,0.0187693133369358,0.366392275152248,0.0187693133369358,1658425.49183785,32373815.6115281,1658425.49183785
2005,7,117765900,-9999,55979100,0.0187151528598418,0.365335018551029,0.0187151528598418,1652263.45725708,32253527.6804203,1652263.45725708
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,114647400,-9999,52860600,0.0176725636757817,0.344982828977574,0.0176725636757817,1535150.19172062,29967381.4032428,1535150.19172062
2006,6,89918100,-9999,28131300,0.00940496684737815,0.183592608801581,0.00940496684737815,709265.589084748,13845441.6635779,709265.589084748
2006,7,107713800,-9999,45927000,0.0153544952561573,0.299732246445425,0.0153544952561573,1285071.79170473,25085647.4631979,1285071.79170473
2006,8,65253600,-9999,3466800,0.00115903420981222,0.0226252912660744,0.00115903420981222,73612.9455420081,1436984.62024813,73612.9455420081
2006,9,78302700,-9999,16515900,0.00552166063973627,0.107787310494219,0.00552166063973627,385864.246553022,7532384.19842749,385864.246553022
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,115003800,-9999,53217000,0.0177917167253886,0.347308793500255,0.0177917167253886,1548389.46623831,30225822.8190167,1548389.46623831
2007,6,122496300,-9999,60709500,0.0202966387909874,0.396206911306607,0.0202966387909874,1835364.92523779,35827817.3857954,1835364.92523779
2007,7,61770600,-9999,-16200,-5.41604770940291e-06,-0.000105725660121843,-5.41604770940291e-06,-334.596385666234,-6531.59382025558,-334.596385666234
2007,8,72478800,-9999,10692000,0.00357459148820592,0.0697789356804165,0.00357459148820592,239718.303433911,4679496.42131802,239718.303433911
2007,9,82587600,-9999,20800800,0.00695420525887334,0.135751747596447,0.00695420525887334,500258.753027009,9765458.08554953,500258.753027009
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,440.743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,55541700,-9999,-6245100,-0.00208788639197482,-0.0407572419769705,-0.00208788639197482,-122426.411895185,-2389863.21916911,-122426.411895185
2008,6,115919100,-9999,54132300,0.0180977234209698,0.353282293297139,0.0180977234209698,1582562.04240997,30892899.3234463,1582562.04240997
2008,7,92323800,-9999,30537000,0.0102092499322245,0.199292869329674,0.0102092499322245,781477.335766972,15255073.7414629,781477.335766972
2008,8,114485400,-9999,52698600,0.0176184031986877,0.343925572376356,0.0176184031986877,1529144.736781,29850150.034191,1529144.736781
2008,9,86605200,-9999,24818400,0.00829738509080526,0.161971711306664,0.00829738509080526,612742.32744053,11961229.0232921,612742.32744053
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,440.7047143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,69668100,-9999,7881300,0.00263490721062452,0.0514355336492767,0.00263490721062452,173081.884973842,3378699.28882325,173081.884973842
2009,7,118503000,-9999,56716200,0.0189615830306196,0.370145536086573,0.0189615830306196,1680363.006267,32802053.7510165,1680363.006267
2009,8,103833900,-9999,42047100,0.0140573518297553,0.274410950846244,0.0140573518297553,1151381.07710823,22475895.8858002,1151381.07710823
2009,9,97426800,-9999,35640000,0.0119153049606864,0.232596452268055,0.0119153049606864,940515.781033116,18359633.6553873,940515.781033116
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,99225000,-9999,37438200,0.0125164862564301,0.24433200054158,0.0125164862564301,998445.093680028,19490460.9945495,998445.093680028
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,97548300,-9999,35761500,0.0119559253185069,0.233389394718969,0.0119559253185069,944399.044095166,18435438.1114576,944399.044095166
2010,8,101274300,-9999,39487500,0.0132016162916696,0.257706296546993,0.0132016162916696,1065656.13386498,20802475.2108742,1065656.13386498
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,104765400,-9999,42978600,0.0143687745730459,0.28049017630325,0.0143687745730459,1183066.91911248,23094429.3150016,1183066.91911248
2011,7,86273100,-9999,24486300,0.0081863561127625,0.159804335274166,0.0081863561127625,603253.779325795,11776004.8401139,603253.779325795
2011,8,105421500,-9999,43634700,0.0145881245052767,0.284772065538185,0.0145881245052767,1205540.87768871,23533139.2809234,1205540.87768871
2011,9,111820500,-9999,50033700,0.0167274633504909,0.326533701286313,0.0167274633504909,1431468.73625553,27943434.9925771,1431468.73625553
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,71676900,-9999,9890100,0.00330649712659048,0.0645455155043853,0.00330649712659048,220446.451001472,4303294.1739388,220446.451001472
2012,6,112104000,-9999,50317200,0.0168222441854054,0.328383900338445,0.0168222441854054,1441759.86932983,28144326.2874956,1441759.86932983
2012,7,95636700,-9999,33849900,0.0113168316887974,0.220913766824591,0.0113168316887974,883822.212856325,17252929.054217,883822.212856325
2012,8,66727800,-9999,4941000,0.00165189455136789,0.0322463263371622,0.00165189455136789,106120.123686136,2071551.19949365,106120.123686136
2012,9,50746500,-9999,-11040300,-0.00369103651395808,-0.0720520373730361,-0.00369103651395808,-207348.298015937,-4047607.56534997,-207348.298015937
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57761100,-9999,-4025700,-0.00134588785578662,-0.026272826540278,-0.00134588785578662,-80433.8247124707,-1570133.73406714,-80433.8247124707
2013,6,117174600,-9999,55387800,0.0185174671184486,0.361476031956582,0.0185174671184486,1629837.52361328,31815755.2002734,1629837.52361328
2013,7,116048700,-9999,54261900,0.018141051802645,0.354128098578114,0.018141051802645,1587420.60149808,30987742.3518671,1587420.60149808
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,121986000,-9999,60199200,0.0201260332881412,0.392876553012769,0.0201260332881412,1815297.1891012,35436078.8406367,1815297.1891012
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,98301600,-9999,36514800,0.0122077715369942,0.238305637914635,0.0122077715369942,968575.220003337,18907376.7453577,968575.220003337
2014,6,120050100,-9999,58263300,0.0194788155868676,0.380242336628209,0.0194788155868676,1739859.99001506,33963483.3062069,1739859.99001506
2014,7,111285900,-9999,49499100,0.0165487337760806,0.323044754502292,0.0165487337760806,1412127.43571827,27565877.0616589,1412127.43571827
2014,8,119928600,-9999,58141800,0.019438195229047,0.379449394177295,0.019438195229047,1735162.04700114,33871775.6343009,1735162.04700114
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,86985900,-9999,25199100,0.00842466221197623,0.164456264319527,0.00842466221197623,623661.53964356,12174380.9340796,623661.53964356
2015,6,121192200,-9999,59405400,0.0198606469503805,0.387695995666799,0.0198606469503805,1784232.07920425,34829662.6074653,1784232.07920425
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,117385200,-9999,55598400,0.0185878757386708,0.362850465538166,0.0185878757386708,1637813.05112357,31971443.9896061,1637813.05112357
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,108718200,-9999,46931400,0.0156902902141402,0.30628723737298,0.0156902902141402,1320413.44011719,25775545.2094298,1320413.44011719
2016,6,117474300,-9999,55687500,0.0186176640010725,0.363431956668836,0.0186176640010725,1641191.24049784,32037388.9961449,1641191.24049784
2016,7,113740200,-9999,51953400,0.0173692650040551,0.339062192010751,0.0173692650040551,1501619.4996266,29312834.9985227,1501619.4996266
2016,8,121257000,-9999,59470200,0.0198823111412181,0.388118898307286,0.0198823111412181,1786761.0955204,34879031.0646558,1786761.0955204
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,116291700,-9999,54504900,0.0182222925182861,0.355713983479941,0.0182222925182861,1596543.74011175,31165833.4441296,1596543.74011175
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,113715900,-9999,51929100,0.017361140932491,0.338903603520568,0.017361140932491,1500724.70067196,29295367.7945335,1500724.70067196
2017,8,113910300,-9999,52123500,0.0174261335050039,0.34017231144203,0.0174261335050039,1507887.9799999,29435200.838151,1507887.9799999
2017,9,117652500,-9999,55865700,0.0186772405258759,0.364594938930176,0.0186772405258759,1647954.62398204,32169415.7473647,1647954.62398204
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,124254000,-9999,62467200,0.0208842799674576,0.407678145429827,0.0208842799674576,1905069.29568202,37188503.438431,1905069.29568202
2018,7,95507100,-9999,33720300,0.0112735033071222,0.220067961543617,0.0112735033071222,879755.544232237,17173544.3722779,879755.544232237
2018,8,121030200,-9999,59243400,0.0198064864732864,0.386638739065581,0.0198064864732864,1777914.91582357,34706346.4359034,1777914.91582357
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,440.943842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,441.0193916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,440.8509461,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,440.8662493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,116388900,-9999,54602100,0.0182547888045425,0.356348337440672,0.0182547888045425,1600197.86663466,31237164.9684315,1600197.86663466
2019,7,113294700,440.8720071,51507900,0.0172203236920466,0.3361547363574,0.0172203236920466,1485242.59588646,28993144.5061971,1485242.59588646
2019,8,113586300,440.8885245,51799500,0.0173178125508158,0.338057798239594,0.0173178125508158,1495955.38816167,29202266.9319612,1495955.38816167
2019,9,110386800,-9999,48600000,0.0162481431282087,0.31717698036553,0.0162481431282087,1379790.1394452,26934626.7148256,1379790.1394452
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,58004100,-9999,-3782700,-0.00126464714014558,-0.0246869416384504,-0.00126464714014558,-75734.0180813982,-1478389.68283722,-75734.0180813982
2020,6,90703800,-9999,28917000,0.0096676451612842,0.18872030331749,0.0096676451612842,732654.291806984,14302008.1798605,732654.291806984
2020,7,107632800,441.0346914,45846000,0.0153274150176102,0.299203618144816,0.0153274150176102,1282234.7649257,25030266.3910416,1282234.7649257
2020,8,83705400,440.8785346,21918600,0.00732791255082214,0.143046818144854,0.00732791255082214,531049.047994075,10366509.7075815,531049.047994075
2020,9,74196000,-9999,12409200,0.00414869254540263,0.0809858556533319,0.00414869254540263,281683.094205731,5498683.29785216,281683.094205731
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
