"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,31039200,-9999,0,0,0,0,0,0,0
2003,2,29192400,-9999,-1846800,-0.00533919416061276,-0.00533919416061276,-0.00533919416061276,-160768.902842467,-160768.902842467,-160768.902842467
2003,3,31249800,-9999,210600,0.000608855474455842,0.000608855474455842,0.000608855474455842,18962.4631965506,18962.4631965506,18962.4631965506
2003,4,28309500,-9999,-2729700,-0.00789170364967764,-0.00789170364967764,-0.00789170364967764,-234098.565170392,-234098.565170392,-234098.565170392
2003,5,31306500,-9999,267300,0.000772778102193953,0.000772778102193953,0.000772778102193953,24089.6220611743,24089.6220611743,24089.6220611743
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,32837400,-9999,1798200,0.00519868905112296,0.00519868905112296,0.00519868905112296,166015.35576286,166015.35576286,166015.35576286
2003,8,32610600,-9999,1571400,0.00454299854017051,0.00454299854017051,0.00454299854017051,144565.7848431,144565.7848431,144565.7848431
2003,9,31533300,-9999,494100,0.0014284686131464,0.0014284686131464,0.0014284686131464,44690.9616943512,44690.9616943512,44690.9616943512
2003,10,30618000,-9999,-421200,-0.00121771094891168,-0.00121771094891168,-0.00121771094891168,-37540.0317743383,-37540.0317743383,-37540.0317743383
2003,11,32003100,-9999,963900,0.00278668467154789,0.00278668467154789,0.00278668467154789,87836.0828736267,87836.0828736267,87836.0828736267
2003,12,33744600,-9999,2705400,0.00782145109493273,0.00782145109493273,0.00782145109493273,253277.991477655,253277.991477655,253277.991477655
2004,1,32975100,-9999,1935900,0.00559678686134408,0.00559678686134408,0.00559678686134408,179109.885080324,179109.885080324,179109.885080324
2004,2,31995000,-9999,955800,0.00276326715329959,0.00276326715329959,0.00276326715329959,87086.8296732284,87086.8296732284,87086.8296732284
2004,3,31622400,-9999,583200,0.00168606131387772,0.00168606131387772,0.00168606131387772,52824.887145632,52824.887145632,52824.887145632
2004,4,32076000,-9999,1036800,0.0029974423357826,0.0029974423357826,0.0029974423357826,94587.831693204,94587.831693204,94587.831693204
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,32116500,-9999,1077300,0.00311452992702411,0.00311452992702411,0.00311452992702411,98345.3890181356,98345.3890181356,98345.3890181356
2004,9,32059800,-9999,1020600,0.002950607299286,0.002950607299286,0.002950607299286,93086.1257254952,93086.1257254952,93086.1257254952
2004,10,31946400,-9999,907200,0.00262276204380978,0.00262276204380978,0.00262276204380978,82595.2644487122,82595.2644487122,82595.2644487122
2004,11,31128300,-9999,89100,0.000257592700731318,0.000257592700731318,0.000257592700731318,8006.94437013304,8006.94437013304,8006.94437013304
2004,12,31484700,-9999,445500,0.00128796350365659,0.00128796350365659,0.00128796350365659,40263.9099491781,40263.9099491781,40263.9099491781
2005,1,30626100,-9999,-413100,-0.00119429343066338,-0.00119429343066338,-0.00119429343066338,-36822.9559194023,-36822.9559194023,-36822.9559194023
2005,2,29686500,-9999,-1352700,-0.00391072554746637,-0.00391072554746637,-0.00391072554746637,-118730.95208224,-118730.95208224,-118730.95208224
2005,3,29419200,-9999,-1620000,-0.00468350364966032,-0.00468350364966032,-0.00468350364966032,-141561.623549772,-141561.623549772,-141561.623549772
2005,4,29070900,-9999,-1968300,-0.00569045693433729,-0.00569045693433729,-0.00569045693433729,-170996.396131982,-170996.396131982,-170996.396131982
2005,5,34651800,-9999,3612600,0.0104442131387425,0.0104442131387425,0.0104442131387425,342872.358428941,342872.358428941,342872.358428941
2005,6,30350700,-9999,-688500,-0.00199048905110564,-0.00199048905110564,-0.00199048905110564,-61096.681034799,-61096.681034799,-61096.681034799
2005,7,32715900,-9999,1676700,0.00484742627739843,0.00484742627739843,0.00484742627739843,154506.257911674,154506.257911674,154506.257911674
2005,8,28487700,-9999,-2551500,-0.007376518248215,-0.007376518248215,-0.007376518248215,-219483.373479029,-219483.373479029,-219483.373479029
2005,9,32262300,-9999,1223100,0.00353604525549354,0.00353604525549354,0.00353604525549354,111911.51991687,111911.51991687,111911.51991687
2005,10,32497200,-9999,1458000,0.00421515328469429,0.00421515328469429,0.00421515328469429,133896.078685221,133896.078685221,133896.078685221
2005,11,32229900,-9999,1190700,0.00344237518250034,0.00344237518250034,0.00344237518250034,108891.561051015,108891.561051015,108891.561051015
2005,12,30601800,-9999,-437400,-0.00126454598540829,-0.00126454598540829,-0.00126454598540829,-38973.6124687432,-38973.6124687432,-38973.6124687432
2006,1,30042900,-9999,-996300,-0.0028803547445411,-0.0028803547445411,-0.0028803547445411,-87965.1574147379,-87965.1574147379,-87965.1574147379
2006,2,29848500,-9999,-1190700,-0.00344237518250034,-0.00344237518250034,-0.00344237518250034,-104792.473435833,-104792.473435833,-104792.473435833
2006,3,29824200,-9999,-1215000,-0.00351262773724524,-0.00351262773724524,-0.00351262773724524,-106888.132985872,-106888.132985872,-106888.132985872
2006,4,29241000,-9999,-1798200,-0.00519868905112296,-0.00519868905112296,-0.00519868905112296,-156665.763886892,-156665.763886892,-156665.763886892
2006,5,27499500,-9999,-3539700,-0.0102334554745078,-0.0102334554745078,-0.0102334554745078,-299343.894251441,-299343.894251441,-299343.894251441
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,28722600,-9999,-2316600,-0.00669741021901426,-0.00669741021901426,-0.00669741021901426,-200074.506976208,-200074.506976208,-200074.506976208
2006,8,31006800,-9999,-32400,-9.36700729932064e-05,-9.36700729932064e-05,-9.36700729932064e-05,-2905.92654240077,-2905.92654240077,-2905.92654240077
2006,9,31970700,-9999,931500,0.00269301459855468,0.00269301459855468,0.00269301459855468,84840.1997100396,84840.1997100396,84840.1997100396
2006,10,31638600,-9999,599400,0.00173289635037432,0.00173289635037432,0.00173289635037432,54306.2376431671,54306.2376431671,54306.2376431671
2006,11,31703400,-9999,664200,0.00192023649636073,0.00192023649636073,0.00192023649636073,60239.1900212128,60239.1900212128,60239.1900212128
2006,12,30909600,-9999,-129600,-0.000374680291972826,-0.000374680291972826,-0.000374680291972826,-11605.488770094,-11605.488770094,-11605.488770094
2007,1,30318300,-9999,-720900,-0.00208415912409884,-0.00208415912409884,-0.00208415912409884,-63937.9256121337,-63937.9256121337,-63937.9256121337
2007,2,30156300,-9999,-882900,-0.00255250948906487,-0.00255250948906487,-0.00255250948906487,-78098.3375748403,-78098.3375748403,-78098.3375748403
2007,3,31087800,-9999,48600,0.00014050510948981,0.00014050510948981,0.00014050510948981,4364.58002349007,4364.58002349007,4364.58002349007
2007,4,29362500,-9999,-1676700,-0.00484742627739843,-0.00484742627739843,-0.00484742627739843,-146377.588808212,-146377.588808212,-146377.588808212
2007,5,32262300,-9999,1223100,0.00353604525549354,0.00353604525549354,0.00353604525549354,111911.51991687,111911.51991687,111911.51991687
2007,6,28819800,-9999,-2219400,-0.00641640000003464,-0.00641640000003464,-0.00641640000003464,-191995.62874847,-191995.62874847,-191995.62874847
2007,7,34830000,-9999,3790800,0.0109593985402051,0.0109593985402051,0.0109593985402051,360743.998105944,360743.998105944,360743.998105944
2007,8,34522200,-9999,3483000,0.0100695328467697,0.0100695328467697,0.0100695328467697,329930.955945703,329930.955945703,329930.955945703
2007,9,32140800,-9999,1101600,0.00318478248176902,0.00318478248176902,0.00318478248176902,100602.180599755,100602.180599755,100602.180599755
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,31031100,-9999,-8100,-2.34175182483016e-05,-2.34175182483016e-05,-2.34175182483016e-05,-726.766189401031,-726.766189401031,-726.766189401031
2007,12,29443500,-9999,-1595700,-0.00461325109491542,-0.00461325109491542,-0.00461325109491542,-139494.753760941,-139494.753760941,-139494.753760941
2008,1,28884600,-9999,-2154600,-0.00622905985404823,-0.00622905985404823,-0.00622905985404823,-186594.241625267,-186594.241625267,-186594.241625267
2008,2,30415500,-9999,-623700,-0.00180314890511922,-0.00180314890511922,-0.00180314890511922,-55405.0363402165,-55405.0363402165,-55405.0363402165
2008,3,29816100,-9999,-1223100,-0.00353604525549354,-0.00353604525549354,-0.00353604525549354,-107586.302959331,-107586.302959331,-107586.302959331
