"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,51540300,-9999,-834300,-0.170788178553616,-0.639671599999986,-0.0132001175925841,-8873622.91326214,-33235348.1066078,-685837.08146133
2004,9,51564600,-9999,-810000,-0.165813765586035,-0.621040388349501,-0.0128156481481399,-8617187.84787973,-32274893.8763534,-666017.366498756
2004,10,47960100,-9999,-4414500,-0.903685022443891,-3.38467011650478,-0.0698452824073622,-45320848.9790731,-169745120.68293,-3502821.68816327
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,52771500,-9999,396900,0.0812487451371572,0.304309790291255,0.00627966759258853,4271484.1966089,15998455.8273258,330140.494310623
2005,5,48089700,397.412,-4284900,-0.877154819950126,-3.28530365436886,-0.0677947787036598,-44048007.6949578,-164977809.340591,-3404444.53601311
2005,6,50373900,-9999,-2000700,-0.409560000997507,-1.53396975922327,-0.0316546509259054,-21039508.143751,-78801565.4918465,-1626131.17570345
2005,7,50633100,-9999,-1741500,-0.356499596009975,-1.33523683495143,-0.0275536435185007,-18360226.9636295,-68766561.3489799,-1419051.11348417
2005,8,49701600,-9999,-2673000,-0.547185426433916,-2.04943328155335,-0.0422916388888615,-27924112.2314588,-104587224.36734,-2158238.16522556
2005,9,52026300,-9999,-348300,-0.0712999192019951,-0.267047366990285,-0.00551072870370014,-3721880.96313413,-13939966.8692531,-287661.984541554
2005,10,50058000,397.37675,-2316600,-0.47422736957606,-1.77617551067957,-0.03665275370368,-24286100.4920057,-90961382.0525917,-1877058.38351773
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52390800,-9999,16200,0.0033162753117207,0.01242080776699,0.000256312962962797,173715.454078993,650635.444423038,13426.3649914854
2006,6,48810600,-9999,-3564000,-0.729580568578554,-2.7325777087378,-0.0563888518518154,-36903743.2935033,-138219616.360234,-2852268.55398455
2006,7,49555800,-9999,-2818800,-0.577031904239402,-2.16122055145626,-0.0445984555555267,-29404797.3110487,-110132995.754908,-2272679.44174538
2006,8,51208200,-9999,-1166400,-0.238771822443891,-0.894298159223281,-0.0184545333333214,-12366065.6146395,-46315974.8198729,-955765.9180703
2006,9,50301000,-9999,-2073600,-0.42448323990025,-1.58986339417472,-0.032808059259238,-21790554.1574728,-81614540.0743945,-1684179.07915045
2006,10,51742800,-9999,-631800,-0.129334737157107,-0.48441150291261,-0.00999620555554909,-6732956.95995125,-25217678.3415427,-520386.272456572
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,52633800,-9999,259200,0.0530604049875312,0.19873292427184,0.00410100740740475,2785891.28652691,10434302.6067184,215319.894466618
2007,5,52115400,-9999,-259200,-0.0530604049875312,-0.19873292427184,-0.00410100740740475,-2772138.01551866,-10382790.9801785,-214256.912261824
2007,6,49855500,-9999,-2519100,-0.515680810972569,-1.93143560776695,-0.039856665740715,-26356382.4868406,-98715435.098315,-2037069.25788309
2007,7,48357000,-9999,-4017600,-0.822436277306734,-3.08036032621352,-0.0635656148147737,-41411674.5017525,-155103662.979218,-3200683.89837262
2007,8,50649300,-9999,-1725300,-0.353183320698255,-1.32281602718444,-0.0272973305555379,-18192311.1225726,-68137647.8280097,-1406072.99716265
2007,9,51362100,-9999,-1012500,-0.207267206982544,-0.776300485436876,-0.0160195601851748,-10750437.3416577,-40264785.9663127,-830894.961720308
2007,10,-9999,396.9415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,397.3853,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,47498400,-9999,-4876200,-0.998198868827931,-3.73866313786399,-0.0771502018518019,-49826742.095833,-186621533.815481,-3851079.50966216
2008,5,49150800,-9999,-3223800,-0.65993878703242,-2.47174074563101,-0.0510062796295966,-33494643.5624625,-125451143.167403,-2588781.2463987
2008,6,49223700,-9999,-3150900,-0.645015548129677,-2.41584711067956,-0.049852871296264,-32760987.7495072,-122703302.001247,-2532077.42131251
2008,7,50835600,-9999,-1539000,-0.315046154613467,-1.17997673786405,-0.0243497314814657,-16257385.7931205,-60890560.8700413,-1256523.75963379
2008,8,45894600,-9999,-6480000,-1.32651012468828,-4.968323106796,-0.102525185185119,-65130258.1314423,-243939462.205065,-5033879.23831329
2008,9,50171400,-9999,-2203200,-0.451013442394016,-1.68922985631064,-0.0348585629629404,-23123032.9387947,-86605218.2421262,-1787165.57828657
2008,10,48519000,397.339,-3855600,-0.789273524189527,-2.95615224854362,-0.0610024851851457,-39806629.1236363,-149092111.396508,-3076630.88772519
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,51848100,-9999,-526500,-0.107778947630923,-0.403676252427175,-0.00833017129629091,-5616482.5740709,-21036025.0045064,-434094.625648582
2009,4,52836300,-9999,461700,0.09451384638404,0.353993021359215,0.00730491944443972,4971927.46237958,18621902.4166581,384277.341213081
2009,5,48049200,-9999,-4325400,-0.885445508229427,-3.31635567378633,-0.0684355611110668,-44446148.2952924,-166469008.77253,-3435216.58819674
2009,6,50220000,-9999,-2154600,-0.441064616458853,-1.65196743300967,-0.034089624074052,-22623760.6227299,-84735239.1606843,-1748577.11543985
2009,7,50989500,-9999,-1385100,-0.28354153915212,-1.06197906407765,-0.0219147583333192,-14653569.4248985,-54883612.4321863,-1132565.73843623
2009,8,48932100,-9999,-3442500,-0.704708503740649,-2.63942165048538,-0.0544665046295944,-35688974.8001486,-133669811.377509,-2758379.81358199
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,44614800,-9999,-7759800,-1.58849587431422,-5.94956692038822,-0.12277390925918,-76951316.0073973,-288214160.074922,-5947521.82969653
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,51864300,-9999,-510300,-0.104462672319202,-0.391255444660185,-0.00807385833332811,-5444515.2795842,-20391937.1329478,-420803.374880951
2010,4,52342200,-9999,-32400,-0.0066325506234414,-0.02484161553398,-0.000512625925925594,-347269.733021588,-1300667.22202175,-26840.272851737
2010,5,51499800,-9999,-874800,-0.179078866832918,-0.670723619417461,-0.013840899999991,-9300744.97637863,-34835094.9732989,-718849.09381062
2010,6,48211200,-9999,-4163400,-0.852282755112221,-3.19214759611643,-0.0658724314814389,-42851526.6734121,-160496498.421396,-3311969.22352104
2010,7,47158200,-9999,-5216400,-1.06784065037407,-3.99950010097078,-0.0825327740740207,-53118240.5313075,-198949542.044437,-4105477.48247284
2010,8,50859900,-9999,-1514700,-0.310071741645886,-1.16134552621357,-0.0239652620370215,-16004476.3145453,-59943311.4047361,-1236976.53519622
2010,9,51750900,-9999,-623700,-0.127676599501247,-0.478201099029116,-0.00986804907406769,-6647155.13148788,-24896315.3914785,-513754.699739028
2010,10,52285500,-9999,-89100,-0.0182395142144639,-0.0683144427184451,-0.00140972129629538,-954474.575524696,-3574897.77135551,-73770.7770102041
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51856200,-9999,-518400,-0.106120809975062,-0.39746584854368,-0.00820201481480951,-5530505.65906854,-20714006.2837238,-427449.520595701
2011,7,51734700,-9999,-639900,-0.130992874812968,-0.490621906796106,-0.0101243620370305,-6818745.31650015,-25538990.8337758,-527016.803937792
2011,8,51345900,-9999,-1028700,-0.210583482294265,-0.788721293203866,-0.0162758731481376,-10920732.9908297,-40902612.8422796,-844057.012007476
2011,9,51289200,-9999,-1085400,-0.222190445885287,-0.832194120388331,-0.0171729685185074,-11516342.5416492,-43133414.2804973,-890091.322910415
2011,10,52488000,-9999,113400,0.0232139271820449,0.0869456543689301,0.00179419074073958,1217136.14302811,4558672.79938337,94071.7346494298
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,50544000,-9999,-1830600,-0.374739110224439,-1.40355127766987,-0.0289633648147961,-19282795.4019658,-72221957.5834143,-1490355.88396875
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48543300,-9999,-3831300,-0.784299111221946,-2.93752103689314,-0.0606180157407015,-39565399.6240302,-148188608.23085,-3057986.40197349
2012,6,46388700,-9999,-5985900,-1.2253637276808,-4.58948846990281,-0.0947076398147535,-60473402.1462594,-226497631.369705,-4673953.5857492
2012,7,47328300,-9999,-5046300,-1.033019759601,-3.86908161941739,-0.0798414879629113,-51475531.8084232,-192796925.827083,-3978513.49412146
2012,8,48770100,-9999,-3604500,-0.737871256857856,-2.76362972815528,-0.0570296342592224,-37307982.4173022,-139733657.257519,-2883511.95744993
2012,9,45327600,-9999,-7047000,-1.44257976059851,-5.40305137864066,-0.111496138888817,-70410425.4297851,-263715848.911702,-5441980.2546536
2012,10,41804100,-9999,-10570500,-2.16386964089776,-8.10457706796098,-0.167244208333225,-101680598.682586,-380835440.714224,-7858833.50277149
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,51807600,-9999,-567000,-0.116069635910225,-0.43472827184465,-0.0089709537036979,-6046165.16330402,-22645362.0890435,-467304.539551273
2013,5,45943200,-9999,-6431400,-1.31656129875312,-4.93106068349504,-0.10175624629623,-64674498.6234812,-242232456.391538,-4998653.85474182
2013,6,45351900,-9999,-7022700,-1.43760534763092,-5.38442016699017,-0.111111669444373,-70185533.1737035,-262873535.406789,-5424598.46481851
2013,7,50487300,-9999,-1887300,-0.386346073815462,-1.44702410485434,-0.0298604601851659,-19869030.6454504,-74417648.4055308,-1535665.66018658
2013,8,51848100,-9999,-526500,-0.107778947630923,-0.403676252427175,-0.00833017129629091,-5616482.5740709,-21036025.0045064,-434094.625648582
2013,9,52261200,-9999,-113400,-0.0232139271820449,-0.0869456543689301,-0.00179419074073958,-1214503.68317146,-4548813.16025203,-93868.2733796873
2013,10,52544700,-9999,170100,0.0348208907730674,0.130418481553395,0.00269128611110937,1826690.94241826,6841704.89865226,141183.865589734
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,51078600,-9999,-1296000,-0.265302024937656,-0.993664621359201,-0.0205050370370238,-13722812.766135,-51397547.9623613,-1060628.10522409
2014,5,52285500,-9999,-89100,-0.0182395142144639,-0.0683144427184451,-0.00140972129629538,-954474.575524696,-3574897.77135551,-73770.7770102041
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,51904800,-9999,-469800,-0.0961719840399004,-0.36020342524271,-0.00743307592592112,-5014361.433465,-18780834.9985758,-387557.037811472
2014,8,50017500,-9999,-2357100,-0.482518057855362,-1.80722753009705,-0.037293536111087,-24700836.4917999,-92514738.0448665,-1909113.08433792
2014,9,51175800,-9999,-1198800,-0.245404373067332,-0.919139774757261,-0.018967159259247,-12705576.6670929,-47587582.6090056,-982006.527076857
2014,10,51524100,-9999,-850500,-0.174104453865337,-0.652092407766976,-0.0134564305555468,-9044512.19806899,-33875398.3908898,-699045.013496595
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50139000,-9999,-2235600,-0.457645993017457,-1.71407147184462,-0.035371188888866,-23455609.5895233,-87850853.8598597,-1812870.2314736
2015,6,48640500,-9999,-3734100,-0.764401459351622,-2.8629961902912,-0.0590801379629247,-38599249.1496513,-144569979.441547,-2983313.20162709
2015,7,51410700,-9999,-963900,-0.197318381047382,-0.739038062135906,-0.0152506212962864,-10239226.480846,-38350092.1506038,-791383.775791228
2015,8,51937200,-9999,-437400,-0.089539433416459,-0.33536180970873,-0.00692044999999552,-4669996.04987422,-17491045.7533737,-360941.240414309
2015,9,52083000,-9999,-291600,-0.0596929556109726,-0.22357453980582,-0.00461363333333035,-3117687.39073558,-11677014.7584045,-240964.219673474
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,51175800,-9999,-1198800,-0.245404373067332,-0.919139774757261,-0.018967159259247,-12705576.6670929,-47587582.6090056,-982006.527076857
2016,4,52714800,-9999,340200,0.0696417815461347,0.26083696310679,0.00538257222221874,3659300.12735609,13705576.0367582,282825.148653331
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,51904800,-9999,-469800,-0.0961719840399004,-0.36020342524271,-0.00743307592592112,-5014361.433465,-18780834.9985758,-387557.037811472
2016,7,50187600,-9999,-2187000,-0.447697167082295,-1.67680904854365,-0.0346022499999776,-22956663.1409092,-85982095.2853365,-1774306.95472995
2016,8,51475500,-9999,-899100,-0.184053279800499,-0.689354831067946,-0.0142253694444352,-9556856.36312219,-35794336.8946303,-738643.791842096
2016,9,49539600,-9999,-2835000,-0.580348179551123,-2.17364135922325,-0.0448547685184895,-29569045.4986141,-110748172.413075,-2285374.08729165
2016,10,52115400,-9999,-259200,-0.0530604049875312,-0.19873292427184,-0.00410100740740475,-2772138.01551866,-10382790.9801785,-214256.912261824
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,51783300,-9999,-591300,-0.121044048877806,-0.453359483495135,-0.0093554231481421,-6303813.10912669,-23610359.0527494,-487217.997327739
2017,4,52650000,-9999,275400,0.0563766802992519,0.21115373203883,0.00435732037036755,2960465.75609734,11088155.4155896,228812.652258805
2017,5,51540300,-9999,-834300,-0.170788178553616,-0.639671599999986,-0.0132001175925841,-8873622.91326214,-33235348.1066078,-685837.08146133
2017,6,51167700,-9999,-1206900,-0.247062510723192,-0.925350178640756,-0.0190953157407284,-12790420.6576356,-47905358.0641949,-988564.069066426
2017,7,50001300,-9999,-2373300,-0.485834333167083,-1.81964833786404,-0.0375498490740498,-24866635.7715556,-93135724.1778549,-1921927.61288478
2017,8,48340800,-9999,-4033800,-0.825752552618455,-3.09278113398051,-0.0638219277777365,-41571877.5008325,-155703688.751577,-3213065.89368664
2017,9,51443100,-9999,-931500,-0.19068583042394,-0.714196446601926,-0.0147379953703608,-9898149.35571002,-37072618.7785776,-765022.125950684
2017,10,52358400,-9999,-16200,-0.0033162753117207,-0.01242080776699,-0.000256312962962797,-173661.730418728,-650434.22733641,-13422.2127214689
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46801800,-9999,-5572800,-1.14079870723192,-4.27275787184456,-0.0881716592592022,-56540361.7743511,-211766786.126963,-4369971.21504155
2018,6,49077900,-9999,-3296700,-0.674862025935163,-2.52763438058247,-0.0521596879629292,-34227193.6292445,-128194842.861767,-2645399.6090153
2018,7,48397500,-9999,-3977100,-0.814145589027432,-3.04930830679605,-0.0629248324073667,-41010927.0904572,-153602699.973757,-3169710.36730729
2018,8,48510900,-9999,-3863700,-0.790931661845387,-2.96236265242712,-0.0611306416666271,-39887011.5620339,-149393176.513644,-3082843.59898081
2018,9,51046200,-9999,-1328400,-0.271934575561098,-1.01850623689318,-0.0210176629629494,-14061458.9967809,-52665916.6400166,-1086801.8726632
2018,10,49985100,397.9730822,-2389500,-0.489150608478804,-1.83206914563103,-0.0378061620370126,-25032380.6900979,-93756506.7058596,-1934737.93988551
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,46801800,-9999,-5572800,-1.14079870723192,-4.27275787184456,-0.0881716592592022,-56540361.7743511,-211766786.126963,-4369971.21504155
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52285500,-9999,-89100,-0.0182395142144639,-0.0683144427184451,-0.00140972129629538,-954474.575524696,-3574897.77135551,-73770.7770102041
2019,6,51953400,-9999,-421200,-0.0862231581047383,-0.32294100194174,-0.00666413703703273,-4497732.60080806,-16845848.6617549,-347627.100033899
2019,7,50616900,397.8251602,-1757700,-0.359815871321696,-1.34765764271842,-0.0278099564814635,-18528088.6190545,-69395271.9225903,-1432025.04183015
2019,8,51637500,397.94685,-737100,-0.150890526683292,-0.565146753398046,-0.0116622398148073,-7847154.5918912,-29390804.3036272,-606501.950295298
2019,9,52147800,397.841746,-226800,-0.0464278543640898,-0.17389130873786,-0.00358838148147916,-2426373.47845898,-9087761.3328263,-187532.975118245
2019,10,52309800,-9999,-64800,-0.0132651012468828,-0.04968323106796,-0.00102525185185119,-694324.538144414,-2600529.45113328,-53663.9340529393
2019,11,-9999,397.8985371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,52739100,-9999,364500,0.0746161945137158,0.279468174757275,0.00576704166666294,3921584.28323715,14687937.5038571,303096.936370856
2020,5,51767100,398.0039132,-607500,-0.124360324189526,-0.465780291262126,-0.00961173611110489,-6475511.06094546,-24253438.1258256,-500488.430759419
2020,6,51831900,-9999,-542700,-0.111095222942644,-0.416097060194165,-0.0085864842592537,-5788396.00851033,-21679911.1481533,-447381.713604924
2020,7,50892300,398.0164216,-1482300,-0.303439191022444,-1.13650391067959,-0.0234526361110959,-15667074.2461623,-58679602.6237554,-1210898.92832462
2020,8,50859900,397.9869231,-1514700,-0.310071741645886,-1.16134552621357,-0.0239652620370215,-16004476.3145453,-59943311.4047361,-1236976.53519622
2020,9,51799500,-9999,-575100,-0.117727773566085,-0.440938675728145,-0.0090991101851793,-6132061.28028271,-22967078.1881721,-473943.399772557
2020,10,-9999,397.8116965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
