"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,55088100,-9999,-396900,-0.0163232588235306,-0.0402263414893638,-0.00361970137795283,-902454.727172721,-2223970.86429881,-200120.371477428
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55306800,-9999,-178200,-0.00732881008403416,-0.0180608063829797,-0.00162517204724413,-405985.855484886,-1000494.19292698,-90027.8293945563
2005,6,55225800,-9999,-259200,-0.0106600873949588,-0.0262702638297886,-0.00236388661417328,-590092.862694336,-1454199.63389666,-130853.7695387
2005,7,54756000,-9999,-729000,-0.0299814957983216,-0.0738851170212804,-0.00664843110236235,-1652582.99465319,-4072554.91082485,-366462.175696467
2005,8,54561600,-9999,-923400,-0.0379765613445406,-0.0935878148936218,-0.00842134606299231,-2089571.20643547,-5149449.98576175,-463364.813180673
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55387800,-9999,-97200,-0.00399753277310954,-0.00985134893617072,-0.00088645748031498,-221608.797436282,-546123.250209604,-49142.0051668996
2006,6,54918000,-9999,-567000,-0.0233189411764723,-0.0574662021276625,-0.00517100196850405,-1287234.87266584,-3172206.61172325,-285445.810343996
2006,7,54837000,-9999,-648000,-0.0266502184873969,-0.0656756595744715,-0.0059097165354332,-1470044.24897766,-3622714.22656154,-325983.999347327
2006,8,55063800,-9999,-421200,-0.017322642016808,-0.0426891787234065,-0.00384131574803158,-957496.327261309,-2359613.03141882,-212325.909467071
2006,9,54270000,-9999,-1215000,-0.0499691596638693,-0.123141861702134,-0.0110807185039372,-2742126.5498699,-6757579.48793335,-608069.709510265
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,55193400,-9999,-291600,-0.0119925983193286,-0.0295540468085122,-0.00265937244094494,-663660.029118551,-1635495.41502581,-147167.373124642
2007,6,54585900,-9999,-899100,-0.0369771781512633,-0.0911249776595792,-0.00819973169291356,-2035033.00831114,-5015048.38093016,-451270.905154346
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,54108000,-9999,-1377000,-0.0566317142857185,-0.139560776595752,-0.0125581476377955,-3103138.07725489,-7647240.86861617,-688124.43003265
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,55193400,-9999,-291600,-0.0119925983193286,-0.0295540468085122,-0.00265937244094494,-663660.029118551,-1635495.41502581,-147167.373124642
2008,7,54585900,-9999,-899100,-0.0369771781512633,-0.0911249776595792,-0.00819973169291356,-2035033.00831114,-5015048.38093016,-451270.905154346
2008,8,54869400,-9999,-615600,-0.0253177075630271,-0.0623918765957479,-0.00561423070866154,-1396952.9684849,-3442591.19838545,-309775.92401285
2008,9,54407700,-9999,-1077300,-0.0443059882352974,-0.109185784042559,-0.00982490374015769,-2434413.34282474,-5999264.2102547,-539833.952692512
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,54156600,-9999,-1328400,-0.0546329478991637,-0.134635102127667,-0.0121149188976381,-2994948.63251284,-7380623.42434305,-664133.296494521
2009,6,54189000,-9999,-1296000,-0.0533004369747939,-0.131351319148943,-0.0118194330708664,-2922768.03700229,-7202744.64932006,-648127.166600021
2009,7,53622000,-9999,-1863000,-0.0766193781512662,-0.188817521276605,-0.0169904350393704,-4179652.12155864,-10300156.0758316,-926842.654847823
2009,8,54172800,-9999,-1312200,-0.0539666924369788,-0.132993210638305,-0.0119671759842522,-2958863.7641078,-7291697.41669026,-656131.435511917
2009,9,54666900,-9999,-818100,-0.0336459008403386,-0.0829155202127702,-0.00746101712598441,-1853062.91599263,-4566609.06169915,-410918.828339757
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,55023300,-9999,-461700,-0.0189882806722703,-0.0467939074468109,-0.00421067303149615,-1049178.25618013,-2585550.05912652,-232656.482426096
2010,6,54966600,-9999,-518400,-0.0213201747899176,-0.0525405276595772,-0.00472777322834656,-1177419.38606587,-2901582.01938247,-261094.100157702
2010,7,54853200,-9999,-631800,-0.025983963025212,-0.0640337680851097,-0.00576197362204737,-1433504.02094036,-3532666.05009026,-317881.161843663
2010,8,54934200,-9999,-550800,-0.0226526857142874,-0.0558243106383008,-0.00502325905511822,-1250640.53059162,-3082025.07893189,-277330.972990539
2010,9,54569700,-9999,-915300,-0.0376434336134482,-0.092766869148941,-0.00834747460629939,-2071394.51667634,-5104656.12827889,-459334.11136561
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55193400,-9999,-291600,-0.0119925983193286,-0.0295540468085122,-0.00265937244094494,-663660.029118551,-1635495.41502581,-147167.373124642
2011,7,54529200,-9999,-955800,-0.0393090722689105,-0.0968715978723454,-0.00871683188976397,-2162250.8669392,-5328558.63522698,-479481.611310177
2011,8,55136700,-9999,-348300,-0.0143244924369759,-0.0353006670212784,-0.00317647263779534,-792298.543429196,-1952506.67247674,-175693.111308541
2011,9,54869400,-9999,-615600,-0.0253177075630271,-0.0623918765957479,-0.00561423070866154,-1396952.9684849,-3442591.19838545,-309775.92401285
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50122800,-9999,-5362200,-0.22053055798321,-0.543466082978751,-0.0489029043307097,-11639866.7596411,-28684790.2263882,-2581153.81276219
2012,6,52309800,-9999,-3175200,-0.130586070588245,-0.32181073191491,-0.0289576110236227,-7037231.66586103,-17342252.9894959,-1560514.19837628
2012,7,51993900,-9999,-3491100,-0.143578052100851,-0.353827615957465,-0.0318385978346463,-7714448.41783835,-19011157.0130042,-1710687.7903536
2012,8,52893000,-9999,-2592000,-0.106600873949588,-0.262702638297886,-0.0236388661417328,-5776043.98817403,-14234235.9719822,-1280844.38341262
2012,9,52641900,-9999,-2843100,-0.116927833613454,-0.288151956382994,-0.0259288812992132,-6320793.53130672,-15576693.4668448,-1401643.21979902
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54334800,-9999,-1150200,-0.0473041378151296,-0.116574295744687,-0.0104897468503939,-2597417.98770343,-6400965.89128119,-575980.419771106
2013,6,53865000,-9999,-1620000,-0.0666255462184923,-0.164189148936179,-0.014774291338583,-3642618.48109138,-8976713.32176771,-807754.828732849
2013,7,54853200,-9999,-631800,-0.025983963025212,-0.0640337680851097,-0.00576197362204737,-1433504.02094036,-3532666.05009026,-317881.161843663
2013,8,53306100,-9999,-2178900,-0.0896113596638722,-0.22083440531916,-0.0198714218503941,-4874133.27846771,-12011605.7610796,-1080844.64843272
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54351000,-9999,-1134000,-0.0466378823529446,-0.114932404255325,-0.0103420039370081,-2561213.71895671,-6311745.6385288,-567952.081625702
2014,6,55282500,-9999,-202500,-0.00832819327731154,-0.0205236436170223,-0.00184678641732287,-461246.317496565,-1136675.71401745,-102281.900266828
2014,7,54423900,-9999,-1061100,-0.0436397327731125,-0.107543892553197,-0.00967716082677186,-2398160.25716524,-5909923.65518857,-531794.789340672
2014,8,55080000,-9999,-405000,-0.0166563865546231,-0.0410472872340447,-0.00369357283464575,-920804.630530376,-2269191.58197178,-204189.483606757
2014,9,55039500,-9999,-445500,-0.0183220252100854,-0.0451520159574491,-0.00406293011811032,-1012513.5958971,-2495195.23714633,-224526.051929133
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55363500,-9999,-121500,-0.00499691596638693,-0.0123141861702134,-0.00110807185039372,-276950.264294643,-682504.396182588,-61414.0389568908
2015,6,55201500,-9999,-283500,-0.0116594705882362,-0.0287331010638313,-0.00258550098425202,-645272.290111687,-1590181.45679578,-143089.870896678
2015,7,55112400,-9999,-372600,-0.0153238756302532,-0.0377635042553211,-0.00339808700787409,-847388.798329943,-2088268.74243663,-187909.438558621
2015,8,54666900,-9999,-818100,-0.0336459008403386,-0.0829155202127702,-0.00746101712598441,-1853062.91599263,-4566609.06169915,-410918.828339757
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55169100,-9999,-315900,-0.012991981512606,-0.0320168840425548,-0.00288098681102368,-718807.034349268,-1771397.33807372,-159396.284825524
2016,6,54715500,-9999,-769500,-0.0316471344537839,-0.0779898457446849,-0.00701778838582692,-1743750.84946036,-4297225.07626016,-386678.752131242
2016,7,54464400,-9999,-1020600,-0.0419740941176502,-0.103439163829793,-0.00930780354330728,-2307480.09378184,-5686455.33565709,-511686.359038831
2016,8,55031400,-9999,-453600,-0.0186551529411779,-0.04597296170213,-0.00413680157480324,-1030847.27798609,-2540375.979818,-228591.566973518
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,54837000,-9999,-648000,-0.0266502184873969,-0.0656756595744715,-0.0059097165354332,-1470044.24897766,-3622714.22656154,-325983.999347327
2017,6,55177200,-9999,-307800,-0.0126588537815135,-0.031195938297874,-0.00280711535433077,-700427.401336894,-1726103.35591011,-155320.580111141
2017,7,55306800,-9999,-178200,-0.00732881008403416,-0.0180608063829797,-0.00162517204724413,-405985.855484886,-1000494.19292698,-90027.8293945563
2017,8,55177200,-9999,-307800,-0.0126588537815135,-0.031195938297874,-0.00280711535433077,-700427.401336894,-1726103.35591011,-155320.580111141
2017,9,54747900,-9999,-737100,-0.030314623529414,-0.0747060627659613,-0.00672230255905526,-1670821.98065093,-4117502.28849597,-370506.691773936
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55509300,-9999,24300,0.000999383193277385,0.00246283723404268,0.000221614370078745,55462.9185417339,136680.446311393,12298.9658401665
2018,6,54456300,-9999,-1028700,-0.0423072218487426,-0.104260109574473,-0.0093816750000002,-2325621.54881896,-5731162.36219674,-515709.24751385
2018,7,54423900,-9999,-1061100,-0.0436397327731125,-0.107543892553197,-0.00967716082677186,-2398160.25716524,-5909923.65518857,-531794.789340672
2018,8,54351000,-9999,-1134000,-0.0466378823529446,-0.114932404255325,-0.0103420039370081,-2561213.71895671,-6311745.6385288,-567952.081625702
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54918000,196.1392569,-567000,-0.0233189411764723,-0.0574662021276625,-0.00517100196850405,-1287234.87266584,-3172206.61172325,-285445.810343996
2019,6,55323000,-9999,-162000,-0.00666255462184923,-0.0164189148936179,-0.0014774291338583,-369132.044771076,-909673.236708301,-81855.4545724841
2019,7,54861300,-9999,-623700,-0.0256508352941196,-0.0632128223404288,-0.00568810216535445,-1415229.84771452,-3487631.9585179,-313828.842957979
2019,8,54237600,-9999,-1247400,-0.0513016705882391,-0.126425644680858,-0.0113762043307089,-2814415.71174318,-6935725.8092612,-624099.9141203
2019,9,54423900,-9999,-1061100,-0.0436397327731125,-0.107543892553197,-0.00967716082677186,-2398160.25716524,-5909923.65518857,-531794.789340672
2019,10,-9999,196.2523068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,55144800,-9999,-340200,-0.0139913647058834,-0.0344797212765975,-0.00310260118110243,-773929.719803959,-1907239.32850487,-171619.803588161
2020,6,-9999,196.2164258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,55242000,-9999,-243000,-0.00999383193277385,-0.0246283723404268,-0.00221614370078745,-553293.070079898,-1363511.79757367,-122693.373292158
2020,8,53889300,196.1767836,-1595700,-0.065626163025215,-0.161726311702136,-0.0145526769685042,-3588780.49851329,-8844037.29820537,-795816.194307521
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
