"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,181026900,-9999,25782300,1.70404675086328,3.38440378049854,1.03566066295025,286230057.568456,568480934.244464,173960726.739134
2005,11,168901200,-9999,13656600,0.902614772841811,1.79268136158358,0.548578032590046,146246096.716185,290459074.763451,88883318.1379793
2005,12,152085600,-9999,-3159000,-0.208789894073728,-0.414677183284458,-0.126895274442537,-32083154.9709981,-63720288.7298475,-19499031.6609368
2006,1,163539000,-9999,8294400,0.548207311619225,1.08879342482894,0.333181438536303,87369889.3964757,173525159.345172,53100396.1765742
2006,2,183918600,-9999,28674000,1.89516980774615,3.76399289442816,1.15181864493996,321002386.340716,637542185.582759,195094145.203362
2006,3,188811000,-9999,33566400,2.21852646420905,4.4062108911046,1.3483436340766,381041348.877862,756785446.769687,231583749.559912
2006,4,252185400,-9999,96940800,6.4071729545497,12.7252731526882,3.89405806289305,1292742513.54337,2567513272.64402,785684176.752801
2006,5,233288100,-9999,78043500,5.1581811010266,10.244652976784,3.13496402372782,995253168.893581,1976670291.26412,604880444.845473
2006,6,235839600,-9999,80595000,5.32681909239384,10.5795845478984,3.23745636077756,1034164601.37529,2053952208.04779,628529467.350245
2006,7,234203400,-9999,78958800,5.2186766344377,10.3648030324536,3.1717311160663,1009166588.21646,2004303705.03763,613336539.769242
2006,8,231546600,-9999,76302000,5.04307897993467,10.0160488885631,3.06500893653514,968920798.880693,1924371624.82439,588876541.331216
2006,9,231157800,-9999,75913200,5.01738176220252,9.96501169677421,3.04939105660375,963067037.990321,1912745482.24498,585318827.975404
2006,10,230234400,-9999,74989800,4.95635087008866,9.84379836627568,3.0122985917667,949201096.40205,1885206363.90346,576891588.376218
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,233320500,-9999,78075900,5.16032253583761,10.2489060760997,3.1362655137221,995744813.747861,1977646746.10765,605179249.579241
2007,4,227537100,-9999,72292500,4.77807642207186,9.48972784824049,2.90394954974268,908994400.015187,1805351926.1164,552455349.2801
2007,5,225957600,-9999,70713000,4.673681475035,9.28238925659826,2.84050191252142,885655283.819267,1758998154.98485,538270641.882904
2007,6,224021700,-9999,68777100,4.545730745077,9.02826657248291,2.76273788536304,857257136.236785,1702596651.92244,521011230.228304
2007,7,241501500,-9999,86256900,5.70103482561829,11.3228136533236,3.46489173727841,1121914441.53386,2228231986.82755,681860784.455462
2007,8,235086300,-9999,79841700,5.2770307330378,10.4806999888074,3.20719671841049,1022635513.57962,2031054310.26325,621522486.641751
2007,9,229084200,-9999,73839600,4.88032993429771,9.69281334056698,2.96609569696967,932001852.366604,1851046980.36202,566438482.86666
2007,10,218943000,-9999,63698400,4.21006083845077,8.36159325474097,2.55872932875927,783844012.684505,1556790996.78846,476393273.491562
2007,11,216213300,-9999,60968700,4.02964495562296,8.00326963739004,2.44907879674097,745038393.356974,1479719235.29475,452808560.561248
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,253975500,-9999,98730900,6.52548722785814,12.9602568898827,3.96596538507715,1322032757.63812,2625686566.77212,803485773.805099
2008,2,258657300,-9999,103412700,6.83492455804946,13.5748297410069,4.15403068925096,1399540562.45981,2779624660.0338,850592336.16014
2008,3,238407300,-9999,83162700,5.49652780116659,10.9166426686706,3.34059944282444,1073720122.15312,2132513347.2843,652569944.438893
2008,4,233417700,-9999,78173100,5.16674684027065,10.2616653740469,3.14016998370495,997220129.555794,1980576867.82836,606075895.488123
2008,5,229724100,-9999,74479500,4.92262327181521,9.7768120520528,2.99180012435675,941560534.106017,1870031458.69224,572247918.941202
2008,6,217760400,-9999,62515800,4.13189846784881,8.20635512971653,2.51122494396796,766975972.452192,1523289416.44572,466141462.195412
2008,7,233482500,-9999,78237900,5.17102970989267,10.2701715726784,3.14277296369351,998203991.115643,1982530913.2681,606673852.507088
2008,8,232137900,-9999,76893300,5.08216016523565,10.0936679510753,3.08876112893079,977840957.082134,1942087932.85661,594297904.889373
2008,9,227998800,-9999,72754200,4.80859186812879,9.55033451348975,2.92249578216121,915845268.742275,1818958422.53905,556619070.283697
2008,10,220806000,-9999,65561400,4.33319334008399,8.60614646539591,2.63356500343051,810590724.670747,1609912586.9774,492648999.722887
2008,11,210778200,-9999,55533600,3.6704192660756,7.28981222717499,2.23075385020009,669136424.561711,1328970489.69382,406677969.788485
2008,12,215962200,-9999,60717600,4.01304883583761,7.97030811769307,2.43899224928528,741491703.701879,1472675162.19588,450653005.288123
2009,1,245122200,-9999,89877600,5.94034016574895,11.7980975018573,3.61033324413948,1179040464.69952,2341689865.06284,716580005.036401
2009,2,262472400,-9999,107227800,7.0870785070462,14.075632185435,4.30728113607772,1463663397.75402,2906978892.58408,889563977.095111
2009,3,245519100,-9999,90274500,5.96657274218386,11.8501979684751,3.62627649656944,1185350467.45468,2354222148.68047,720415006.413751
2009,4,236123100,-9999,80878500,5.3455566469902,10.6167991669111,3.24884439822753,1038512384.715,2062587331.68173,631171899.650703
2009,5,233717400,-9999,78472800,5.18655511227252,10.3010065427175,3.15220876615206,1001772619.54082,1989618558.91352,608842741.405685
2009,6,233604000,-9999,78359400,5.17906009043397,10.2861206951124,3.14765355117207,1000049416.50349,1986196108.8715,607795438.214542
2009,7,232688700,-9999,77444100,5.11856455702287,10.1659706394428,3.11088645883359,986169202.48588,1958628644.08715,599359524.326567
2009,8,230121000,-9999,74876400,4.94885584825012,9.82891251867059,3.00774337678671,947501827.87499,1881831450.14352,575858831.752391
2009,9,222547500,-9999,67302900,4.44829546117592,8.83475055361683,2.70352009062319,835785064.637481,1659951014.26079,507961247.945726
2009,10,214131600,-9999,58887000,3.8920577690154,7.73000800635387,2.36545806460833,715752293.243626,1421554171.51967,435009482.077485
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,228371400,-9999,73126800,4.83321836845544,9.59924515562074,2.93746291709546,921383489.0767,1829957870.66309,559985009.005866
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,234762300,-9999,79517700,5.25561638492767,10.4381689956501,3.19418181846767,1017687314.0884,2021226701.33394,618515142.176061
2010,5,230679900,-9999,75435300,4.98579559874008,9.90227848186708,3.03019407918808,955884347.90072,1898479956.09021,580953437.427173
2010,6,231773400,-9999,76528800,5.05806902361176,10.0458205837732,3.07411936649511,972339724.456606,1931161945.94586,590954446.017067
2010,7,232834500,-9999,77589900,5.12820101367242,10.1851095863637,3.11674316380786,988376813.754413,1963013176.33035,600701234.082327
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,229651200,-9999,74406600,4.91780504349043,9.76724257859239,2.98887177186961,940470315.509574,1867866177.75878,571585321.794862
2010,10,229813200,-9999,74568600,4.9285122175455,9.78850807517108,2.99537922184102,942893461.617646,1872678783.30772,573058026.169575
2010,11,234308700,-9999,79064100,5.2256362975735,10.3786256052297,3.17596095854771,1010770498.04996,2007489227.09055,614311340.678097
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,236017800,-9999,80773200,5.33859698385441,10.6029765941349,3.24461455574611,1036896927.04751,2059378874.49925,630190080.367849
2011,6,234697500,-9999,79452900,5.25133351530565,10.4296627970186,3.1915788384791,1016698435.77318,2019262692.12655,617914136.146732
2011,7,232170300,-9999,76925700,5.08430160004666,10.097921050391,3.09006261892507,978330345.13424,1943059905.46994,594595338.016854
2011,8,228096000,-9999,72851400,4.81501617256183,9.56309381143697,2.92640025214406,917289208.316374,1821826227.98565,557496646.80313
2011,9,224216100,-9999,68971500,4.55857935394307,9.05378516837734,2.77054682532873,860098514.44895,1708239907.40132,522738121.606966
2011,10,218902500,-9999,63657900,4.207384044937,8.3562768805963,2.55710246626641,783264922.659315,1555640867.26912,476041322.608118
2011,11,216423900,-9999,61179300,4.04356428189454,8.03091478294234,2.45753848170381,748016022.131094,1485633097.73716,454618260.31782
2011,12,220700700,-9999,65456100,4.3262336769482,8.59232389261976,2.62933516094909,809073290.408547,1606898813.88048,491726755.674607
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,236277000,-9999,81032400,5.35572846234251,10.6370013886608,3.25502647570037,1040874642.85217,2067279007.75569,632607598.423144
2012,3,226864800,-9999,71620200,4.73364164974335,9.40147603743892,2.87694363236132,899041757.250117,1785585002.59567,546406477.323414
2012,4,234300600,-9999,79056000,5.22510093887074,10.3775623304008,3.17563558604914,1010647096.56016,2007244139.64304,614236341.521724
2012,5,226800000,-9999,71555400,4.72935878012133,9.39296983880745,2.87434065237276,898083919.331851,1783682642.65746,545824336.573503
2012,6,229448700,-9999,74204100,4.90442107592161,9.74066070786903,2.98073745940535,937443623.408214,1861854870.74208,569745803.04536
2012,7,234235800,-9999,78991200,5.22081806924872,10.3690561317693,3.17303260606058,1009660027.50234,2005283723.79812,613636435.096458
2012,8,229707900,-9999,74463300,4.92155255440971,9.77468550239493,2.99114937935961,941318235.425901,1869550229.77726,572100658.185854
2012,9,223219800,-9999,67975200,4.49273023350443,8.92300236441839,2.73052600800455,845560820.740468,1679366623.5423,513902614.308668
2012,10,218465100,-9999,63220500,4.17847467498833,8.29886003983384,2.5395323513436,777017154.556244,1543232187.76723,472244145.299276
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,234203400,-9999,78958800,5.2186766344377,10.3648030324536,3.1717311160663,1009166588.21646,2004303705.03763,613336539.769242
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,227010600,-9999,71766000,4.74327810639291,9.42061498435974,2.88280033733559,901197826.742423,1789867167.82211,547716861.770693
2013,5,223827300,-9999,68582700,4.53288213621092,9.00274797658848,2.75492894539734,854418063.104746,1696957974.5585,519285739.797597
2013,6,227172600,-9999,71928000,4.75398528044797,9.44188048093843,2.88930778730701,903594976.392943,1794628141.85967,549173766.397864
2013,7,224191800,-9999,68947200,4.55697327783481,9.05059534389053,2.76957070783302,859743216.126406,1707534250.12671,522522183.578221
2013,8,219518100,-9999,64273500,4.24807130634624,8.43708576759532,2.58183077615778,792077934.151838,1573144371.44104,481397566.103381
2013,9,210097800,-9999,54853200,3.62544913504433,7.20049714154449,2.20342256032016,659762766.03817,1310353485.59572,400980984.423592
2013,10,197939700,-9999,42695100,2.82187572221185,5.60452162331379,1.71503843996568,497102934.125548,987295124.795791,302121965.873391
2013,11,184582800,-9999,29338200,1.93906922137191,3.85118143040079,1.17849918982275,329064380.4032,653554095.566805,199993946.286416
2013,12,174919500,-9999,19674900,1.3003862889874,2.58269455948192,0.790329799028009,214543267.963404,426103947.446284,130391976.052258
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,226962000,-9999,71717400,4.74006595417639,9.41423533538613,2.88084810234417,900478993.198707,1788439493.98531,547279979.611176
2014,4,232186500,-9999,76941900,5.08537231745217,10.1000476000489,3.09071336392221,978575063.010506,1943545939.14547,594744069.075929
2014,5,226751400,-9999,71506800,4.72614662790481,9.38659018983384,2.87238841738133,897365708.577884,1782256205.7421,545387832.92405
2014,6,224734500,-9999,69489900,4.59284231091927,9.12183475742914,2.79137066523725,867686789.395846,1723310964.81493,527350012.60008
2014,7,223446600,-9999,68202000,4.50772027718152,8.95277405962856,2.73963643796453,848864890.144523,1685928829.05482,515910713.386762
2014,8,217776600,-9999,62532000,4.13296918525432,8.2084816793744,2.5118756889651,767206462.274006,1523747191.81128,466281545.935216
2014,9,212341500,-9999,57096900,3.77374349570695,7.49502426915935,2.29355074242422,690781742.711752,1371960211.97696,419833245.331062
2014,10,201649500,-9999,46404900,3.0670700080728,6.0915014949658,1.86405904431102,545760856.619813,1083934525.53839,331694567.823815
2014,11,184064400,-9999,28819800,1.90480626439571,3.78313184134898,1.15767534991423,322769692.825945,641052229.392811,196168252.944362
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,194302800,-9999,39058200,2.58149966467569,5.1271112251222,1.56894618810748,450236420.78908,894213638.132134,273638120.434513
2015,2,214520400,-9999,59275800,3.91775498674755,7.78104519814273,2.38107594453972,721201835.9413,1432377497.17001,438321525.599876
2015,3,214301700,-9999,59057100,3.90330030177322,7.7523367777615,2.37229088707831,718135323.85521,1426287103.76276,436457805.641245
2015,4,209595600,-9999,54351000,3.59225689547364,7.13457410215055,2.18324946540879,652862453.284991,1296648788.49357,396787213.051474
2015,5,195023700,-9999,39779100,2.62914658922072,5.22174268489737,1.59790434048026,459460351.901274,912533268.923575,279244106.658672
2015,6,184121100,-9999,28876500,1.90855377531498,3.79057476515152,1.15995295740422,323457343.260078,642417970.5192,196586183.088669
2015,7,175608000,-9999,20363400,1.34589177872142,2.67307291994135,0.817986461406511,222505193.03585,441917110.61307,135230958.665095
2015,8,165863700,-9999,10619100,0.701855259309379,1.39395330073314,0.426563345626068,112665229.446841,223764182.688916,68474028.7561036
2015,9,154248300,-9999,-996300,-0.0658491204386374,-0.130782803958945,-0.0400208173241849,-10189900.0240381,-20238139.6794341,-6193068.71067109
2015,10,142430400,-9999,-12814200,-0.846937467755483,-1.68210077937439,-0.514739292738703,-126017104.943668,-250282315.413453,-76588836.7692453
2015,11,130045500,-9999,-25199100,-1.66550092426505,-3.30784799281525,-1.01223384305316,-237265937.031847,-471233394.193738,-144202028.211625
2015,12,111974400,-9999,-43270200,-2.85988619010733,-5.68001413616814,-1.73813988736419,-380427019.893163,-755565329.224655,-231210381.655986
2016,1,134581500,-9999,-20663100,-1.36570005072329,-2.71241408861193,-0.830025243853623,-197739886.882601,-392730786.512631,-120179462.351484
2016,2,213807600,-9999,58563000,3.87064342090527,7.68747701319649,2.3524431646655,711218112.798756,1412548844.9749,432253764.065
2016,3,236171700,-9999,80927100,5.34876879920672,10.6231788158847,3.25079663321895,1039258206.43455,2064068606.67957,631625184.289822
2016,4,228120300,-9999,72875700,4.81662224867009,9.56628363592377,2.92737636963977,917650282.946611,1822543357.5732,557716095.471857
2016,5,222150600,-9999,66906000,4.42206288474102,8.78265008699904,2.68757683819323,830026792.533245,1648514521.76501,504461569.370652
2016,6,221543100,-9999,66298500,4.38191098203453,8.70290447482895,2.66317390080043,821231750.503405,1631046706.70632,499116247.093147
2016,7,235272600,-9999,80028000,5.28934398320112,10.5051553098729,3.21468028587762,1025483601.64043,2036710892.15885,623253456.034289
2016,8,232340400,-9999,77095800,5.09554413280448,10.1202498217986,3.09689544139505,980900675.811721,1948164833.99235,596157496.080941
2016,9,228978900,-9999,73734300,4.87337027116192,9.67899076779083,2.96186585448825,930431287.406258,1847927684.49374,565483947.818127
2016,10,222839100,-9999,67594500,4.46756837447503,8.87302844745847,2.71523350057173,840021762.692833,1668365511.63776,510536166.453392
2016,11,217630800,-9999,62386200,4.12333272860476,8.18934273245358,2.50601898399083,765132633.326368,1519628364.36307,465021144.44584
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,231522300,-9999,76277700,5.04147290382641,10.0128590640763,3.06403281903942,968554670.347064,1923644457.6896,588654021.074849
2017,2,224564400,-9999,69319800,4.58159977816146,9.09950598602152,2.78453784276727,865195080.574788,1718362187.0014,525835638.180371
2017,3,228087900,-9999,72843300,4.81448081385908,9.56203053660803,2.92607487964549,917168858.082696,1821587200.63172,557423502.094668
2017,4,229554000,-9999,74309400,4.9113807390574,9.75448328064518,2.98496730188677,939017192.591651,1864980133.29172,570702163.956756
2017,5,229853700,-9999,74609100,4.93118901105926,9.79382444931576,2.99700608433388,943499497.065423,1873882429.07597,573426353.548678
2017,6,225836100,-9999,70591500,4.6656510944937,9.26644013416424,2.83562132504286,883866257.270457,1755444973.00077,537183333.438674
2017,7,223657200,-9999,68412600,4.5216396034531,8.98041920518086,2.74809612292736,851935765.300668,1692027887.94662,517777085.06843
2017,8,218408400,-9999,63163800,4.17472716406906,8.29141711603129,2.53725474385361,776208117.138311,1541625360.1996,471752440.345651
2017,9,212795100,-9999,57550500,3.80372358306113,7.55456765957968,2.31177160234418,697090452.681685,1384489927.99648,423667460.998274
2017,10,204606000,-9999,49361400,3.2624759345777,6.47959680752689,1.98282000628929,585152367.812404,1162169925.67176,355635365.560534
2017,11,201941100,-9999,46696500,3.08634292137191,6.12977938880744,1.87577245425956,549621874.511609,1091602885.30783,334041160.924888
2017,12,201325500,-9999,46080900,3.04565565996267,6.04897050180842,1.85104414436819,541477047.923465,1075426461.81331,329091017.098365
2018,1,189499500,-9999,34254900,2.26403195394307,4.49658925156403,1.3760002964551,389612066.457185,773807731.494183,236792735.196993
2018,2,181974600,-9999,26730000,1.76668371908539,3.50880693548388,1.07372924528301,297567409.340484,590998025.503053,180851176.92565
2018,3,250290000,-9999,95045400,6.28189901810546,12.4764668427175,3.81792089822752,1261937790.88775,2506332075.73138,766962132.025236
2018,4,232227000,-9999,76982400,5.08804911096594,10.1053639741936,3.09234022641507,979186927.262635,1944761161.49017,595115939.000669
2018,5,229165200,-9999,73920600,4.88568352132525,9.70344608885632,2.96934942195538,933210437.534419,1853447348.90175,567173019.120139
2018,6,227869200,-9999,72624600,4.80002612888474,9.5333221162268,2.91728982218408,913920909.417444,1815136456.4042,555449511.260098
2018,7,223025400,-9999,67780800,4.47988162463836,8.89748376852396,2.72271706803885,842731260.110506,1673746838.93936,512182905.247634
2018,8,214026300,-9999,58781700,3.88509810587961,7.71618543357773,2.36122822212691,714277975.996416,1418626033.03838,434113443.059265
2018,9,202848300,-9999,47603700,3.14630309608026,6.2488661696481,1.91221417409947,561667779.957141,1115527233.57394,341362245.521443
2018,10,189078300,-9999,33833700,2.23619330139991,4.44129896045944,1.35908092652943,384365250.2092,763387040.432587,233603901.797314
2018,11,174085200,-9999,18840600,1.24524434260383,2.47317725210167,0.756816431675236,204936094.573063,407023159.946936,124553068.429871
2018,12,177430500,151.06403055,22185900,1.46634748684088,2.91230975645162,0.891195273584898,243727650.672708,484066990.4924,148129234.2168
2019,1,198417600,-9999,43173000,2.85346188567429,5.66725483822093,1.73423541738135,503322881.993926,999648550.586239,305902235.006041
2019,2,255887100,-9999,100642500,6.65183188170789,13.2111897495113,4.04275329473982,1353521938.09118,2688227163.92189,822623808.30283
2019,3,228322800,154.588923,73078200,4.83000621623892,9.59286550664713,2.93551068210403,920660633.978489,1828522209.62509,559545682.684653
2019,4,224191800,155.1354494,68947200,4.55697327783481,9.05059534389053,2.76957070783302,859743216.126406,1707534250.12671,522522183.578221
2019,5,222660900,-9999,67416300,4.45579048301447,8.84963640122191,2.70807530560318,837432052.44068,1663222093.38157,508962230.154265
2019,6,223632900,154.35238495,68388300,4.52003352734484,8.97722938069405,2.74712000543165,851581295.434996,1691323876.06852,517561650.547111
2019,7,222255900,-9999,67011300,4.42902254787681,8.79647265977519,2.69180668067465,831553559.568984,1651546830.66444,505389485.555817
2019,8,220028400,-9999,64783800,4.28179890461969,8.5040720818182,2.60232924356773,799401048.156353,1587688793.24716,485848301.449072
2019,9,214990200,153.8510641,59745600,3.94880579150723,7.84271513822093,2.39994754945681,727799105.305059,1445480320.41377,442331117.68382
2019,10,205221600,153.1204607,49977000,3.30316319598693,6.56040569452592,2.00754831618066,593422762.967358,1178595740.64101,360661825.617866
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,151.8422459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,227780100,-9999,72535500,4.79413718315446,9.52162609310852,2.9137107246998,912598504.736493,1812510031.1613,554645799.44417
2020,3,236552400,155.0762189,81307800,5.37393065823612,10.6731527328446,3.26608914065177,1045105411.41014,2075681728.56999,635178913.187436
2020,4,223803000,154.3922959,68558400,4.53127606010266,8.99955815210168,2.75395282790163,854063341.058214,1696253461.82451,519070152.009476
2020,5,221283900,-9999,66039300,4.36477950354643,8.66887968030304,2.65276198084617,817486064.381258,1623607407.12964,496839748.651716
2020,6,219194100,153.9289452,63949500,4.22665695823612,8.39455477443794,2.56881587621496,787436613.625522,1563926254.19877,478576732.05595
2020,7,219809700,153.7248491,64565100,4.26734421964536,8.47536366143696,2.59354418610632,796260618.664374,1581451592.63065,483939657.048345
2020,8,215346600,153.2646548,60102000,3.97236157442837,7.88949923069405,2.41426393939392,732812982.746089,1455438372.1854,445378378.935248
2020,9,205642800,153.1557726,50398200,3.3310018485301,6.61569598563051,2.02446768610633,599095005.544331,1189861370.06796,364109218.422498
2020,10,193533300,152.4151351,38288700,2.53064058791414,5.02610011637342,1.53803580074327,440426644.038036,874730460.510828,267676077.498641
2020,11,176377500,-9999,21132900,1.39675085548297,2.77408402869013,0.848896848770718,231439814.708662,459662144.516318,140661112.620781
2020,12,159003000,-9999,3758400,0.248406438077462,0.493359520625612,0.150972839336763,39029632.9635179,77516674.5198054,23720860.6684202
