"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,22234500,-9999,5297400,0.40473740992272,0.916579251336896,0.144886153846154,7902831.71695165,17896965.7881344,2829021.64191136
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,23886900,-9999,6949800,0.530985776320632,1.20248470588235,0.19008,10785745.0779304,24425689.1166242,3861034.54337171
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,22218300,-9999,5281200,0.403499680840387,0.91377625668449,0.144443076923077,7875534.11259178,17835146.897283,2819249.76313773
2006,3,18030600,-9999,1093500,0.0835467130574421,0.189202139037433,0.0299076923076924,1460480.06320434,3307442.5296636,522816.359295939
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19448100,-9999,2511000,0.191848007761534,0.434464171122994,0.0686769230769232,3487440.34531933,7897751.43692604,1248418.86619203
2006,6,23433300,-9999,6496200,0.496329362015323,1.12400085561497,0.177673846153846,9974987.97740011,22589626.7265378,3570803.21036566
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22153500,-9999,5216400,0.398548764511057,0.902564278074864,0.142670769230769,7766532.2860501,17588298.4219098,2780229.75900012
2006,9,19877400,-9999,2940300,0.224647828443344,0.508743529411764,0.0804184615384617,4130745.42665635,9354597.46938371,1478706.44697782
2006,10,23174100,-9999,6237000,0.476525696698003,1.07915294117647,0.170584615384616,9518261.58005515,21555311.8125194,3407306.2628412
2006,11,21618900,-9999,4681800,0.357703704794085,0.810065454545453,0.128049230769231,6878802.74740738,15577922.1730868,2462444.16430028
2006,12,21141000,-9999,4203900,0.321190696865277,0.727377112299464,0.114978461538462,6102705.08861373,13820350.4892703,2184620.06888719
2007,1,22315500,-9999,5378400,0.410926055334382,0.930594224598928,0.147101538461539,8039602.4846507,18206700.556379,2877982.2519382
2007,2,23449500,-9999,6512400,0.497567091097655,1.12680385026738,0.178116923076923,10003692.0611327,22654630.7684991,3581078.57456411
2007,3,20817000,-9999,3879900,0.296436115218628,0.671317219251335,0.106116923076923,5585963.43784139,12650123.4141651,1999639.11956795
2007,4,23967900,-9999,7030800,0.537174421732294,1.21649967914438,0.192295384615385,10932058.0528052,24757033.4245231,3913411.03160257
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22809600,-9999,5872500,0.448676792345522,1.01608556149732,0.160615384615385,8884090.69631228,20119151.3302163,3180288.50274765
2007,7,20565900,-9999,3628800,0.277251314442475,0.627870802139036,0.099249230769231,5190746.48774308,11755104.4528442,1858161.05890268
2007,8,20865600,-9999,3928500,0.300149302465625,0.679726203208555,0.107446153846154,5662987.8631643,12824555.0045402,2027211.9914193
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,18727200,-9999,1790100,0.136769063597739,0.309730909090908,0.0489600000000001,2437861.7466636,5520847.44290486,872695.24245411
2007,12,18783900,-9999,1846800,0.141101115385902,0.319541390374331,0.0505107692307693,2519013.01596951,5704624.79543486,901745.42413045
2008,1,20476800,-9999,3539700,0.270443804489646,0.612454331550801,0.0968123076923079,5051614.39204374,11440022.1575422,1808355.1508541
2008,2,22023900,-9999,5086800,0.388646931852397,0.880140320855613,0.139126153846154,7549434.4572597,17096652.8252807,2702514.01380178
2008,3,21027600,-9999,4090500,0.31252659328895,0.707756149732619,0.111876923076923,5920977.34456355,13408804.940218,2119565.95420183
2008,4,15770700,-9999,-1166400,-0.0891164939279382,-0.201815614973262,-0.0319015384615385,-1457093.22990844,-3299772.61566344,-521603.955307748
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20403900,-9999,3466800,0.26487402361915,0.599840855614972,0.0948184615384617,4938210.64391869,11183204.9718634,1767759.36579752
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20695500,-9999,3758400,0.287153147101134,0.650294759358287,0.102793846153846,5394155.23042399,12215749.3759746,1930976.44404671
2008,9,23068800,-9999,6131700,0.468480457662842,1.06093347593583,0.167704615384616,9334083.10139455,21138216.2637898,3341374.84474109
2008,10,18751500,-9999,1814400,0.138625657221237,0.313935401069518,0.0496246153846155,2472611.51410637,5599542.70320439,885134.814454121
2008,11,18613800,-9999,1676700,0.128104960021411,0.290109946524064,0.0458584615384616,2276278.64264444,5154921.98882129,814852.419196607
2008,12,22258800,-9999,5321700,0.406594003546218,0.920783743315506,0.14555076923077,7943813.47285943,17989774.1775432,2843692.11428621
2009,1,23490000,-9999,6552900,0.500661413803486,1.13381133689839,0.179224615384616,10075533.8735529,22817325.6739573,3606796.19698228
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21999600,-9999,5062500,0.386790338228899,0.875935828877003,0.138461538461539,7508863.16375709,17004773.9801018,2687990.4769899
2009,5,21424500,-9999,4487400,0.342850955806096,0.776429518716576,0.122732307692308,6561106.52038695,14858458.7314184,2348716.63801796
2009,6,16605000,-9999,-332100,-0.0253734461878157,-0.0574613903743314,-0.00908307692307694,-425532.381942292,-963672.105661656,-152330.248316763
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16240500,-9999,-696600,-0.0532223505402964,-0.120528770053476,-0.0190523076923077,-882830.052854344,-1999280.74120317,-316031.697890951
2009,9,17560800,-9999,623700,0.0476525696698003,0.107915294117647,0.0170584615384616,821912.010027065,1861324.09889972,294224.519437235
2009,10,18613800,-9999,1676700,0.128104960021411,0.290109946524064,0.0458584615384616,2276278.64264444,5154921.98882129,814852.419196607
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,23392800,-9999,6455700,0.493235039309492,1.11699336898395,0.176566153846154,9903309.39334881,22427301.4724448,3545144.01973558
2010,1,24502500,-9999,7565400,0.578019481449266,1.30899850267379,0.206916923076923,11909355.5033509,26970247.5816372,4263259.76142534
2010,2,21497400,-9999,4560300,0.348420736676592,0.789042994652405,0.124726153846154,6679922.27619139,15127532.0956104,2391249.79026133
2010,3,17965800,-9999,1028700,0.0785957967281122,0.177990160427807,0.0281353846153847,1371411.99433697,3105736.57938819,490932.155828904
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23562900,-9999,6625800,0.506231194673982,1.14642481283422,0.181218461538462,10205142.8008796,23110841.5453921,3653193.04225557
2010,6,18516600,-9999,1579500,0.120678585527416,0.273291978609625,0.0432000000000001,2138543.16908728,4843002.52167923,765546.467923939
2010,7,23230800,-9999,6293700,0.480857748486167,1.08896342245989,0.172135384615385,9617761.84967574,21780642.8059012,3442924.9405778
2010,8,18176400,-9999,1239300,0.0946862747984344,0.21442909090909,0.0338953846153847,1662038.01604839,3763896.1042271,594969.206669883
2010,9,23255100,-9999,6318000,0.482714342109665,1.0931679144385,0.1728,9660474.90855066,21877371.95069,3458215.17732802
2010,10,24381000,-9999,7443900,0.568736513331773,1.28797604278075,0.203593846153847,11685470.7779562,26463232.1959646,4183114.47222773
2010,11,19172700,-9999,2235600,0.170806613361882,0.386813262032085,0.0611446153846155,3081924.339909,6979408.95725484,1103253.99408847
2010,12,17690400,-9999,753300,0.0575544023284601,0.130339251336898,0.020603076923077,996403.925903644,2256483.19637241,356688.383534777
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24065100,-9999,7128000,0.544600796226289,1.23331764705882,0.194953846153847,11108246.5375313,25156034.6175566,3976482.22610574
2011,3,22744800,-9999,5807700,0.443725876016193,1.0048735828877,0.158843076923077,8772342.41824134,19866083.1666581,3140285.33572704
2011,4,21011400,-9999,4074300,0.311288864206618,0.704953155080212,0.111433846153846,5895092.51038613,13350185.446814,2110299.81280999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21643200,-9999,4706100,0.359560298417584,0.814269946524062,0.128713846153846,6918706.88273364,15668290.1538711,2476728.87470322
2011,7,12425400,-9999,-4511700,-0.344707549429594,-0.780634010695185,-0.123396923076923,-5040704.831472,-11415316.0725199,-1804449.79337382
2011,8,14863500,-9999,-2073600,-0.158429322538557,-0.358783315508021,-0.0567138461538463,-2517286.72918422,-5700715.3998355,-901127.455426241
2011,9,24381000,-9999,7443900,0.568736513331773,1.28797604278075,0.203593846153847,11685470.7779562,26463232.1959646,4183114.47222773
2011,10,23133600,-9999,6196500,0.473431373992172,1.07214545454545,0.169476923076923,9447330.17977281,21394678.6509357,3381914.54583685
2011,11,19302300,-9999,2365200,0.180708446020541,0.409237219251336,0.0646892307692309,3272055.72867783,7409985.62672222,1171316.40929591
2011,12,17520300,-9999,583200,0.0445582469639691,0.100907807486631,0.0159507692307693,767644.014699537,1738427.33346764,274797.89633005
2012,1,23927400,-9999,6990300,0.534080099026463,1.20949219251337,0.191187692307693,10858843.5026562,24591229.7801914,3887202.00244785
2012,2,22194000,-9999,5256900,0.401643087216888,0.90957176470588,0.143778461538462,7834623.06244473,17742498.6300464,2804604.60170641
2012,3,21448800,-9999,4511700,0.344707549429594,0.780634010695185,0.123396923076923,6600669.03814014,14948053.0758358,2362879.05763424
2012,4,23182200,-9999,6245100,0.477144561239169,1.08055443850267,0.170806153846154,9532461.88414265,21587470.2040349,3412389.62650426
2012,5,23109300,-9999,6172200,0.471574780368673,1.06794096256684,0.168812307692308,9404827.44741802,21298425.8172553,3366699.60086793
2012,6,20800800,-9999,3863700,0.295198386136295,0.668514224598929,0.105673846153846,5560326.8558437,12592066.1193409,1990461.8464216
2012,7,20736000,-9999,3798900,0.290247469806966,0.657302245989303,0.103901538461539,5457971.74525528,12360269.976129,1953821.20501787
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,22048200,-9999,5111100,0.390503525475896,0.884344812834223,0.139790769230769,7590048.25394853,17188627.9243211,2717052.7657211
2012,10,22291200,-9999,5354100,0.409069461710883,0.926389732620319,0.146436923076923,7998521.78483571,18113668.0959302,2863276.36004983
2012,11,22615200,-9999,5678100,0.433824043357533,0.982449625668447,0.155298461538462,8549746.8474609,19361987.2352842,3060601.53254283
2012,12,21497400,-9999,4560300,0.348420736676592,0.789042994652405,0.124726153846154,6679922.27619139,15127532.0956104,2391249.79026133
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22412700,-9999,5475600,0.418352429828377,0.947412192513367,0.14976,8204349.07816671,18579790.1340735,2936957.52753318
2013,5,22161600,-9999,5224500,0.399167629052223,0.903965775401068,0.142892307692308,7780141.00896516,17619117.1027516,2785101.35098441
2013,6,21286800,-9999,4349700,0.33233025860627,0.752604064171121,0.118966153846154,6337726.67717755,14352586.7155558,2268752.08436935
2013,7,21222000,-9999,4284900,0.32737934227694,0.741392085561496,0.117193846153846,6233082.25691365,14115606.1399268,2231291.92575344
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,23627700,-9999,6690600,0.511182111003312,1.15763679144385,0.18299076923077,10320667.5510799,23372462.0095584,3694548.09449487
2013,11,24867000,-9999,7929900,0.605868385801747,1.37206588235294,0.216886153846154,12587247.9939882,28505421.1937673,4505928.79394294
2013,12,24389100,-9999,7452000,0.569355377872939,1.28937754010695,0.203815384615385,11700364.0395025,26496959.8776254,4188445.8978157
2014,1,24243300,-9999,7306200,0.558215816131946,1.26415058823529,0.199827692307693,11432993.6948283,25891465.7860415,4092733.81402348
2014,2,23344200,-9999,6407100,0.489521852062494,1.10858438502674,0.175236923076923,9817449.05991367,22232859.8463185,3514408.1075753
2014,3,22145400,-9999,5208300,0.397929899969891,0.901162780748661,0.142449230769231,7752928.2800233,17557490.4230604,2775359.85554717
2014,4,18856800,-9999,1919700,0.146670896256398,0.33215486631016,0.0525046153846155,2623702.38560999,5941707.16463401,939221.673530485
2014,5,16119000,-9999,-818100,-0.06250531865779,-0.141551229946524,-0.0223753846153847,-1032985.5536703,-2339326.93695337,-369783.716999393
2014,6,14474700,-9999,-2462400,-0.188134820514536,-0.426055187165774,-0.0673476923076924,-2951795.7115431,-6684716.15683421,-1056671.10847676
2014,7,14118300,-9999,-2818800,-0.215364860325851,-0.487721069518716,-0.0770953846153848,-3339519.62347084,-7562766.18188132,-1195466.84362791
2014,8,16191900,-9999,-745200,-0.0569355377872939,-0.128937754010695,-0.0203815384615385,-943029.174046503,-2135609.29418765,-337581.519875817
2014,9,19326600,-9999,2389500,0.18256503964404,0.413441711229946,0.0653538461538463,3307843.90677138,7491032.49977988,1184127.7070658
2014,10,22266900,-9999,5329800,0.407212868087384,0.922185240641709,0.145772307692308,7957483.48325741,18020731.6516713,2848585.64569953
2014,11,24526800,-9999,7589700,0.579876075072765,1.3132029946524,0.207581538461539,11954257.3242488,27071933.4559184,4279333.5217724
2014,12,24421500,-9999,7484400,0.571830836037604,1.29498352941176,0.204701538461539,11759983.3623327,26631975.4036066,4209788.16608153
2015,1,21408300,-9999,4471200,0.341613226723763,0.773626524064169,0.122289230769231,6534755.25666527,14798782.9490923,2339283.52618788
2015,2,12198600,-9999,-4738500,-0.362035756582249,-0.819875935828875,-0.1296,-5250676.59383509,-11890823.7869795,-1879614.58002128
2015,3,21853800,-9999,4916700,0.375650776487906,0.850708877005346,0.134473846153846,7266328.51223809,16455523.4688753,2601168.96760753
2015,4,15244200,-9999,-1692900,-0.129342689103744,-0.29291294117647,-0.0463015384615385,-2080247.38941621,-4710984.32722271,-744677.995934615
2015,5,16410600,-9999,-526500,-0.0402261951758055,-0.0910973262032084,-0.0144,-670697.677725705,-1518880.04481869,-240093.464396531
2015,6,15503400,-9999,-1433700,-0.109539023786424,-0.248065026737967,-0.0392123076923078,-1776171.68336662,-4022366.28459133,-635826.285053746
2015,7,11955600,-9999,-4981500,-0.380601692817236,-0.861920855614971,-0.136246153846154,-5470858.84466359,-12389454.4489205,-1958434.47332894
2015,8,12320100,-9999,-4617000,-0.352752788464756,-0.798853475935827,-0.126276923076923,-5138726.54559248,-11637298.6892502,-1839539.18418411
2015,9,15689700,-9999,-1247400,-0.0953051393396006,-0.215830588235294,-0.0341169230769231,-1554371.95464222,-3520072.63859565,-556427.373979196
2015,10,19512900,-9999,2575800,0.196798924090864,0.445676149732619,0.0704492307692309,3583671.49124983,8115679.08465475,1282867.27711787
2015,11,22185900,-9999,5248800,0.401024222675722,0.908170267379677,0.143556923076923,7820995.47550765,17711637.2292317,2799726.25686081
2015,12,19780200,-9999,2843100,0.217221453949349,0.491925561497325,0.0777600000000001,3983901.5929551,9022050.96427307,1426139.92419195
2016,1,17779500,-9999,842400,0.0643619122812887,0.145755721925133,0.02304,1117103.7313137,2529823.23010041,399895.979736922
2016,2,14361300,-9999,-2575800,-0.196798924090864,-0.445676149732619,-0.0704492307692309,-3076263.30521939,-6966588.82545978,-1101227.4812857
2016,3,15568200,-9999,-1368900,-0.104588107457094,-0.236853048128342,-0.0374400000000001,-1699331.23461018,-3848351.33250916,-608319.272340841
2016,4,18006300,-9999,1069200,0.0816901194339434,0.184997647058823,0.029243076923077,1427042.49689137,3231718.91542316,510846.523401634
2016,5,19820700,-9999,2883600,0.220315776655181,0.498933048128341,0.0788676923076925,4045001.99849258,9160420.59008703,1448012.38406279
2016,6,20169000,-9999,3231900,0.246926951925329,0.559197433155079,0.0883938461538463,4575444.66833273,10361675.3623901,1637897.96514535
2016,7,17811900,-9999,874800,0.0668373704459537,0.151361711229946,0.0239261538461539,1161143.21043842,2629556.22195087,415661.04269215
2016,8,16459200,-9999,-477900,-0.036513007928808,-0.0826883422459891,-0.0130707692307693,-609678.873718858,-1380695.21603119,-218250.215889969
2016,9,21213900,-9999,4276800,0.326760477735774,0.739990588235293,0.116972307692308,6220023.11704291,14086032.0596654,2226617.07113901
2016,10,22931100,-9999,5994000,0.457959760463016,1.03710802139037,0.163938461538462,9094427.44527333,20595485.6031667,3255583.94572459
2016,11,24016500,-9999,7079400,0.540887608979292,1.2249086631016,0.193624615384616,11020068.7449948,24956344.8110642,3944916.7199231
2016,12,24777900,-9999,7840800,0.599060875848918,1.3566494117647,0.214449230769231,12420677.6993815,28128201.6134108,4446300.67769048
2017,1,23368500,-9999,6431400,0.491378445685993,1.11278887700535,0.175901538461539,9860358.22725112,22330033.1036192,3529768.54638784
2017,2,24526800,-9999,7589700,0.579876075072765,1.3132029946524,0.207581538461539,11954257.3242488,27071933.4559184,4279333.5217724
2017,3,23838300,-9999,6901200,0.527272589073635,1.19407572192513,0.18875076923077,10698180.3075572,24227387.5766518,3829688.48422138
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23012100,-9999,6075000,0.464148405874678,1.0511229946524,0.166153846153846,9235237.52214044,20914367.8998642,3305990.53024059
2017,6,22121100,-9999,5184000,0.396073306346392,0.896958288770052,0.141784615384616,7712144.56680976,17465130.5264767,2760760.27764257
2017,7,22898700,-9999,5961600,0.455484302298351,1.03150203208556,0.163052307692308,9038234.54989381,20468229.6571763,3235468.25519187
2017,8,20987100,-9999,4050000,0.309432270583119,0.700748663101603,0.110769230769231,5856301.03022767,13262337.2149229,2096413.4059092
2017,9,23498100,-9999,6561000,0.501280278344653,1.1352128342246,0.179446153846154,10089916.2226072,22849896.329413,3611944.72831805
2017,10,23830200,-9999,6893100,0.526653724532468,1.19267422459893,0.188529230769231,10683602.446707,24194374.1599116,3824469.96441545
2017,11,24745500,-9999,7808400,0.596585417684253,1.35104342245989,0.213563076923077,12360245.0851782,27991344.2858577,4424667.27088369
2017,12,24858900,-9999,7921800,0.605249521260581,1.37066438502674,0.216664615384616,12572082.1795654,28471076.2815135,4500499.80105076
2018,1,25037100,-9999,8100000,0.618864541166238,1.40149732620321,0.221538461538462,12906794.7890775,29229075.4817808,4620318.7786078
2018,2,24267600,-9999,7330500,0.560072409755445,1.2683550802139,0.200492307692308,11477451.2168659,25992145.4891442,4108648.52617919
2018,3,23862600,-9999,6925500,0.529129182697133,1.19828021390374,0.189415384615385,10741941.7791678,24326490.9851898,3845354.02724473
2018,4,20379600,-9999,3442500,0.263017429995651,0.595636363636362,0.0941538461538463,4900495.7720741,11097794.8561882,1754258.35850144
2018,5,19488600,-9999,2551500,0.194942330467365,0.44147165775401,0.0697846153846155,3547548.44474935,8033873.85957376,1269936.10459873
2018,6,20152800,-9999,3215700,0.245689222842996,0.556394438502673,0.0879507692307694,4550575.37157282,10305355.6824034,1628995.36146192
2018,7,15884100,-9999,-1053000,-0.0804523903516109,-0.182194652406417,-0.0288000000000001,-1320045.44307391,-2989410.50241536,-472544.17916456
2018,8,15033600,-9999,-1903500,-0.145433167174066,-0.329351871657753,-0.0520615384615386,-2323425.33680677,-5261691.66362494,-831729.789600902
2018,9,17876700,-9999,939600,0.0717882867752836,0.162573689839572,0.0256984615384616,1249459.79397463,2829560.33828326,447276.232678758
2018,10,23984100,-9999,7047000,0.538412150814627,1.21930267379679,0.192738461538462,10961376.3794588,24823428.497565,3923906.27983489
2018,11,24753600,-9999,7816500,0.597204282225419,1.35244491978609,0.213784615384616,12375346.3166335,28025542.9417819,4430073.14464348
2018,12,24210900,-0.481026667,7273800,0.555740357967281,1.25854459893048,0.198941538461539,11373781.8660586,25757373.0820971,4071537.41872542
2019,1,22955400,-0.743106667,6018300,0.459816354086515,1.04131251336898,0.164603076923077,9136621.30066097,20691038.9457391,3270688.32024787
2019,2,22501800,-9999,5564700,0.425159939781205,0.962828663101602,0.152196923076923,8355962.07528014,18923137.015237,2991231.29488532
2019,3,19804500,-9999,2867400,0.219078047572848,0.496130053475935,0.0784246153846155,4020547.34229736,9105039.91630302,1439258.21162187
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20825100,-9999,3888000,0.297054979759794,0.672718716577539,0.106338461538462,5598788.89729454,12679168.2954521,2004230.32227351
2019,6,21286800,-9999,4349700,0.33233025860627,0.752604064171121,0.118966153846154,6337726.67717755,14352586.7155558,2268752.08436935
2019,7,23522400,-9999,6585300,0.503136871968151,1.13941732620321,0.18011076923077,10133091.2372267,22947671.6316367,3627400.33399499
2019,8,22493700,-9999,5556600,0.424541075240039,0.961427165775399,0.151975384615385,8342155.55908926,18891870.4064098,2986288.89771652
2019,9,22696200,-9999,5759100,0.440012688769195,0.996464598930479,0.157513846153846,8688728.25308868,19676728.2737872,3110353.49720897
2019,10,24696900,-9999,7759800,0.592872230437256,1.34263443850267,0.212233846153847,12269734.6257938,27786371.8591266,4392266.72667514
2019,11,24713100,-9999,7776000,0.594109959519588,1.34543743315508,0.212676923076923,12299886.3142808,27854654.1858461,4403060.29818533
2019,12,24696900,-9999,7759800,0.592872230437256,1.34263443850267,0.212233846153847,12269734.6257938,27786371.8591266,4392266.72667514
2020,1,24291900,-9999,7354800,0.561929003378944,1.27255957219251,0.201156923076923,11521950.4303882,26092919.607907,4124578.16287289
2020,2,22056300,-9999,5119200,0.391122390017062,0.885746310160426,0.140012307692308,7603595.62966343,17219307.6766393,2721902.39689904
2020,3,20849400,-9999,3912300,0.298911573383293,0.676923208556148,0.107003076923077,5637293.94468769,12766367.8639799,2018014.19320731
2020,4,15738300,-9999,-1198800,-0.0915919520926032,-0.207421604278074,-0.0327876923076924,-1496066.02476281,-3388031.45770363,-535555.26846203
2020,5,17763300,-9999,826200,0.0631241831989563,0.142952727272727,0.0225969230769231,1095113.7100973,2480024.03514271,392024.086704724
2020,6,19715400,-9999,2778300,0.21227053762002,0.480713582887699,0.0759876923076925,3886392.25712174,8801228.69322685,1391233.95235285
2020,7,17447400,-9999,510300,0.038988466093473,0.0882943315508019,0.0139569230769231,670274.848709761,1517922.49482856,239942.101887525
2020,8,21618900,-9999,4681800,0.357703704794085,0.810065454545453,0.128049230769231,6878802.74740738,15577922.1730868,2462444.16430028
2020,9,25166700,-9999,8229600,0.628766373824898,1.42392128342246,0.225083076923077,13151622.2424226,29783518.3338428,4707961.05530737
2020,10,25061400,-9999,8124300,0.620721134789736,1.40570181818182,0.222203076923077,12952610.1729153,29332830.2353276,4636719.57227919
2020,11,23935500,-9999,6998400,0.534698963567629,1.21089368983957,0.191409230769231,10873477.1238711,24624369.4733571,3892440.48310887
2020,12,25126200,-9999,8189100,0.625672051119066,1.41691379679144,0.223975384615385,13074987.0938731,29609968.3101448,4680527.53507785
