"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,2651769900,-9999,-30480300,-1.19152305146633,-4.32666299124511,-0.10632749256934,-3177786658.54492,-11539190880.6787,-283574947.96896
2004,10,-9999,258.008087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,2683732500,-9999,1482300,0.0579454473607065,0.210411726653695,0.00517085600323921,155467132.063408,564532835.370641,13873361.7523435
2005,6,2659424400,257.743914125,-22825800,-0.892296560997109,-3.2401106322957,-0.0796255312411371,-2383171684.99216,-8653781996.53757,-212666191.657497
2005,7,2650352400,-9999,-31897800,-1.24693536451619,-4.52787639105056,-0.11127230022271,-3324685556.79912,-12072610713.1771,-296683709.476634
2005,8,2650984200,-9999,-31266000,-1.22223730498539,-4.43819270428013,-0.109068328811494,-3259220350.4854,-11834893209.4971,-290841815.583514
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,257.885333633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,2676645000,-9999,-5605200,-0.219116117888573,-0.795655272373537,-0.0195531822636149,-587110049.14453,-2131916221.25618,-52391717.7355284
2006,6,2674733400,-9999,-7516800,-0.293843580058665,-1.06700591439688,-0.0262216085847322,-787057361.395682,-2857965654.41768,-70234340.5295068
2006,7,2671687800,-9999,-10562400,-0.412900892668641,-1.49932727626458,-0.036845881028546,-1105322172.75003,-4013650035.85526,-98635217.3087827
2006,8,2664389700,-9999,-17860500,-0.698195144428185,-2.53528883754862,-0.0623045764324724,-1866495537.20562,-6777625623.11613,-166559757.378344
2006,9,2682282600,-9999,32400,0.00126656715542528,0.00459916342412449,0.00011302417493419,3397270.52432015,12336181.5205631,303160.946811858
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,257.6201899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,257.639968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,2694416400,-9999,12166200,0.475595966862192,1.72698586575875,0.0424405776877885,1278559383.98717,4642709649.63598,114094320.905546
2007,6,2684372400,-9999,2122200,0.0829601486803558,0.301245204280154,0.00740308345818947,222607898.601918,808334639.648368,19864776.9804733
2007,7,2653357500,-9999,-28892700,-1.12946126085049,-4.10130398346301,-0.100789307997564,-3013166374.09408,-10941421083.892,-268884789.813674
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,2652960600,-9999,-29289600,-1.14497670850445,-4.15764373540854,-0.102173854140508,-3054330708.05686,-11090897168.3847,-272558155.937949
2007,10,-9999,257.76655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,257.476407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,2660323500,-9999,-21926700,-0.857149322434058,-3.11248384727625,-0.0764891103867133,-2289685285.54553,-8314313830.83761,-204323781.134878
2008,7,2640259800,-9999,-41990400,-1.64147103343116,-5.96051579766534,-0.146479330714711,-4368327680.04379,-15862287921.0081,-389814807.500953
2008,8,2648983500,-9999,-33266700,-1.30044782683291,-4.72219104571982,-0.11604757161368,-3466473143.63076,-12587470332.3909,-309336354.817161
2008,9,2694011400,-9999,11761200,0.459763877419376,1.66949632295719,0.0410277755011111,1235904453.84527,4487820906.68468,110287939.012953
2008,10,-9999,257.8632703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,257.729264633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,257.4684468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,257.4269394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,2697769800,-9999,15519600,0.606685667448709,2.20299928015563,0.0541385797934772,1631988248.89767,5926081874.75926,145633119.052435
2009,7,2668366800,-9999,-13883400,-0.542724026099732,-1.97074152723734,-0.0484308589593005,-1451952570.93405,-5272335643.00123,-129567343.247816
2009,8,2657812500,-9999,-24437700,-0.955308276979517,-3.4689190126459,-0.0852484839441131,-2550694145.39861,-9262090185.58261,-227615330.192537
2009,9,2673340200,-9999,-8910000,-0.348305967741952,-1.26476994163423,-0.0310816481069023,-932691618.293675,-3386793316.46131,-83230249.7140638
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,2699503200,-9999,17253000,0.674447010263961,2.44905452334629,0.0601853731524563,1814850636.64446,6590092465.72608,161951140.890477
2010,6,2695445100,-9999,13194900,0.515809474046945,1.8730093044747,0.046029095241949,1386931700.5058,5036231613.46172,123765100.388307
2010,7,2640640500,-9999,-41609700,-1.62658886935492,-5.90647562743188,-0.145151296659234,-4329033292.22856,-15719601992.0077,-386308309.054868
2010,8,2644463700,-9999,-37786500,-1.47713394501473,-5.36377434338519,-0.131814444016999,-3934101962.78177,-14285525861.38,-351065971.153411
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,2703431700,-9999,21181500,0.828018277859276,3.00670308852138,0.0738895543632269,2229715777.75189,8096552328.31812,198972304.815164
2011,6,2657828700,-9999,-24421500,-0.954674993401804,-3.46661943093383,-0.085191971856646,-2549011008.98118,-9255978374.28565,-227465132.783685
2011,7,2684097000,-9999,1846800,0.0721943278592409,0.262152315175096,0.00644237797124885,193709910.757969,703400157.372095,17286018.1524632
2011,8,2642292900,-9999,-39957300,-1.56199394442823,-5.67191829280153,-0.13938706373759,-4158413008.12291,-15100044973.8811,-371082731.196264
2011,9,2642989500,-9999,-39260700,-1.53476275058658,-5.57303627918285,-0.136957043976505,-4086452744.20625,-14838742592.5757,-364661240.300666
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,2701682100,-9999,19431900,0.759623651466311,2.75834826361866,0.0677862489167806,2044876716.82795,7425364034.26713,182477891.339296
2012,6,2590363800,-9999,-91886400,-3.59198445278609,-13.0432274708171,-0.320536560113364,-9469094395.79598,-34384211226.5292,-844990000.62847
2012,7,2592980100,-9999,-89270100,-3.4897091549855,-12.671845024319,-0.311409857987428,-9204070387.22437,-33421855048.6382,-821340153.260921
2012,8,2635383600,-9999,-46866600,-1.83208939032267,-6.65268989299607,-0.163489469042306,-4871127169.18384,-17688055319.2989,-434682935.632939
2012,9,2679893100,-9999,-2357100,-0.0921427605571891,-0.334589139105057,-0.00822250872646235,-247041335.126566,-897057426.362429,-22045134.3284246
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,2707603200,-9999,25353000,0.991088799120281,3.59884537937741,0.0884414168860039,2670901817.29071,9698588736.4073,238342256.813181
2013,6,2681002800,-9999,-1247400,-0.0487628354838733,-0.177067791828793,-0.00435143073496633,-130763710.669757,-474829678.583611,-11668911.8665958
2013,7,2659829400,-9999,-22420800,-0.876464471554293,-3.18262108949415,-0.0782127290544597,-2341064613.79968,-8500882641.06641,-208908698.847076
2013,8,2632192200,-9999,-50058000,-1.95684625513206,-7.10570749027234,-0.174622350273324,-5199696463.47809,-18881157377.9901,-464003349.664872
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,2661052500,-9999,-21197700,-0.828651561436989,-3.00900267023345,-0.073946066450694,-2213862255.68183,-8038984959.27978,-197557590.053223
2014,6,2698320600,-9999,16070400,0.628217309090939,2.28118505836575,0.0560599907673584,1690081341.89362,6137029732.7996,150817150.453468
2014,7,2686518900,-9999,4268700,0.166870222727281,0.605939781128402,0.0148909350475796,447943800.547191,1626575215.30961,39972991.765077
2014,8,2671242300,-9999,-11007900,-0.430316191055739,-1.5625657733463,-0.0383999634338912,-1151846439.0543,-4182589126.8496,-102786885.691256
2014,9,2664462600,-9999,-17787600,-0.695345368328478,-2.52494071984434,-0.0620502720388705,-1858902561.62427,-6750053981.59327,-165882185.883851
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2700677700,-9999,18427500,0.720360069648128,2.6157741974708,0.0642824994938207,1938819371.57657,7040248202.82421,173013692.073271
2015,6,2692634400,-9999,10384200,0.405934773313802,1.4740318774319,0.036224248066408,1090925602.18426,3961373154.60555,97350515.9780172
2015,7,2644779600,-9999,-37470600,-1.46478491524934,-5.31893249999997,-0.130712458311391,-3901444273.86966,-14166939138.4276,-348151709.301018
2015,8,2632880700,-9999,-49369500,-1.92993170307927,-7.00797526750969,-0.172220586555972,-5128846063.00509,-18623885137.0005,-457680899.23426
2015,9,2697219000,-9999,14968800,0.585154025806479,2.12481350194551,0.0522171688195959,1573906998.47357,5715177019.51038,140450144.442513
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,2705553900,-9999,23303700,0.910978426539632,3.30794829280154,0.0812926378214164,2454078998.90394,8911260901.82028,218993720.851152
2016,6,2676385800,-9999,-5864400,-0.229248655131976,-0.832448579766533,-0.0204573756630884,-614229925.562955,-2230394018.6285,-54811803.9057564
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,2676734100,-9999,-5516100,-0.215633058211154,-0.783007572957194,-0.0192423657825459,-577786984.730075,-2098062274.64778,-51559758.9571972
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,2692593900,-9999,10343700,0.40435156436952,1.46828292315174,0.0360829678477403,1086662639.28314,3945893467.66654,96970103.5675027
2017,6,2690261100,-9999,8010900,0.3131587291789,1.13714315661478,0.0279452272524786,841224093.880674,3054656097.38568,75067996.7803998
2017,7,2682525600,-9999,275400,0.0107658208211149,0.0390928891050582,0.000960705486940618,28878107.491443,104862292.665393,2576984.77250128
2017,8,2688268500,-9999,6018300,0.235264849120246,0.854294606031124,0.0209942404940259,631747003.603369,2294002098.37059,56374968.7835878
2017,9,2641037400,-9999,-41212800,-1.61107342170096,-5.85013587548635,-0.14376675051629,-4288060746.6372,-15570822330.1715,-382652057.477066
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,2701228500,-9999,18978300,0.741891711290357,2.69395997568092,0.066203910467702,1996974976.41711,7251423054.11004,178203301.820172
2018,6,2682574200,-9999,324000,0.0126656715542528,0.0459916342412449,0.0011302417493419,33974551.8776677,123368520.711658,3031774.25554107
2018,7,2666544300,-9999,-15705900,-0.613968428592404,-2.22944446984435,-0.0547884687993488,-1641993117.43018,-5962411591.04853,-146525919.727368
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,2667378600,-9999,-14871600,-0.581354324340203,-2.11101601167314,-0.0518780962947934,-1555012915.37983,-5646568753.83347,-138764100.284759
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,259.12722614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,258.818855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,258.8216681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,258.7530889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,258.5099631,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,2687790600,-9999,5540400,0.216582983577723,0.786456945525288,0.0193271339137465,581529626.030374,2111652567.8306,51893739.6255171
2019,6,2684032200,258.55561886,1782000,0.0696611935483904,0.252953988326847,0.00621632962138047,186910815.015664,678711255.310184,16679289.813361
2019,7,2669897700,258.4418148,-12352500,-0.482878728005888,-1.75343105544746,-0.0430904666936601,-1292218037.82599,-4692307004.88808,-115313173.04002
2019,8,2657367000,258.6612725,-24883200,-0.972723575366615,-3.53215750972761,-0.0868025663494582,-2596976367.26039,-9430150363.88594,-231745399.346504
2019,9,2679552900,258.5904729,-2697300,-0.105441715689155,-0.382880355058364,-0.00940926256327134,-282678847.102896,-1026464494.04634,-25225305.5262792
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,259.018431,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,258.5953878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,259.0384105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,2683376100,-9999,1125900,0.0440132086510285,0.159820928988326,0.00392759007896311,118079214.076148,428769686.788569,10536990.234326
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,2640940200,258.7341576,-41310000,-1.61487312316723,-5.86393336575872,-0.144105823041093,-4298095411.05067,-15607260241.3759,-383547517.035776
2020,8,2680946100,258.8737142,-1304100,-0.0509793280058675,-0.185116327821011,-0.00454922304110116,-136706070.321643,-496407597.327896,-12199187.9707405
2020,9,2607770700,259.41419885,-74479500,-2.91152124853386,-10.5723269212062,-0.25981432212997,-7700749693.05847,-27962991283.1273,-687188892.19925
2020,10,-9999,258.64797965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
