"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,4289363100,-9999,-368833500,-1.88744823464038,-4.59185248696551,-0.182487815477911,-8441635476.012,-20537116803.0828,-816179002.319382
2004,8,4298872500,-9999,-359324100,-1.83878535493317,-4.47346366913971,-0.177782847972232,-8232854051.88471,-20029185785.9476,-795992983.27944
2004,9,4301772300,-9999,-356424300,-1.82394607815703,-4.43736213866132,-0.17634811341769,-8169094157.07954,-19874068402.5108,-789828361.805562
2004,10,4342288500,68.70002678,-315908100,-1.61661070822904,-3.93294913460287,-0.1563019060383,-7273646079.11004,-17695589857.6111,-703252019.936412
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,68.51288462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,4376284200,-9999,-281912400,-1.44264298580045,-3.50971415298885,-0.139481847587421,-6515707366.11876,-15851649080.6714,-629970762.489757
2005,5,-9999,68.798706465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,4318498800,-9999,-339697800,-1.73835080848464,-4.22912286369517,-0.168072340079337,-7800459990.89154,-18977241839.6815,-754186990.315983
2005,7,4239799200,-9999,-418397400,-2.14108380612966,-5.2089062998071,-0.20701055497301,-9522165163.6799,-23165868597.4351,-920649948.140641
2005,8,4285207800,-9999,-372988800,-1.90871233795366,-4.64358456834935,-0.184543733987632,-8532717809.0615,-20758705204.7439,-824985292.039959
2005,9,4309313400,-9999,-348883200,-1.78535566844033,-4.34347799096471,-0.172617002048195,-8003077196.72419,-19470176323.091,-773777022.292507
2005,10,-9999,68.64691519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,4305968100,-9999,-352228500,-1.80247472237481,-4.38512584595795,-0.174272156715866,-8076760467.57591,-19649435655.5053,-780901084.763846
2006,7,4294668600,-9999,-363528000,-1.86029816120918,-4.52580080410699,-0.179862812312477,-8325210079.82941,-20253872878.7223,-804922420.111946
2006,8,4306899600,-9999,-351297000,-1.79770791558918,-4.37352898560874,-0.173811278297507,-8056249204.27064,-19599535110.5841,-778917954.543597
2006,9,4312399500,-9999,-345797100,-1.76956303030707,-4.30505708841648,-0.171090091809981,-7935051228.48232,-19304680281.5483,-767199935.773048
2006,10,4342620600,-9999,-315576000,-1.61491123798373,-3.92881460178272,-0.156137592863059,-7266270970.2243,-17677647425.3595,-702538957.991311
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,68.95379859,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,4385275200,-9999,-272921400,-1.39663293769568,-3.39777924005305,-0.135033368940655,-6314246467.18621,-15361527702.6056,-610492527.974138
2007,6,4340563200,-9999,-317633400,-1.6254396634059,-3.95442853681488,-0.157155533021869,-7311951421.34489,-17788780482.8039,-706955569.574108
2007,7,4303781100,-9999,-354415500,-1.81366635569759,-4.4123532572126,-0.175354219089403,-8124899538.66911,-19766550132.7464,-785555407.866174
2007,8,4286163600,-9999,-372033000,-1.90382117968667,-4.63168518120843,-0.184070832654012,-8511775091.07714,-20707755001.2388,-822960446.650828
2007,9,4310925300,-9999,-347271300,-1.7771070201765,-4.3234103804474,-0.171819482002514,-7967552775.46606,-19383751223.2613,-770342345.82693
2007,10,4347375300,-9999,-310821300,-1.59057979813012,-3.86962019286982,-0.15378510911022,-7160617993.20017,-17420611032.8377,-692323906.461941
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,69.04439479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,4372047900,-9999,-286148700,-1.46432159405162,-3.56245465701176,-0.141577842481347,-6610484263.52352,-16082225752.4273,-639134260.935829
2008,6,4335168600,-9999,-323028000,-1.65304569226877,-4.02158948457636,-0.159824620209928,-7431622972.99921,-18079921771.8722,-718526006.121953
2008,7,4277034900,-9999,-381161700,-1.95053588618584,-4.74533441263063,-0.188587441153927,-8711600714.19883,-21193898021.0317,-842280574.626119
2008,8,4314027600,-9999,-344169000,-1.76123148105566,-4.28478779337135,-0.170284556487459,-7899143480.27792,-19217322610.0278,-763728197.365452
2008,9,4332155400,-9999,-326041200,-1.66846527595793,-4.05910280674944,-0.161315461702358,-7498400515.39282,-18242380597.7547,-724982388.665719
2008,10,4373870400,68.96386927,-284326200,-1.4549952329493,-3.53976514763288,-0.140676123836733,-6569721702.49053,-15983057116.2659,-635193135.25107
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,68.97640179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,4364709300,-9999,-293487300,-1.50187574142363,-3.65381774811071,-0.145208762890329,-6774446656.22028,-16481119405.1673,-654986954.70227
2009,5,4373611200,-9999,-284585400,-1.45632164875052,-3.54299210007788,-0.140804368266189,-6575520098.19302,-15997163663.5281,-635753752.77986
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,4321188000,-9999,-337008600,-1.724589244547,-4.19564323207833,-0.166741804123728,-7741056637.60095,-18832723208.37,-748443580.788183
2009,8,4323739500,-9999,-334457100,-1.71153233900375,-4.1638779189479,-0.165479398021267,-7684660141.28012,-18695519767.6959,-742990889.039973
2009,9,4329579600,-9999,-328617000,-1.68164653298254,-4.09117064667158,-0.16258989072008,-7555447015.66546,-18381165391.606,-730497926.005686
2009,10,4340514600,69.02454955,-317682000,-1.62568836636863,-3.95503359039831,-0.157179578852392,-7313030220.45397,-17791405024.384,-707059873.199046
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,4314934800,-9999,-343261800,-1.7565890257514,-4.27349345981386,-0.169835700984361,-7879129180.26949,-19168631095.4305,-761793116.010728
2010,7,4292562600,-9999,-365634000,-1.87107528959408,-4.55201979272259,-0.180904798301809,-8371442349.25725,-20366348419.7486,-809392384.213547
2010,8,4345099200,-9999,-313097400,-1.60222738688458,-3.89795686902744,-0.154911255506383,-7211209326.27025,-17543691461.9129,-697215326.361376
2010,9,4305449700,-9999,-352746900,-1.80512755397724,-4.39157975084794,-0.174528645574778,-8088173469.0095,-19677201619.1247,-782004550.099444
2010,10,4361858100,-9999,-296338500,-1.51646631523703,-3.68931422500567,-0.146619451614349,-6838073903.71116,-16635914079.4093,-661138751.178794
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,4323156300,-9999,-335040300,-1.71451677455649,-4.17113856194914,-0.165767947987544,-7697553763.14709,-18726887838.3795,-744237508.070322
2011,6,4360440600,-9999,-297756000,-1.52372015164995,-3.70696162118924,-0.147320788337938,-6869691023.44965,-16712833354.4587,-664195650.439335
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,4319900100,-9999,-338296500,-1.7311798730593,-4.21167715203941,-0.167379018632589,-7769510542.06725,-18901946898.6358,-751194644.776362
2011,9,4336853400,-9999,-321343200,-1.64442398956084,-4.00061429368388,-0.158991031418462,-7394264362.01907,-17989034388.7958,-714913991.136889
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,4321746900,-9999,-336449700,-1.72172916047562,-4.18868511586881,-0.166465277072713,-7728706024.248,-18802676188.4838,-747249462.502326
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,4329652500,-9999,-328544100,-1.68127347853845,-4.09026306629643,-0.162553821974295,-7553832967.76691,-18377238677.3677,-730341871.884743
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,4312853100,-9999,-345343500,-1.76724180265494,-4.29940992163774,-0.170865664058432,-7925048470.14388,-19280345208.4534,-766232819.703619
2012,9,4323771900,-9999,-334424700,-1.7113665370286,-4.16347454989228,-0.165463367467585,-7683943776.9326,-18693776970.5424,-742921627.397473
2012,10,4354349400,-9999,-303847200,-1.55489092297858,-3.78279500364665,-0.150334532430161,-7005435268.35961,-17043076874.3292,-677320074.337528
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,4435276500,-9999,-222920100,-1.14075903954184,-2.77527994496053,-0.110294216970848,-5186211246.78907,-12617202726.1104,-501428512.667969
2013,6,4393099800,-9999,-265096800,-1.35659176069639,-3.30036561311973,-0.131161990226443,-6138579131.16777,-14934157839.4376,-593508142.488759
2013,7,4301634600,-9999,-356562000,-1.82465073655143,-4.43907645714772,-0.176416243270838,-8172122854.97547,-19881436728.5451,-790121191.273744
2013,8,4359987000,-9999,-298209600,-1.52604137930208,-3.71260878796798,-0.147545216089486,-6879806293.10458,-16737442149.163,-665173644.658419
2013,9,4387745700,-9999,-270450900,-1.38399053709032,-3.36702234956168,-0.133811039222399,-6258816506.63988,-15226675685.2015,-605133285.677327
2013,10,4356155700,-9999,-302040900,-1.54564746286384,-3.76030717879558,-0.149440829062387,-6965201469.38474,-16945194629.671,-673430071.979556
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,4459187700,-9999,-199008900,-1.01839718187942,-2.47759358190964,-0.0984636683535036,-4642190547.71626,-11293689448.156,-448829905.126567
2014,5,4380674400,-9999,-277522200,-1.42017681816731,-3.45505764595173,-0.137309707563504,-6417388868.22649,-15612456274.8632,-620464844.620254
2014,6,4415893200,-9999,-242303400,-1.23995007117673,-3.01659548248789,-0.119884495711128,-5625040469.76727,-13684802367.7343,-543856688.868743
2014,7,4375547100,-9999,-282649500,-1.44641498073517,-3.51889079900431,-0.139846542683687,-6532204890.27913,-15891784855.4991,-631565824.589774
2014,8,4385672100,-9999,-272524500,-1.39460186350007,-3.39283796912165,-0.13483699465805,-6305343464.44891,-15339868154.8043,-609631741.706781
2014,9,4404204900,-9999,-253991700,-1.29976313371293,-3.16211086930443,-0.125667517951924,-5888716491.61352,-14326282952.1798,-569350188.683744
2014,10,4428051300,-9999,-230145300,-1.17773288000081,-2.8652312443648,-0.113869030441943,-5350014244.59526,-13015708597.1825,-517265795.349304
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,4457948400,-9999,-200248200,-1.024739107429,-2.49302244828728,-0.0990768370318416,-4670459471.81631,-11362463111.4811,-451563084.299511
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,4426925400,-9999,-231271200,-1.18349449863736,-2.87924831904775,-0.114426092182394,-5375515231.97845,-13077748323.7225,-519731356.732487
2015,7,4392613800,-9999,-265582800,-1.35907879032368,-3.3064161489541,-0.131402448531673,-6149499410.70201,-14960725091.3587,-594563969.038085
2015,8,4381306200,-9999,-276890400,-1.41694367965184,-3.44719194936706,-0.136997111766705,-6403231464.07577,-15578013628.8264,-619096036.878199
2015,9,4409324100,-9999,-248872500,-1.27356642163886,-3.09837855851576,-0.123134690470162,-5773319863.00258,-14045541850.8613,-558193072.805152
2015,10,4291096500,-9999,-367100100,-1.87857782896973,-4.5702722424896,-0.181630180855922,-8403613436.27898,-20444615406.4865,-812502843.766501
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,4725070200,-9999,66873600,0.342215276714416,0.832553730808987,0.0330870627997284,1605535030.36014,3906003823.97992,155231054.810628
2016,4,4645163700,-9999,-13032900,-0.0666938445050262,-0.162255202624959,-0.00644829021860016,-310238331.139033,-754759058.419543,-29995373.8004698
2016,5,4659800400,-9999,1603800,0.00820719777004051,0.0199667682534132,0.000793512407260927,38237321.9110266,93025142.8831913,3696973.09690637
2016,6,4528588500,-9999,-129608100,-0.663249351103122,-1.61357706476194,-0.0641262223665762,-3046463559.15831,-7411546983.82297,-294547140.229139
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,4460354100,-9999,-197842500,-1.01242831077394,-2.46307229590716,-0.0978865684209502,-4615577241.72602,-11228943632.5861,-446256799.287863
2016,9,4520634300,-9999,-137562300,-0.70395373600302,-1.71260416791776,-0.0680617232955168,-3230615204.08152,-7859557781.25845,-312351830.594649
2016,10,4565484000,-9999,-92712600,-0.474442351898402,-1.15424055266953,-0.0458714293611544,-2188015512.84342,-5323083457.21783,-211548144.125211
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,4682286000,-9999,24089400,0.12327376852576,0.299904892856823,0.0119187166625959,575717606.752133,1400626663.99871,55663221.0940531
2017,4,4610090700,-9999,-48105900,-0.246174482607427,-0.59890220533849,-0.0238013645794073,-1140802793.10377,-2775386390.2121,-110298447.281269
2017,5,4611070800,-9999,-47125800,-0.241158972859069,-0.586700291405849,-0.0233164403305256,-1117678687.66166,-2719129228.22245,-108062694.581107
2017,6,4559174100,-9999,-99022500,-0.506732286559319,-1.23279667625241,-0.0489933796907315,-2335324742.24867,-5681462690.60981,-225790727.831895
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,4489036200,-9999,-169160400,-0.865652112270333,-2.10598983941556,-0.0836955207739253,-3958935010.15892,-9631440607.74558,-382769385.863753
2017,9,4521460500,-9999,-136736100,-0.699725785636636,-1.70231825699933,-0.0676529441766248,-3211502617.02327,-7813059986.6143,-310503931.300576
2017,10,4550353200,-9999,-107843400,-0.551871874294542,-1.34261390164618,-0.0533576979306666,-2540911733.32004,-6181622175.20552,-245667893.309993
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,4585248000,-9999,-72948600,-0.373303147055479,-0.908185428738582,-0.0360927916151107,-1725285569.75033,-4197337277.27544,-166809128.282816
2018,5,4565330100,-9999,-92866500,-0.475229911280376,-1.15615655568375,-0.0459475744911441,-2191610857.58448,-5331830342.23841,-211895759.808461
2018,6,4530467700,-9999,-127728900,-0.653632836544287,-1.59018165953572,-0.063196450253018,-3002909638.95739,-7305587427.88856,-290336132.156392
2018,7,4484168100,-9999,-174028500,-0.890563859036972,-2.16659604002314,-0.0861041114646516,-4070683924.0695,-9903307416.50803,-393573822.672827
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,4526539200,-9999,-131657400,-0.673736326031507,-1.63909015753019,-0.0651401548869652,-3093939113.56913,-7527047233.62606,-299137311.262192
2018,10,4526847000,70.2846221466667,-131349600,-0.67216120726756,-1.63525815150176,-0.0649878646269858,-3086809779.33364,-7509702730.85305,-298448012.023904
2018,11,-9999,70.3915531666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,70.48205205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,70.40365667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,4639347900,-9999,-18848700,-0.09645529904487,-0.234659948109558,-0.00932577460452615,-448398410.422803,-1090879907.73089,-43353372.4952281
2019,4,4605141600,70.17557407,-53055000,-0.271500734311946,-0.660516828585134,-0.0262500316543388,-1257494686.6491,-3059278659.01751,-121580795.76969
2019,5,4395367800,70.20166065,-262828800,-1.34498562243573,-3.27212977922602,-0.1300398514687,-6087601604.46136,-14810137864.4841,-588579383.481552
2019,6,4564431000,70.34046157,-93765600,-0.479830916090853,-1.16735004697733,-0.0463924223558207,-2212612805.23711,-5382924641.82764,-213926331.814396
2019,7,4497727500,70.72547054,-160469100,-0.82117573243572,-1.99778609024429,-0.0793953247487183,-3759118866.89307,-9145320650.88967,-363450174.447735
2019,8,4486209300,70.30115486,-171987300,-0.880118334602375,-2.1411837895188,-0.0850941865826832,-4023842379.82497,-9789349609.62092,-389044950.873371
2019,9,4571745300,70.200973045,-86451300,-0.442401120200214,-1.0762894826701,-0.0427735248621004,-2041638464.92981,-4966972068.75113,-197395688.328217
2019,10,4592108700,70.62038386,-66087900,-0.338194578816972,-0.822772031210093,-0.0326983218729389,-1564188245.47329,-3805413866.84826,-151233443.478801
2019,11,-9999,70.60765361,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,70.55803307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,70.79482107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,4743700200,70.56716738,85503600,0.437551412427008,1.06449093779308,0.0423046311669007,2056878258.44004,5004047990.85933,198869146.81835
2020,5,4752626400,70.39633106,94429800,0.483229856581476,1.17561911261763,0.0467210487063025,2273757167.32309,5531678862.44969,219838070.669573
2020,6,4600314000,-9999,-57882600,-0.296205228609644,-0.720618817873186,-0.0286385841529626,-1371200691.97772,-3335906750.72813,-132574453.841109
2020,7,4567379400,70.369880025,-90817200,-0.464742936351991,-1.1306434629155,-0.0449336419707551,-2143726015.28656,-5215334362.02652,-207266016.801435
2020,8,4532411700,70.489661145,-125784900,-0.643684718035147,-1.56597951619825,-0.0622346170320956,-2957834708.59786,-7195927503.30225,-285978065.310814
2020,9,4643535600,71.09473803,-14661000,-0.0750253937564309,-0.18252449767009,-0.00725382554112262,-348932915.986615,-848896647.150987,-33736557.3360306
2020,10,4699547100,70.87884969,41350500,0.211604770788166,0.51479975724078,0.0204589941367022,990068383.283525,2408674253.74057,95724700.2186431
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
