"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,24300000,-9999,4625100,0.592138677110691,2.13249942499999,0.264664318246436,12995549.0274147,46801538.0514326,5808534.81883921
2010,4,23279400,-9999,3604500,0.461474100375232,1.66193037499999,0.206262034360182,9899496.05653982,35651563.5009171,4424712.44670548
2010,5,22096800,-9999,2421900,0.310069114634145,1.116667825,0.138589546682459,6472425.62723141,23309478.779151,2892937.38485476
2010,6,21327300,-9999,1652400,0.21155217185741,0.761873699999997,0.0945560786729823,4335877.77677148,15615019.2906703,1937978.68666258
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22185900,-9999,2511000,0.32147633958724,1.15774925,0.143688158767767,6724589.64771197,24217610.0150708,3005645.47359576
2010,9,22161600,-9999,2486700,0.318365278236396,1.146545225,0.142297628199047,6655719.65926822,23969584.9891214,2974863.1091874
2010,10,23417100,-9999,3742200,0.479103448030016,1.72541984999999,0.214141707582931,10309763.3948868,37129080.3342883,4608086.93244623
2010,11,22194000,-9999,2519100,0.322513360037522,1.161483925,0.144151668957341,6747562.63554098,24300343.8158334,3015913.55841588
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,23182200,-9999,3507300,0.449029854971855,1.61711427499999,0.200699912085301,9611300.34042808,34613669.4692444,4295899.50866462
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22347900,-9999,2673000,0.342216748592869,1.23244274999999,0.152958362559236,7185599.29166177,25877867.7192955,3211699.91293142
2011,5,20687400,-9999,1012500,0.129627556285178,0.466834374999998,0.0579387736966804,2615758.74837749,9420266.30327842,1169148.43194252
2011,6,20533500,-9999,858600,0.109924167729831,0.395875549999998,0.0491320800947849,2209769.48491981,7958156.32069094,987686.089113127
2011,7,22720500,-9999,3045600,0.389919689305814,1.40423779999999,0.174279831279614,8258282.19923272,29740975.7580476,3691149.91577898
2011,8,21845700,-9999,2170800,0.277921480675421,1.0008929,0.124220730805683,5767102.96272497,20769364.048192,2577683.96642207
2011,9,22939200,-9999,3264300,0.417919241463412,1.50507402499999,0.186794606398097,8895904.97028325,32037279.3862228,3976143.95944106
2011,10,23166000,-9999,3491100,0.446955814071292,1.60964492499999,0.199772891706154,9563380.83737564,34441094.5021704,4274481.24450399
2011,11,20079900,-9999,405000,0.051851022514071,0.186733749999999,0.0231755094786721,1030645.6867079,3711717.23658994,460660.903552471
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,18783900,-9999,-891000,-0.114072249530956,-0.410814249999998,-0.0509861208530787,-2193344.6619398,-7899004.76225619,-980344.794338171
2012,3,18719100,-9999,-955800,-0.122368413133208,-0.440691649999998,-0.0546942023696663,-2348863.75133797,-8459083.64502122,-1049856.13578729
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18111600,-9999,-1563300,-0.200144946904314,-0.720792274999997,-0.0894574665876745,-3780309.32954594,-13614222.1124864,-1689659.92281887
2012,6,17755200,-9999,-1919700,-0.245773846716697,-0.885117974999996,-0.109851914928906,-4597651.99318987,-16557760.2187176,-2054982.1812847
2012,7,19132200,-9999,-542700,-0.0694803701688552,-0.250223224999999,-0.0310551827014207,-1348121.89147887,-4855060.59566377,-602561.148449778
2012,8,19051200,-9999,-623700,-0.0798505746716694,-0.287569974999999,-0.0356902845971551,-1546083.82431709,-5567991.07000681,-691042.88764139
2012,9,18135900,-9999,-1539000,-0.19703388555347,-0.709588249999997,-0.0880669360189541,-3723975.45391659,-13411344.0333618,-1664480.74205606
2012,10,20015100,-9999,340200,0.0435548589118197,0.156856349999999,0.0194674279620846,864335.591079942,3112776.14895682,386326.377235683
2012,11,18014400,-9999,-1660500,-0.212589192307691,-0.765608374999997,-0.0950195888625558,-4004872.24964419,-14422952.0882456,-1790031.32980285
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21343500,-9999,1668600,0.213626212757973,0.769343049999997,0.0954830990521292,4380093.85481789,15774256.9230942,1957741.65537928
2013,3,17082900,-9999,-2592000,-0.331846544090055,-1.19509599999999,-0.148323260663502,-6093913.66957399,-21946324.2289388,-2723756.39213471
2013,4,20736000,-9999,1061100,0.135849678986866,0.489242424999998,0.060719834834121,2744588.42026432,9884227.21622217,1226730.5805132
2013,5,21886200,-9999,2211300,0.283106582926828,1.019566275,0.12653828175355,5880332.80588937,21177144.4968854,2628293.56245873
2013,6,21165300,-9999,1490400,0.190811762851781,0.687180199999997,0.0852858748815135,3895530.1386161,14029172.728935,1741159.40775229
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21886200,-9999,2211300,0.283106582926828,1.019566275,0.12653828175355,5880332.80588937,21177144.4968854,2628293.56245873
2013,9,22291200,-9999,2616300,0.334957605440899,1.20630002499999,0.149713791232222,7023874.8822554,25295441.2989333,3139415.02053392
2013,10,22752900,-9999,3078000,0.39406777110694,1.41917649999999,0.176133872037908,8352371.70508576,30079825.1270994,3733204.4815139
2013,11,20906100,-9999,1231200,0.157627108442776,0.567670599999998,0.0704535488151633,3197842.06696679,11516552.8492791,1429318.37292453
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,22258800,-9999,2583900,0.330809523639773,1.19136132499999,0.147859750473928,6931640.29047156,24963272.1271713,3098189.53350389
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22372200,-9999,2697300,0.345327809943713,1.24364677499999,0.154348893127956,7255031.9941955,26127919.2763933,3242733.78994443
2014,5,21529800,-9999,1854900,0.237477683114445,0.855240574999996,0.106143833412318,4890945.02823055,17614011.4868033,2186073.43434088
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20217600,-9999,542700,0.0694803701688552,0.250223224999999,0.0310551827014207,1385830.08414564,4990861.04628128,619415.330570011
2014,8,22461300,-9999,2786400,0.356735034896809,1.28472819999999,0.159447505213264,7510245.71452698,27047033.5529925,3356804.98290932
2014,9,21934800,-9999,2259900,0.289328705628516,1.041974325,0.129319342890991,6016478.80067645,21667454.0591929,2689145.83961132
2014,10,22833900,-9999,3159000,0.404437975609754,1.45652324999999,0.180768973933643,8588163.46713304,30928994.1079859,3838594.76990863
2014,11,23198400,-9999,3523500,0.451103895872418,1.62458362499999,0.201626932464448,9659252.1707372,34786360.8581279,4317332.22192591
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,20015100,-9999,340200,0.0435548589118197,0.156856349999999,0.0194674279620846,864335.591079942,3112776.14895682,386326.377235683
2015,3,20962800,-9999,1287900,0.164886251594746,0.593813324999997,0.0736981201421774,3349738.03311284,12063583.5922239,1497210.31087493
2015,4,22825800,-9999,3150900,0.403400955159473,1.45278857499999,0.180305463744069,8564547.78941489,30843945.7551226,3828039.4262285
2015,5,22048200,-9999,2373300,0.303846991932456,1.094259775,0.135808485545019,6335298.20622762,22815634.7562116,2831646.44610043
2015,6,21959100,-9999,2284200,0.292439766979361,1.05317835,0.130709873459711,6084662.28347683,21913006.7371159,2719621.36112105
2015,7,20655000,-9999,980100,0.125479474484052,0.451895674999998,0.0560847329383866,2530038.23158537,9111556.60429057,1130834.49803902
2015,8,22064400,-9999,2389500,0.305921032833019,1.101729125,0.136735505924166,6380974.65909471,22980131.7114695,2852062.14891683
2015,9,22396500,-9999,2721600,0.348438871294557,1.25485079999999,0.155739423696677,7324538.01536751,26378234.8796682,3273800.43770551
2015,10,22647600,-9999,2972700,0.380586505253281,1.37062572499999,0.170108239573454,8047055.78567434,28980275.228138,3596739.43914393
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23449500,-9999,3774600,0.483251529831142,1.74035854999999,0.215995748341224,10406635.6807293,37477951.4718155,4651385.29899538
2016,4,23619600,-9999,3944700,0.505028959287052,1.81878672499999,0.225729462322267,10917330.3999871,39317142.5891428,4879647.14867552
2016,5,22582800,-9999,2907900,0.37229034165103,1.34074832499999,0.166400158056866,7859851.3914481,28306086.4300124,3513065.92601964
2016,6,21837600,-9999,2162700,0.276884460225139,0.997158224999996,0.123757220616109,5744481.56458563,20687896.4454334,2567573.02932615
2016,7,21303000,-9999,1628100,0.208441110506566,0.750669674999997,0.093165548104262,4269615.43995199,15376385.3344217,1908361.84709838
2016,8,22412700,-9999,2737800,0.35051291219512,1.26232014999999,0.156666444075824,7370916.08646669,26545258.6086942,3294529.73819462
2016,9,21570300,-9999,1895400,0.242662785365852,0.873913949999996,0.108461384360186,5002575.25789806,18016031.165268,2235968.06168528
2016,10,23263200,-9999,3588300,0.459400059474669,1.65446102499999,0.205335013981035,9851382.6647389,35478290.2723368,4403207.52137
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,21740400,-9999,2065500,0.264440214821762,0.952342124999996,0.118195098341228,5473663.94892718,19712587.0593121,2446527.46620383
2017,3,23214600,-9999,3539700,0.453177936772981,1.63205297499999,0.202553952843595,9707236.32330781,34959168.6508315,4338779.38205518
2017,4,22501800,-9999,2826900,0.361920137148216,1.30340157499999,0.161765056161132,7626577.57131066,27465985.4426256,3408801.06550981
2017,5,22833900,-9999,3159000,0.404437975609754,1.45652324999999,0.180768973933643,8588163.46713304,30928994.1079859,3838594.76990863
2017,6,20841300,-9999,1166400,0.149330944840525,0.537793199999998,0.0667454672985758,3024743.26313077,10893163.2381669,1351949.54248421
2017,7,20703600,-9999,1028700,0.13170159718574,0.474303724999998,0.0588657940758272,2658668.79236627,9574800.44818394,1188327.65123221
2017,8,20501100,-9999,826200,0.105776085928705,0.380936849999998,0.0472780393364912,2124680.23343598,7651720.02987417,949654.307700109
2017,9,21813300,-9999,2138400,0.273773398874295,0.985954199999996,0.122366690047389,5676666.52379467,20443670.6566389,2537262.1879108
2017,10,22971600,-9999,3296700,0.422067323264538,1.52001272499999,0.188648647156391,8990870.15440552,32379282.3803929,4018589.92131524
2017,11,19294200,-9999,-380700,-0.0487399611632268,-0.175529724999999,-0.0217849789099518,-949661.103928413,-3420063.29995841,-424463.758832269
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,20152800,-9999,477900,0.0611842065666038,0.220345824999999,0.0273471011848331,1218383.87293378,4387828.40725476,544573.00216549
2018,3,24413400,-9999,4738500,0.606656963414631,2.18478487499999,0.271153460900464,13347415.6870498,48068733.5216049,5965806.33847778
2018,4,23700600,-9999,4025700,0.515399163789866,1.85613347499999,0.230364564218001,11161766.2518166,40197441.9744478,4988901.02885628
2018,5,22194000,-9999,2519100,0.322513360037522,1.161483925,0.144151668957341,6747562.63554098,24300343.8158334,3015913.55841588
2018,6,20979000,-9999,1304100,0.166960292495309,0.601282674999997,0.0746251405213243,3393211.32948061,12220146.2068457,1516641.28336476
2018,7,21724200,-9999,2049300,0.262366173921199,0.944872774999996,0.117268077962081,5428642.45045524,19550448.8249503,2426404.50403279
2018,8,22242600,-9999,2567700,0.32873548273921,1.18389197499999,0.146932730094781,6885571.92752945,24797363.7660352,3077598.66122665
2018,9,22752900,-9999,3078000,0.39406777110694,1.41917649999999,0.176133872037908,8352371.70508576,30079825.1270994,3733204.4815139
2018,10,22761000,-9999,3086100,0.395104791557221,1.42291117499999,0.176597382227482,8375914.37202625,30164610.5424999,3743727.19204838
2018,11,21132900,-9999,1458000,0.186663681050656,0.672241499999997,0.0834318341232197,3807856.51443429,13713429.20401,1701972.50632322
2018,12,-9999,119.7558414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23036400,-9999,3361500,0.430363486866789,1.54989012499999,0.192356728672979,9181189.19588567,33064688.1176153,4103655.5677757
2019,4,22793400,-9999,3118500,0.399252873358347,1.43784987499999,0.178451422985775,8470166.18225904,30504044.4266491,3785854.30190121
2019,5,21424500,-9999,1749600,0.223996417260787,0.806689799999996,0.100118200947864,4601668.26659776,16572224.2303825,2056777.30851499
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22177800,-9999,2502900,0.320439319136959,1.154014575,0.143224648578194,6701624.82193583,24134905.6087284,2995381.03691456
2019,8,21392100,-9999,1717200,0.219848335459661,0.791751099999997,0.0982641601895699,4512939.72104272,16252681.5629444,2017118.89583891
2019,9,23166000,-9999,3491100,0.446955814071292,1.60964492499999,0.199772891706154,9563380.83737564,34441094.5021704,4274481.24450399
2019,10,22874400,-9999,3199500,0.409623077861161,1.47519662499999,0.18308652488151,8706363.47911063,31354673.8808511,3891425.84951217
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,20808900,-9999,1134000,0.145182863039399,0.522854499999998,0.064891426540282,2938392.6123644,10582184.2053394,1313353.96175517
2020,3,22939200,-9999,3264300,0.417919241463412,1.50507402499999,0.186794606398097,8895904.97028325,32037279.3862228,3976143.95944106
2020,4,22266900,121.0719306,2592000,0.331846544090055,1.19509599999999,0.148323260663502,6954686.70619466,25046270.3675794,3108490.43790544
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21448800,-9999,1773900,0.227107478611631,0.817893824999996,0.101508731516584,4668301.07572898,16812192.3875916,2086559.73564441
2020,7,21845700,-9999,2170800,0.277921480675421,1.0008929,0.124220730805683,5767102.96272497,20769364.048192,2577683.96642207
2020,8,22947300,-9999,3272400,0.418956261913694,1.50880869999999,0.187258116587671,8919634.11677722,32122736.3800153,3986750.01951138
2020,9,21724200,121.2675319,2049300,0.262366173921199,0.944872774999996,0.117268077962081,5428642.45045524,19550448.8249503,2426404.50403279
2020,10,23044500,-9999,3369600,0.431400507317071,1.55362479999999,0.192820238862552,9205015.50181028,33150495.0166546,4114305.05455578
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
