"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,169792200,-9999,8270100,1.69169791450579,5.16924738504819,0.0667252567615789,280212748.638519,856233849.871472,11052367.825514
2005,5,164106000,-9999,2583900,0.528552041848527,1.61507337495629,0.0208475581850574,86054795.4545055,262953877.615919,3394239.75937483
2005,6,157642200,-9999,-3879900,-0.793656514249043,-2.42514152540459,-0.0313040137010737,-126650293.339629,-386999766.357649,-4995438.76572362
2005,7,164470500,-9999,2948400,0.603112674711172,1.84290504226987,0.023788436298937,98303794.1945496,300382607.747639,3877374.23568615
2005,8,161400600,-9999,-121500,-0.0248535442875483,-0.0759438891045278,-0.000980292704626526,-4012886.71827172,-12262002.5697559,-158279.379749684
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,170132400,-9999,8610300,1.76128783851092,5.38189027454087,0.0694700763345331,292036703.676992,892363792.539993,11518737.3996055
2006,5,169273800,-9999,7751700,1.58565612554558,4.84522012486887,0.0625426745551723,262240266.493343,801316121.632196,10343483.2927042
2006,6,167491800,-9999,5969700,1.22113747599487,3.73137641800247,0.04816504822065,200874578.452246,613803670.550885,7923050.39166268
2006,7,165572100,-9999,4050000,0.82845147625161,2.53146297015093,0.0326764234875509,135487374.331101,414002848.536166,5343997.74491411
2006,8,166981500,-9999,5459400,1.11675258998717,3.41241208376345,0.0440478188612186,183420178.920347,560469024.711228,7234600.47374376
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,170383500,-9999,8861400,1.81265183003852,5.53884097869023,0.0714960145907613,300778902.824832,919076948.415549,11863553.9757794
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,166446900,-9999,4924800,1.00739699512196,3.07825897170353,0.0397345309608618,165191284.023651,504767787.233143,6515602.31099125
2007,7,164316600,-9999,2794500,0.571631518613611,1.74670944940414,0.0225467322064101,93128693.7613236,284569279.521346,3673253.92424458
2007,8,165661200,-9999,4139100,0.846677408729146,2.58715515549425,0.033395304804277,138505659.648884,423225691.073534,5463047.28743698
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,170027100,-9999,8505000,1.73974810012838,5.31607223731695,0.0686204893238568,288374409.714737,881173080.932837,11374286.3703334
2008,5,167346000,-9999,5823900,1.19131322284982,3.64024375107703,0.0469886969750981,195882218.408197,598548734.145494,7726137.86790236
2008,6,160064100,-9999,-1458000,-0.29824253145058,-0.911326669254333,-0.0117635124555183,-47955176.8948919,-146534538.251685,-1891485.15460184
2008,7,156475800,-9999,-5046300,-1.03225053940951,-3.15420286080805,-0.0407148236654884,-164119862.952047,-501493892.68898,-6473342.49291764
2008,8,162299700,-9999,777600,0.159062683440309,0.486040890268978,0.00627387330960976,25753957.4811583,78695242.3494663,1015807.49779377
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,168358500,-9999,6836400,1.39842609191272,4.27310949361476,0.0551578028469858,230640306.999204,704757506.419607,9097093.26477899
2009,6,165750300,-9999,4228200,0.864903341206681,2.64284734083757,0.0341141861210031,141525558.75339,432453464.788465,5582160.48218317
2009,7,161967600,-9999,445500,0.0911296623876771,0.278460926716602,0.00359440658363059,14739748.9142205,45039606.5856476,581376.56993559
2009,8,160064100,-9999,-1458000,-0.29824253145058,-0.911326669254333,-0.0117635124555183,-47955176.8948919,-146534538.251685,-1891485.15460184
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,163895400,-9999,2373300,0.485472565083444,1.48343730050844,0.0191483841637048,78989933.9732503,241366089.143427,3115582.03196405
2010,6,165734100,-9999,4212000,0.861589535301675,2.63272148895696,0.0339834804270529,140976366.164808,430775320.996906,5560498.80359946
2010,7,165450600,-9999,3928500,0.803597931964062,2.4555190810464,0.0316961307829243,131374131.831577,401434193.191488,5181760.0548691
2010,8,164616300,-9999,3094200,0.63293692785623,1.93403770919531,0.0249647875444889,103210970.07374,315377250.623276,4070926.85977201
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,169419600,-9999,7897500,1.61548037869064,4.93635279179431,0.0637190258007242,267289536.185985,816744954.363672,10542640.4908133
2011,5,167734800,-9999,6212700,1.27084456456997,3.88326419621152,0.050125633629903,209204755.026823,639257827.055951,8251615.65502433
2011,6,167216400,-9999,5694300,1.16480277560976,3.5592369360322,0.0459430514234965,191448183.733656,584999848.171203,7551247.24493026
2011,7,161198100,-9999,-324000,-0.0662761181001288,-0.202517037612074,-0.00261411387900407,-10694319.2476966,-32678163.9511425,-421813.606066491
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,162283500,-9999,761400,0.155748877535303,0.475915038388374,0.00614316761565956,25216156.1325224,77051906.2719825,994595.121301049
2012,5,166600800,-9999,5078700,1.03887815121952,3.17445456456926,0.0409762350533888,170433050.081581,520784822.695356,6722352.09953237
2012,6,161935200,-9999,413100,0.0845020505776642,0.258209222955395,0.00333299519573019,13666398.8469795,41759817.6938183,539040.666925012
2012,7,158233500,-9999,-3288600,-0.672702598716308,-2.05554793176255,-0.0265332558718913,-107548315.454284,-328630687.347515,-4242003.78887315
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,163701000,-9999,2178900,0.445706894223366,1.3619270779412,0.0175799158363024,72476546.7070095,221463416.328666,2858675.97681029
2013,6,167953500,-9999,6431400,1.31558094428756,4.01996319659967,0.0518901604982308,216712145.823819,662197833.018683,8547727.96576475
2013,7,163206900,-9999,1684800,0.34463581412067,1.05308859558279,0.0135933921708212,55956370.5932463,170983436.159421,2207074.42106836
2013,8,165547800,-9999,4025700,0.823480767394101,2.51627419233002,0.0324803649466256,134664485.71476,411488383.753931,5311540.73604705
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,169354800,-9999,7832700,1.60222515507061,4.89584938427189,0.0631962030249234,265044885.689723,809886073.940249,10454105.250911
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,167240700,-9999,5718600,1.16977348446727,3.57442571385311,0.0461391099644218,192279305.774821,587539471.469847,7584029.00290337
2014,7,167791500,-9999,6269400,1.28244288523749,3.91870467779363,0.0505831035587287,211150184.963237,645202392.291487,8328348.80631914
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,159229800,-9999,-2292300,-0.468903535558411,-1.43280804110542,-0.0184948556939538,-75200209.8239398,-229785994.682768,-2966104.80275544
2015,5,153179100,-9999,-8343000,-1.70661004107832,-5.21481371851091,-0.0673134323843548,-268504652.716396,-820457932.841387,-10590568.0562443
2015,6,163312200,-9999,1790100,0.366175552503212,1.11890663280671,0.0144429791814975,59472888.6111826,181728706.584373,2345775.64286544
2015,7,167435100,-9999,5913000,1.20953915532735,3.69593593642035,0.0477075782918243,198932592.95068,607869630.324381,7846453.09842957
2015,8,167070600,-9999,5548500,1.13497852246471,3.46810426910677,0.0447667001779447,186463966.592163,569769793.677281,7354655.8998267
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,172449000,-9999,10926900,2.23516208292684,6.8298870934672,0.0881609905694122,373173161.341979,1140288920.3187,14718984.2781995
2016,5,172578600,-9999,11056500,2.2616725301669,6.91089390851203,0.0892066361210138,377744207.400771,1154256465.99203,14899279.0100938
2016,6,167499900,-9999,5977800,1.22279437894738,3.73643934394277,0.0482304010676251,201152058.159007,614651553.164133,7933994.96073791
2016,7,163887300,-9999,2365200,0.48381566213094,1.47837437456814,0.0190830313167297,78718389.0397159,240536341.157359,3104871.54680176
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,170221500,-9999,8699400,1.77951377098846,5.43758245988419,0.0701889576512592,295137316.956014,901838201.03054,11641034.1852119
2017,7,167653800,-9999,6131700,1.25427553504494,3.8326349368085,0.049472105160152,206426699.630443,630769044.590641,8142041.44674998
2017,8,160938900,-9999,-583200,-0.119297012580232,-0.364530667701733,-0.00470540498220732,-19234306.5008978,-58773429.777519,-758654.384390043
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,167289300,-9999,5767200,1.17971490218229,3.60480326949492,0.0465312270462724,193941909.119775,592619815.850238,7649606.68916371
2018,5,172044000,-9999,10521900,2.15231693530168,6.57674079645211,0.0848933482206571,358910438.834045,1096706942.47524,14156422.9525038
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,168844500,-9999,7322400,1.49784026906291,4.57688505003287,0.0590789736654919,247397938.100188,755963067.415803,9758060.70367049
2018,8,168382800,-9999,6860700,1.40339680077023,4.28829827143567,0.0553538613879112,231477052.993454,707314314.585911,9130096.84705679
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,170748000,131.3937091,9225900,1.88721246290117,5.76667264600381,0.0744368927046409,313491842.038335,957923321.176417,12364987.5508531
2019,6,169128000,-9999,7605900,1.55583187240052,4.75408745794344,0.0613663233096205,257195295.390204,785900423.912807,10144495.6428849
2019,7,167629500,-9999,6107400,1.24930482618743,3.8174461589876,0.0492760466192267,205593542.31921,628223202.206197,8109179.41208166
2019,8,167289300,-9999,5767200,1.17971490218229,3.60480326949492,0.0465312270462724,193941909.119775,592619815.850238,7649606.68916371
2019,9,-9999,130.857508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,131.4671657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,169152300,130.1029817,7630200,1.56080258125803,4.76927623576435,0.0615623818505458,258035825.356293,788468794.596487,10177648.4755049
2020,7,164867400,-9999,3345300,0.68430091938383,2.09098841334467,0.026990725800717,111672362.173315,341232356.673563,4404667.6272952
2020,8,168374700,-9999,6852600,1.40173989781772,4.28323534549537,0.055288508540936,231198124.377635,706462004.604573,9119095.1289905
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,131.0642883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
