"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16839900,-9999,-615600,-0.0562729333333329,-0.074962257438425,-0.0137466643598611,-964899.556863368,-1285361.26871796,-235711.017064087
2005,6,16272900,-9999,-1182600,-0.108103266666666,-0.144006441921185,-0.0264080657439437,-1822701.4544426,-2428055.68446143,-445259.623734797
2005,7,12992400,-9999,-4463100,-0.407978766666663,-0.543476366428581,-0.0996633166089931,-6188685.65403508,-8244067.25797013,-1511806.46672127
2005,8,14604300,-9999,-2851200,-0.260632533333331,-0.347193613399021,-0.0636687612456725,-4172395.17251788,-5558127.90501644,-1019255.84141059
2005,9,14904000,-9999,-2551500,-0.233236499999998,-0.31069883017242,-0.0569763062283717,-3769791.91351808,-5021812.35579991,-920905.683638056
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14110200,-9999,-3345300,-0.305798966666664,-0.407360688448283,-0.0747022681660874,-4817319.09789816,-6417243.47726118,-1176801.43597435
2006,6,16888500,-9999,-567000,-0.0518303333333329,-0.0690441844827599,-0.0126614013840826,-889990.049917372,-1185572.87291836,-217411.707105433
2006,7,12992400,-9999,-4463100,-0.407978766666663,-0.543476366428581,-0.0996633166089931,-6188685.65403508,-8244067.25797013,-1511806.46672127
2006,8,16410600,-9999,-1044900,-0.0955158999999992,-0.1272385685468,-0.0233331539792379,-1617118.83636843,-2154195.12258785,-395038.761208459
2006,9,17568900,-9999,113400,0.0103660666666666,0.013808836896552,0.00253228027681652,181532.315512049,241822.690994268,44345.7211841199
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16572600,-9999,-882900,-0.0807072333333327,-0.107511658694583,-0.0197156107266429,-1373002.80790091,-1829003.46317264,-335404.743405845
2007,6,16734600,-9999,-720900,-0.0658985666666661,-0.0877847488423662,-0.0160980674740479,-1126455.81012669,-1500573.46276114,-275176.874933842
2007,7,17463600,-9999,8100,0.000740433333333327,0.000986345492610856,0.000180877162629752,12927.6326890657,17221.1482910756,3158.03383647122
2007,8,16993800,-9999,-461700,-0.0422046999999997,-0.0562216930788188,-0.0103099982698958,-726939.421869763,-968369.993466513,-177580.795072501
2007,9,17512200,-9999,56700,0.00518303333333329,0.00690441844827599,0.00126614013840826,90619.3376347977,120715.763588166,22136.9945582809
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17390700,-9999,-64800,-0.00592346666666662,-0.00789076394088685,-0.00144701730103801,-103205.092597437,-137481.4899806,-25211.5126069852
2008,6,17544600,-9999,89100,0.0081447666666666,0.0108498004187194,0.00198964878892727,142533.669953391,189871.844735712,34818.9156805138
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17431200,-9999,-24300,-0.00222129999999998,-0.00295903647783257,-0.000542631487889255,-38746.9102218678,-51615.5047718954,-9465.31019889418
2009,6,17463600,-9999,8100,0.000740433333333327,0.000986345492610856,0.000180877162629752,12927.6326890657,17221.1482910756,3158.03383647122
2009,7,17204400,-9999,-251100,-0.0229534333333331,-0.0305767102709365,-0.0056071920415223,-397778.372323639,-529888.224822636,-97171.5076865546
2009,8,17066700,-9999,-388800,-0.0355407999999997,-0.0473445836453211,-0.00868210380622807,-613460.333662497,-817202.316216036,-149859.493817279
2009,9,17496000,-9999,40500,0.00370216666666664,0.00493172746305428,0.000904385813148758,64698.1246466487,86185.6169255812,15804.8168372826
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16337700,-9999,-1117800,-0.102179799999999,-0.136115677980298,-0.0249610484429057,-1726176.28774167,-2299472.65231947,-421679.92048639
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16175700,-9999,-1279800,-0.116988466666666,-0.155842587832515,-0.0285785916955007,-1966756.29578628,-2619953.91088034,-480450.139602069
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17520300,-9999,64800,0.00592346666666662,0.00789076394088685,0.00144701730103801,103588.933457845,137992.81177758,25305.279381935
2011,6,17536500,-9999,81000,0.00740433333333327,0.00986345492610856,0.00180877162629752,129546.100307136,172570.853270506,31646.2401116068
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16742700,-9999,-712800,-0.0651581333333328,-0.0867984033497553,-0.0159171903114181,-1114064.75752971,-1484067.10313696,-272149.919859241
2011,9,17423100,-9999,-32400,-0.00296173333333331,-0.00394538197044342,-0.000723508650519006,-51650.5486915911,-68804.6899016281,-12617.4825943433
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17163900,-9999,-291600,-0.0266555999999998,-0.0355084377339908,-0.00651157785467106,-461394.983369484,-614633.136667387,-112712.126381139
2012,6,16767000,-9999,-688500,-0.0629368333333328,-0.0838393668719227,-0.0153745588235289,-1076855.23466892,-1434499.58165502,-263060.171174416
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16281000,-9999,-1174500,-0.107362833333332,-0.143020096428574,-0.026227188581314,-1810657.17295028,-2412011.2652992,-442317.379829545
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17366400,-9999,-89100,-0.0081447666666666,-0.0108498004187194,-0.00198964878892727,-141807.970455546,-188905.1264689,-34641.6377809612
2013,6,17585100,-9999,129600,0.0118469333333332,0.0157815278817737,0.00289403460207602,207561.352858297,276496.472559304,50704.2388375299
2013,7,17099100,-9999,-356400,-0.0325790666666664,-0.0433992016748777,-0.00795859515570907,-562868.328337939,-749807.732304782,-137500.598069489
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15681600,-9999,-1773900,-0.162154899999999,-0.216009662881777,-0.0396120986159156,-2685387.45293983,-3577256.3050299,-656001.345675005
2014,6,17649900,-9999,194400,0.0177703999999999,0.0236722918226605,0.00434105190311404,311916.905898067,415510.513035184,76196.7923041831
2014,7,16443000,-9999,-1012500,-0.0925541666666659,-0.123293186576357,-0.0226096453287189,-1568490.40590091,-2089416.25453169,-383159.538420763
2014,8,16977600,-9999,-477900,-0.0436855666666663,-0.0581943840640405,-0.0106717525951553,-752090.59510562,-1001874.35535603,-183724.863210589
2014,9,17609400,-9999,153900,0.0140682333333332,0.0187405643596063,0.00343666608996528,246649.805614661,328566.952714222,60252.9829416469
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17496000,-9999,40500,0.00370216666666664,0.00493172746305428,0.000904385813148758,64698.1246466487,86185.6169255812,15804.8168372826
2015,6,17439300,-9999,-16200,-0.00148086666666665,-0.00197269098522171,-0.000361754325259503,-25837.27215188,-34418.327459191,-6311.67218780639
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16961400,-9999,-494100,-0.045166433333333,-0.0601670750492622,-0.0110335069204148,-777217.609472041,-1035346.53475065,-189863.029686016
2015,9,15624900,-9999,-1830600,-0.167337933333332,-0.222914081330053,-0.0408782387543239,-2766389.16888356,-3685160.24967696,-675788.89424752
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17471700,-9999,16200,0.00148086666666665,0.00197269098522171,0.000361754325259503,25861.2621927409,34450.2850542985,6317.53260808592
2016,6,17544600,-9999,89100,0.0081447666666666,0.0108498004187194,0.00198964878892727,142533.669953391,189871.844735712,34818.9156805138
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16183800,-9999,-1271700,-0.116248033333332,-0.154856242339904,-0.028397714532871,-1954785.34533272,-2604007.17740607,-477525.809409811
2016,9,16985700,-9999,-469800,-0.042945133333333,-0.0572080385714296,-0.0104908754325256,-739518.02797868,-985126.196733325,-180653.566759556
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17658000,-9999,202500,0.0185108333333332,0.0246586373152714,0.00452192906574379,324988.271666463,432923.13092731,79389.938054712
2017,6,17568900,-9999,113400,0.0103660666666666,0.013808836896552,0.00253228027681652,181532.315512049,241822.690994268,44345.7211841199
2017,7,15357600,-9999,-2097900,-0.191772233333332,-0.255463482586212,-0.0468471851211057,-3144175.02354625,-4188416.05697723,-768076.51880032
2017,8,15657300,-9999,-1798200,-0.164376199999999,-0.21896869935961,-0.0401547301038048,-2720139.49457687,-3623550.16848064,-664490.767212255
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10238400,-9999,-7217100,-0.659726099999995,-0.878833833916272,-0.161161551903109,-9029975.7042887,-12029004.413151,-2205892.5638239
2018,5,13502700,-9999,-3952800,-0.361331466666664,-0.481336600394098,-0.0882680553633188,-5577826.43474909,-7430329.93627222,-1362582.38755501
2018,6,17552700,-9999,97200,0.00888519999999993,0.0118361459113303,0.00217052595155702,155527.229495125,207180.815455956,37993.0544943204
2018,7,15714000,-9999,-1741500,-0.159193166666665,-0.212064280911334,-0.0388885899653966,-2638965.06060121,-3515416.14281938,-644661.026120652
2018,8,16038000,-9999,-1417500,-0.129575833333332,-0.1726104612069,-0.0316535034602065,-2169326.01531063,-2889800.93261395,-529934.994554937
2018,9,14256000,-9999,-3199500,-0.292471166666664,-0.389606469581288,-0.0714464792387519,-4629461.8492227,-6166995.22107968,-1130910.62502601
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17415000,-9999,-40500,-0.00370216666666664,-0.00493172746305428,-0.000904385813148758,-64548.1868630172,-85985.8819185263,-15768.1892036343
2019,7,15381900,100.1367422,-2073600,-0.189550933333332,-0.252504446108379,-0.0463045536332164,-3110109.48420998,-4143036.69645272,-759754.79985385
2019,8,16078500,99.988787565,-1377000,-0.125873666666666,-0.167678733743845,-0.0307491176470578,-2109930.40752523,-2810678.90044359,-515425.505955164
2019,9,17317800,-9999,-137700,-0.0125873666666666,-0.0167678733743845,-0.00307491176470578,-218851.566679648,-291536.383665372,-53462.2749085098
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15900300,100.0962695,-1555200,-0.142163199999999,-0.189378334581284,-0.0347284152249123,-2370124.13839976,-3157287.9766427,-578987.074101701
2020,5,17722800,100.1890157,267300,0.0244342999999998,0.0325494012561582,0.0059689463667818,429774.432154844,572510.791872315,104987.682697945
2020,6,17496000,-9999,40500,0.00370216666666664,0.00493172746305428,0.000904385813148758,64698.1246466487,86185.6169255812,15804.8168372826
2020,7,16167600,100.0468525,-1287900,-0.117728899999999,-0.156828933325126,-0.0287594688581305,-1978721.13007179,-2635892.49688946,-483372.975702864
2020,8,16645500,-9999,-810000,-0.0740433333333327,-0.0986345492610856,-0.0180877162629752,-1262357.12269213,-1681610.2165839,-308375.601554962
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
