"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,9,13672800,-9999,-761400,-0.437973745161245,-1.23428964545442,-0.257027233716954,-6154311.09211504,-17343967.6232333,-3611690.36481292
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,13624200,-9999,-810000,-0.465929516128984,-1.31307409090896,-0.273433227358462,-6535710.26151078,-18418819.8278941,-3835516.50629919
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,14458500,-9999,24300,0.0139778854838695,0.0393922227272687,0.00820299682075386,201929.402153992,569073.769706705,118503.349150874
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13689000,-9999,-745200,-0.428655154838665,-1.20802816363624,-0.251558569169785,-6026871.84640319,-16984820.6580454,-3536901.96218793
2012,4,13616100,-9999,-818100,-0.470588811290273,-1.32620483181805,-0.276167559632047,-6599142.76976323,-18597584.1693328,-3872742.21287174
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14774400,-9999,340200,0.195690396774173,0.551491118181762,0.114841955490554,2857856.64251356,8053959.62890186,1677148.44850906
2012,9,13891500,-9999,-542700,-0.312172775806419,-0.879759640909002,-0.18320026233017,-4420985.68203212,-12459141.4675451,-2594479.08170074
2012,10,14345100,-9999,-89100,-0.0512522467741882,-0.144438149999985,-0.0300776550094308,-737500.714624401,-2078411.10485059,-432806.236991213
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,14628600,-9999,194400,0.111823083870956,0.31513778181815,0.0656239745660309,1624933.84354286,4579359.01362081,953601.112836382
2013,1,13810500,-9999,-623700,-0.358765727419317,-1.0110670499999,-0.210543585066016,-5066203.36034726,-14277482.1973423,-2973128.52549687
2013,2,13923900,-9999,-510300,-0.29353559516126,-0.827236677272643,-0.172262933235831,-4161831.23974085,-11728797.1301788,-2442392.91182528
2013,3,13721400,-9999,-712800,-0.410017974193506,-1.15550519999988,-0.240621240075447,-5771534.35428238,-16265233.1802504,-3387055.78992509
2013,4,14393700,-9999,-40500,-0.0232964758064492,-0.0656537045454479,-0.0136716613679231,-335794.126990064,-946328.903335637,-197062.578549955
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14409900,-9999,-24300,-0.0139778854838695,-0.0393922227272687,-0.00820299682075386,-201589.739496622,-568116.538581392,-118304.01630459
2013,9,14652900,-9999,218700,0.125800969354826,0.354530004545419,0.0738269713867848,1829575.44910044,5156076.26564672,1073696.13305385
2013,10,13907700,-9999,-526500,-0.302854185483839,-0.853498159090822,-0.177731597783,-4291484.65587597,-12094184.0301959,-2518480.71219992
2013,11,14223600,-9999,-210600,-0.121141674193536,-0.341399263636329,-0.0710926391132002,-1735811.31135733,-4891831.87746159,-1018670.14756448
2013,12,14207400,-9999,-226800,-0.130460264516115,-0.367660745454508,-0.0765613036603694,-1868275.83101048,-5265140.97830227,-1096407.65906659
2014,1,14620500,-9999,186300,0.107163788709666,0.30200704090906,0.0628896422924463,1556795.1979707,4387331.92155381,913613.584419159
2014,2,13729500,-9999,-704700,-0.405358679032216,-1.14237445909079,-0.237886907801862,-5707604.39038727,-16085066.9183642,-3349538.14884928
2014,3,13575600,-9999,-858600,-0.493885287096723,-1.39185853636349,-0.28983922099997,-6915730.58284883,-19489786.1880286,-4058533.4634316
2014,4,14393700,-9999,-40500,-0.0232964758064492,-0.0656537045454479,-0.0136716613679231,-335794.126990064,-946328.903335637,-197062.578549955
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13923900,-9999,-510300,-0.29353559516126,-0.827236677272643,-0.172262933235831,-4161831.23974085,-11728797.1301788,-2442392.91182528
2014,10,13608000,-9999,-826200,-0.475248106451563,-1.33933557272714,-0.278901891905631,-6662536.97075254,-18776240.553939,-3909945.43862213
2014,11,14580000,-9999,145800,0.0838673129032171,0.236353336363612,0.0492179809245232,1216666.37444397,3428787.05525118,714007.166033751
2014,12,13356900,-9999,-1077300,-0.619686256451548,-1.74638854090891,-0.363666192386755,-8608724.00669393,-24260949.4734102,-5052075.70480887
2015,1,14482800,-9999,48600,0.027955770967739,0.0787844454545375,0.0164059936415077,404198.32424974,1139104.36834018,237205.947394611
2015,2,13842900,-9999,-591300,-0.340128546774158,-0.958544086363539,-0.199606255971677,-4808573.96322724,-13551435.7145495,-2821937.33653292
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14790600,-9999,356400,0.205008987096753,0.577752599999941,0.120310620037723,2995599.06703655,8442142.82528484,1757983.32669925
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14920200,-9999,486000,0.27955770967739,0.787844454545375,0.164059936415077,4102936.95185406,11562822.3188615,2407830.48413524
2015,9,14126400,-9999,-307800,-0.177053216129014,-0.498968154545404,-0.103904626396216,-2528324.09765273,-7125277.00247591,-1483760.51290551
2015,10,14636700,-9999,202500,0.116482379032246,0.328268522727239,0.0683583068396155,1693110.10402235,4771492.11133573,993610.715763054
2015,11,14652900,-9999,218700,0.125800969354826,0.354530004545419,0.0738269713867848,1829575.44910044,5156076.26564672,1073696.13305385
2015,12,13689000,-9999,-745200,-0.428655154838665,-1.20802816363624,-0.251558569169785,-6026871.84640319,-16984820.6580454,-3536901.96218793
2016,1,14555700,-9999,121500,0.0698894274193475,0.196961113636344,0.0410149841037693,1013040.79019856,2854933.13601413,594508.40335489
2016,2,14256000,-9999,-178200,-0.102504493548376,-0.288876299999971,-0.0601553100188617,-1470427.75570261,-4143932.76607101,-862928.389211388
2016,3,14369400,-9999,-64800,-0.0372743612903187,-0.105045927272717,-0.021874658188677,-536817.443603452,-1512849.1592461,-315034.186557473
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14361300,-9999,-72900,-0.0419336564516085,-0.118176668181806,-0.0246089904622616,-603749.657246093,-1701476.30678445,-354313.713947377
2016,10,14045400,-9999,-388800,-0.223646167741912,-0.6302755636363,-0.131247949132062,-3184577.77144556,-8974719.17407389,-1868886.48964519
2016,11,14482800,-9999,48600,0.027955770967739,0.0787844454545375,0.0164059936415077,404198.32424974,1139104.36834018,237205.947394611
2016,12,14272200,-9999,-162000,-0.0931859032257967,-0.262614818181792,-0.0546866454716924,-1337508.80674648,-3769343.00083099,-784924.193443484
2017,1,14515200,-9999,81000,0.0465929516128984,0.131307409090896,0.0273433227358462,674418.116736293,1900632.87443865,395785.877186563
2017,2,14239800,-9999,-194400,-0.111823083870956,-0.31513778181815,-0.0656239745660309,-1603195.27173061,-4518095.76578627,-940843.715755867
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14652900,-9999,218700,0.125800969354826,0.354530004545419,0.0738269713867848,1829575.44910044,5156076.26564672,1073696.13305385
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,14199300,-9999,-234900,-0.135119559677405,-0.380791486363598,-0.079295635933954,-1934451.25720339,-5451635.36120957,-1135243.0616959
2018,1,14069700,-9999,-364500,-0.209668282258043,-0.590883340909031,-0.123044952311308,-2988100.43115289,-8421010.30597634,-1753582.71214387
2018,2,13770000,-9999,-664200,-0.382062203225767,-1.07672075454535,-0.224215246433939,-5387381.31850775,-15182620.079431,-3161613.52723244
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,14239800,-9999,-194400,-0.111823083870956,-0.31513778181815,-0.0656239745660309,-1603195.27173061,-4518095.76578627,-940843.715755867
2018,11,14507100,-9999,72900,0.0419336564516085,0.118176668181806,0.0246089904622616,606806.624050444,1710091.39505126,356107.711258786
2018,12,14490900,-9999,56700,0.0326150661290289,0.091915186363627,0.0191403259150923,471696.722559718,1329327.12721376,276817.743283317
2019,1,13915800,-9999,-518400,-0.29819489032255,-0.840367418181733,-0.174997265509416,-4226676.99370456,-11911544.2549856,-2480447.98919857
2019,2,14669100,257.6655009,234900,0.135119559677405,0.380791486363598,0.079295635933954,1966191.19205611,5541084.26852179,1153869.81214312
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,257.3982443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,14677200,-9999,243000,0.139778854838695,0.393922227272687,0.0820299682075386,2034555.44990383,5733747.17700172,1193989.74233035
2019,12,14442300,-9999,8100,0.00465929516128984,0.0131307409090896,0.00273433227358462,67272.0674802982,189584.917444477,39478.9724313624
2020,1,14912100,257.3766246,477900,0.2748984145161,0.774713713636285,0.161325604141493,4033447.37541129,11366988.0579773,2367050.15471464
2020,2,14733900,-9999,299700,0.172393920967724,0.485837413636314,0.101170294122631,2514157.32284569,7085352.45529242,1475446.66537567
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,257.231784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,14296500,-9999,-137700,-0.0792080177419272,-0.223222595454523,-0.0464836486509386,-1137846.54142631,-3206658.43492871,-667751.325663454
2020,12,13826700,-9999,-607500,-0.349447137096738,-0.984805568181718,-0.205074920518847,-4937464.97153046,-13914674.0106768,-2897577.71379564
