"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,9387900,-9999,-3645000,-0.246323871273666,-0.872253184931451,-0.117697749537885,-2749143.87658435,-9734945.66233644,-1313587.86201582
2004,8,10862100,-9999,-2170800,-0.146699550002984,-0.519475230136953,-0.0700955486136739,-1750276.97340874,-6197875.40961387,-836312.208690966
2004,9,12166200,-9999,-866700,-0.0585703427250718,-0.207402423972589,-0.0279859093345638,-737814.423288113,-2612661.84748461,-352540.323228053
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11817900,-9999,-1215000,-0.0821079570912221,-0.290751061643817,-0.0392325831792951,-1019817.50837622,-3611258.07714241,-487286.210039549
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11485800,-9999,-1547100,-0.104550798696156,-0.370223018493127,-0.0499561559149691,-1280873.46394392,-4535678.79005118,-612023.200875668
2005,7,11461500,-9999,-1571400,-0.106192957837981,-0.376038039726003,-0.050740807578555,-1299673.35776653,-4602250.76774199,-621006.110989215
2005,8,12012300,-9999,-1020600,-0.0689706839566266,-0.244230891780806,-0.0329553698706079,-863453.14796467,-3057558.95462734,-412572.650069863
2005,9,11826000,-9999,-1206900,-0.081560570710614,-0.288812721232858,-0.0389710326247665,-1013354.54709105,-3588372.19711814,-484198.096838492
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12968100,-9999,-64800,-0.00437909104486518,-0.0155067232876702,-0.00209240443622907,-56930.3141951165,-201594.94741242,-27202.2757136907
2006,6,12603600,-9999,-429300,-0.0290114781722318,-0.102732041780815,-0.0138621793900176,-371858.998787275,-1316783.44595868,-177680.575887216
2006,7,12214800,-9999,-818100,-0.0552860244414229,-0.195772381506837,-0.026416606007392,-697800.316804587,-2470968.58957188,-333420.900256464
2006,8,12546900,-9999,-486000,-0.0328431828364888,-0.116300424657527,-0.015693033271718,-420035.749892559,-1487381.30305612,-200700.249765429
2006,9,12676500,-9999,-356400,-0.0240850007467585,-0.0852869780821863,-0.0115082243992599,-309595.54234093,-1096303.40109195,-147930.033788747
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11518200,-9999,-1514700,-0.102361253173724,-0.362469656849292,-0.0489099536968545,-1255742.77764603,-4446688.95301466,-600015.330074067
2007,4,12733200,-9999,-299700,-0.0202532960825015,-0.0717185952054748,-0.00967737051755945,-260918.342349162,-923933.413129261,-124671.236891749
2007,5,12271500,-9999,-761400,-0.0514543197771659,-0.182203998630125,-0.0245857521256916,-650912.086523921,-2304933.49120063,-311016.903618569
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11502000,-9999,-1530900,-0.10345602593494,-0.366346337671209,-0.0494330548059118,-1268317.28372146,-4491216.31821283,-606023.643677517
2007,8,11493900,-9999,-1539000,-0.104003412315548,-0.368284678082168,-0.0496946053604404,-1274597.66500758,-4513455.66737165,-609024.517039058
2007,9,12352500,-9999,-680400,-0.0459804559710844,-0.162820594520537,-0.0219702465804053,-583546.243567698,-2066385.47402987,-278828.354166693
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10319400,-9999,-2713500,-0.183374437503729,-0.649344037671191,-0.0876194357670924,-2136272.83357453,-7564718.6500155,-1020747.61820912
2008,5,11907000,-9999,-1125900,-0.0760867069045325,-0.26942931712327,-0.0363555270794801,-948474.98704802,-3358628.31321496,-453197.535794255
2008,6,9825300,-9999,-3207600,-0.216765006720826,-0.767582802739676,-0.103574019593339,-2469257.84375097,-8743846.08967051,-1179853.53890194
2008,7,10165500,-9999,-2867400,-0.193774778735284,-0.686172505479408,-0.0925888963031364,-2241887.24352574,-7938708.00386197,-1071211.98573369
2008,8,9946800,-9999,-3086100,-0.208554211011704,-0.738507696575295,-0.0996507612754095,-2389020.82856483,-8459720.1879314,-1141514.92369499
2008,9,7727400,-9999,-5305500,-0.358538079298337,-1.269612969178,-0.171315613216255,-3680484.05911485,-13032898.2166966,-1758598.09578346
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12692700,-9999,-340200,-0.0229902279855422,-0.0814102972602687,-0.0109851232902026,-295710.084991698,-1047133.84909331,-141295.325293552
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11712600,-9999,-1320300,-0.089223980039128,-0.315949486986281,-0.0426327403881673,-1103421.84518651,-3907307.9430356,-527233.78898632
2009,7,11016000,-9999,-2016900,-0.136299208771429,-0.482646762328736,-0.0651260880776298,-1636998.37300867,-5796746.52400229,-782185.760170365
2009,8,11485800,-9999,-1547100,-0.104550798696156,-0.370223018493127,-0.0499561559149691,-1280873.46394392,-4535678.79005118,-612023.200875668
2009,9,11923200,-9999,-1109700,-0.0749919341433162,-0.265552636301353,-0.0358324259704228,-935444.584351643,-3312486.58040569,-446971.387004834
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11979900,-9999,-1053000,-0.0711602294790592,-0.251984253424641,-0.0340015720887224,-889695.301630702,-3150484.58946858,-425111.598948625
2010,7,10627200,-9999,-2405700,-0.16257375504062,-0.575687102054757,-0.0776805146950043,-1919933.17065554,-6798642.02482947,-917376.835143348
2010,8,10902600,-9999,-2130300,-0.143962618099943,-0.509783528082159,-0.0687877958410307,-1720629.48734257,-6092891.21131953,-822146.133874909
2010,9,9396000,-9999,-3636900,-0.245776484893058,-0.870314844520492,-0.117436198983357,-2744089.12045159,-9717046.35313407,-1311172.61326948
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12951900,-9999,-81000,-0.00547386380608147,-0.0193834041095878,-0.00261550554528634,-71118.5129374794,-251836.53170336,-33981.6392132075
2011,5,12409200,-9999,-623700,-0.0421487513068274,-0.149252211643826,-0.0201393926987048,-536122.66131399,-1898454.65007941,-256168.557219587
2011,6,12036600,-9999,-996300,-0.0673285248148021,-0.23841587054793,-0.032170718207022,-843723.985504001,-2987696.35989234,-403145.71954185
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11866500,-9999,-1166400,-0.0788236388075732,-0.279121019178064,-0.0376632798521233,-980971.552408316,-3473701.33674404,-468724.949320361
2011,9,12044700,-9999,-988200,-0.066781138434194,-0.236477530136971,-0.0319091676524933,-837138.545729707,-2964376.77341621,-399999.084028435
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11340000,-9999,-1692900,-0.114403753547103,-0.405113145890385,-0.0546640658964845,-1393053.24429951,-4932916.66307632,-665624.614426196
2012,4,10319400,-9999,-2713500,-0.183374437503729,-0.649344037671191,-0.0876194357670924,-2136272.83357453,-7564718.6500155,-1020747.61820912
2012,5,9873900,-9999,-3159000,-0.213480688437177,-0.755952760273924,-0.102004716266167,-2437292.32668103,-8630653.55202457,-1164579.869312
2012,6,9274500,-9999,-3758400,-0.25398728060218,-0.899389950684873,-0.121359457301286,-2819398.8849702,-9983724.45306052,-1347156.90401741
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9914400,-9999,-3118500,-0.210743756534137,-0.74626105821913,-0.100696963493524,-2410522.66826059,-8535859.97925381,-1151788.86965902
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12838500,-9999,-194400,-0.0131372731345955,-0.0465201698630107,-0.00627721330868721,-169938.224887471,-601765.298398589,-81199.3840722681
2013,5,12004200,-9999,-1028700,-0.0695180703372347,-0.246169232191765,-0.0332169204251365,-870020.480464266,-3080814.42174734,-415710.633618403
2013,6,12409200,-9999,-623700,-0.0421487513068274,-0.149252211643826,-0.0201393926987048,-536122.66131399,-1898454.65007941,-256168.557219587
2013,7,11226600,-9999,-1806300,-0.122067162875617,-0.432249911643808,-0.0583257736598854,-1479274.17477936,-5238232.10339454,-706822.446483922
2013,8,12393000,-9999,-639900,-0.0432435240680436,-0.153128892465744,-0.0206624938077621,-549694.715411627,-1946514.41526381,-262653.516292529
2013,9,12433500,-9999,-599400,-0.0405065921650029,-0.14343719041095,-0.0193547410351189,-515730.910456348,-1826245.77507295,-246425.030647552
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12773700,-9999,-259200,-0.0175163641794607,-0.0620268931506809,-0.00836961774491629,-226015.101660626,-800338.15336988,-107993.872820705
2014,4,12887100,-9999,-145800,-0.00985295485094665,-0.034890127397258,-0.00470790998151541,-127693.621475059,-452173.666527457,-61014.1916016717
2014,5,12636000,-9999,-396900,-0.0268219326497992,-0.0949786801369802,-0.0128159771719031,-344231.035531228,-1218950.54483282,-164479.463535667
2014,6,12109500,-9999,-923400,-0.0624020473893288,-0.220970806849301,-0.0298167632162643,-784292.202483724,-2777243.50464309,-374748.199332617
2014,7,12498300,-9999,-534600,-0.0361275011201377,-0.127930467123279,-0.0172623365988898,-461155.523560132,-1632989.81984236,-220347.979387231
2014,8,12247200,-9999,-785700,-0.0530964789189903,-0.188019019863002,-0.0253704037892775,-671034.073642331,-2376187.11051259,-320631.532472124
2014,9,12717000,-9999,-315900,-0.0213480688437177,-0.0755952760273924,-0.0102004716266167,-274848.424227335,-973260.984272752,-131327.267748449
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12951900,-9999,-81000,-0.00547386380608147,-0.0193834041095878,-0.00261550554528634,-71118.5129374794,-251836.53170336,-33981.6392132075
2015,4,12943800,-9999,-89100,-0.00602125018668962,-0.0213217445205466,-0.00287705609981497,-78205.9515142841,-276933.737425479,-37368.1383217374
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11971800,-9999,-1061100,-0.0717076158596673,-0.2539225938356,-0.034263122643251,-896244.51386075,-3173675.89121661,-428240.924323129
2015,7,11712600,-9999,-1320300,-0.089223980039128,-0.315949486986281,-0.0426327403881673,-1103421.84518651,-3907307.9430356,-527233.78898632
2015,8,12320100,-9999,-712800,-0.048170001493517,-0.170573956164373,-0.0230164487985198,-610546.562587702,-2161995.835046,-291729.56739068
2015,9,12530700,-9999,-502200,-0.0339379555977051,-0.120177105479444,-0.0162161343807753,-433760.256134039,-1535980.91388086,-207258.053074497
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12603600,-9999,-429300,-0.0290114781722318,-0.102732041780815,-0.0138621793900176,-371858.998787275,-1316783.44595868,-177680.575887216
2016,5,12141900,-9999,-891000,-0.0602125018668962,-0.213217445205466,-0.0287705609981497,-757760.564238728,-2683292.78098409,-362070.929781587
2016,6,11299500,-9999,-1733400,-0.117140685450144,-0.414804847945179,-0.0559718186691277,-1423950.05197319,-5042324.81242959,-680387.636427653
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11761200,-9999,-1271700,-0.0859396617554792,-0.304319444520528,-0.0410634370609955,-1064930.85084524,-3771008.15109196,-508842.134990227
2016,9,11704500,-9999,-1328400,-0.0897713664197362,-0.31788782739724,-0.042894290942696,-1109821.05993761,-3929968.09131454,-530291.443005475
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12117600,-9999,-915300,-0.0618546610087207,-0.219032466438342,-0.0295552126617356,-777666.068489349,-2753779.81657059,-371582.119426346
2017,5,12198600,-9999,-834300,-0.0563807972026392,-0.199649062328754,-0.0269397071164493,-711156.393019722,-2518263.55922545,-339802.661411198
2017,6,11356200,-9999,-1676700,-0.113308980785887,-0.401236465068467,-0.0541409647874272,-1380662.31871715,-4889039.37157562,-659704.01871538
2017,7,11769300,-9999,-1263600,-0.085392275374871,-0.30238110410957,-0.0408018865064669,-1058499.74208836,-3748235.06350274,-505769.241470795
2017,8,11688300,-9999,-1344600,-0.0908661391809525,-0.321764508219157,-0.0434173920517532,-1122605.8094953,-3975239.9460584,-536400.214532835
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12117600,-9999,-915300,-0.0618546610087207,-0.219032466438342,-0.0295552126617356,-777666.068489349,-2753779.81657059,-371582.119426346
2018,6,11704500,-9999,-1328400,-0.0897713664197362,-0.31788782739724,-0.042894290942696,-1109821.05993761,-3929968.09131454,-530291.443005475
2018,7,11566800,-9999,-1466100,-0.0990769348900747,-0.350839614383539,-0.0473406503696827,-1217909.37499817,-4312717.74760222,-581937.88461176
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11566800,-9999,-1466100,-0.0990769348900747,-0.350839614383539,-0.0473406503696827,-1217909.37499817,-4312717.74760222,-581937.88461176
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12749400,-9999,-283500,-0.0191585233212852,-0.0678419143835573,-0.00915426940850219,-246970.420790076,-874542.670201345,-118006.68193105
2019,5,12125700,-9999,-907200,-0.0613072746281125,-0.217094126027383,-0.029293662107207,-771035.4169193,-2730300.13138928,-368413.880945319
2019,6,11696400,-9999,-1336500,-0.0903187528003443,-0.319826167808199,-0.0431558414972246,-1116215.71499254,-3952612.09333253,-533346.918323983
2019,7,11664000,-9999,-1368900,-0.0925082983227769,-0.327579529452034,-0.0442020437153391,-1141748.7211126,-4043026.57810795,-545547.024402737
2019,8,12060900,-9999,-972000,-0.0656863656729777,-0.232600849315053,-0.0313860665434361,-823954.09259826,-2917689.53528529,-393699.327312063
2019,9,10959300,-9999,-2073600,-0.140130913435686,-0.496215145205447,-0.0669569419593303,-1678927.70425474,-5945221.75107763,-802220.310219348
2019,10,-9999,84.496955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12506400,-9999,-526500,-0.0355801147395296,-0.125992126712321,-0.0170007860443612,-454313.426702202,-1608761.38942236,-217078.708739061
2020,4,12757500,-9999,-275400,-0.018611136940677,-0.0659035739725985,-0.00889271885397355,-239989.771932894,-849823.615701749,-114671.208773064
2020,5,12538800,-9999,-494100,-0.033390569217097,-0.118238765068486,-0.0159545838262467,-426900.241769315,-1511689.03608856,-203980.221135795
2020,6,12158100,84.6533635,-874800,-0.0591177291056799,-0.209340764383548,-0.0282474598890925,-744467.650804385,-2636221.47595721,-355719.348881473
2020,7,9371700,-9999,-3661200,-0.247418644034883,-0.876129865753368,-0.118220850646943,-2759238.78860777,-9770692.5800773,-1318411.38326367
2020,8,11583000,-9999,-1449900,-0.0979821621288584,-0.346962933561621,-0.0468175492606255,-1205261.63610647,-4267931.0589495,-575894.579118879
2020,9,-9999,84.51186465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
