"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,16491600,-9999,882900,0.88308476829289,2.42008340000006,0.495513999999619,14171855.612356,38837803.2846844,7952071.09671998
2007,8,16264800,-9999,656100,0.656237304878203,1.79841060000004,0.368225999999717,10457551.2231116,28658795.8805206,5867911.2388974
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,16281000,-9999,672300,0.672440695122109,1.84281580000005,0.37731799999971,10721171.6952448,29381244.6775291,6015833.20439685
2008,3,16353900,-9999,745200,0.745355951219687,2.04263920000005,0.418231999999678,11910677.7559626,32641072.0181223,6683285.44378883
2008,4,16272900,-9999,664200,0.664339000000156,1.82061320000005,0.372771999999713,10589328.9821516,29019931.2761161,5941853.9982308
2008,5,16532100,-9999,923400,0.923593243902656,2.53109640000006,0.518243999999601,14840470.6012975,40670134.781984,8327242.42740726
2008,6,16410600,-9999,801900,0.802067817073359,2.19805740000005,0.450053999999654,12839482.4897126,35186450.4446295,7204453.70006929
2008,7,16410600,-9999,801900,0.802067817073359,2.19805740000005,0.450053999999654,12839482.4897126,35186450.4446295,7204453.70006929
2008,8,16605000,-9999,996300,0.996508500000234,2.73091980000007,0.55915799999957,16048053.5029497,43979501.4921152,9004837.89209359
2008,9,16394400,-9999,785700,0.785864426829453,2.15365220000005,0.440961999999661,12573785.4829846,34458310.9290366,7055366.55541586
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,15041700,-9999,-567000,-0.567118658536718,-1.55418200000004,-0.318219999999755,-8690711.11911937,-23816791.398446,-4876506.97203253
2009,4,15487200,-9999,-121500,-0.121525426829297,-0.333039000000008,-0.0681899999999476,-1889466.45237464,-5178060.54461612,-1060212.0128186
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15867900,-9999,259200,0.2592542439025,0.710483200000018,0.145471999999888,4080174.95266472,11181671.3712867,2289456.1021605
2009,10,15641100,-9999,32400,0.0324067804878125,0.0888104000000022,0.018183999999986,506352.613725171,1387653.3703461,284123.13069588
2009,11,15924600,-9999,315900,0.315966109756172,0.865901400000021,0.177293999999864,4981643.73465552,13652135.9441629,2795285.68735713
2009,12,15665400,-9999,56700,0.0567118658536718,0.155418200000004,0.0318219999999755,886805.796128329,2430280.83292928,497601.932498344
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15373800,-9999,-234900,-0.23494915853664,-0.643875400000016,-0.131833999999899,-3639621.28246039,-9974339.23019261,-2042253.88650066
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16224300,-9999,615600,0.615728829268437,1.68739760000004,0.345495999999734,9799637.01333029,26855789.7423965,5498744.29881355
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15649200,-9999,40500,0.0405084756097656,0.111013000000003,0.0227299999999825,633104.76274188,1735016.1409017,355245.934103792
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16167600,-9999,558900,0.559016963414765,1.53197940000004,0.313673999999759,8881287.3917999,24339063.4277095,4983442.58520531
2010,11,15503400,-9999,-105300,-0.105322036585391,-0.288633800000007,-0.0590979999999546,-1638391.73922476,-4489993.25224459,-919329.687725209
2010,12,16151400,-9999,542700,0.542813573170859,1.48757420000004,0.304581999999766,8619487.17589491,23621603.0214419,4836541.9966756
2011,1,15641100,-9999,32400,0.0324067804878125,0.0888104000000022,0.018183999999986,506352.613725171,1387653.3703461,284123.13069588
2011,2,15940800,-9999,332100,0.332169500000078,0.910306600000023,0.186385999999857,5239794.05122544,14359593.8443182,2940138.25480884
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16029900,-9999,421200,0.421288146341562,1.15453520000003,0.236391999999818,6664286.70470687,18263399.1729693,3739445.49918715
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15673500,-9999,64800,0.064813560975625,0.177620800000004,0.036367999999972,1013754.66357615,2778182.70802694,568835.117989804
2011,9,15916500,-9999,307800,0.307864414634219,0.843698800000021,0.172747999999867,4852666.51969897,13298675.4066225,2722914.36131163
2011,10,15633000,-9999,24300,0.0243050853658594,0.0666078000000017,0.0136379999999895,379666.054455351,1040470.34771884,213037.130819187
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,15479100,-9999,-129600,-0.12962712195125,-0.355241600000009,-0.0727359999999441,-2014905.18461247,-5521823.91196833,-1130597.83555926
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15608700,-9999,0,0,0,0,0,0,0
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16127100,-9999,518400,0.518508487805,1.42096640000004,0.290943999999776,8227274.91533848,22546749.9437651,4616464.97456491
2012,7,15673500,-9999,64800,0.064813560975625,0.177620800000004,0.036367999999972,1013754.66357615,2778182.70802694,568835.117989804
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15746400,-9999,137700,0.137728817073203,0.377444200000009,0.0772819999999406,2159243.47537271,5917381.29671239,1211588.52453466
2012,10,15624900,-9999,16200,0.0162033902439062,0.0444052000000011,0.00909199999999301,253045.093415299,693467.096267162,141987.939233604
2012,11,15365700,-9999,-243000,-0.243050853658594,-0.666078000000017,-0.136379999999895,-3764138.56789811,-10315577.3834488,-2112122.66964774
2012,12,15479100,-9999,-129600,-0.12962712195125,-0.355241600000009,-0.0727359999999441,-2014905.18461247,-5521823.91196833,-1130597.83555926
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16159500,-9999,550800,0.550915268292812,1.50977680000004,0.309127999999762,8750354.75159557,23980244.070323,4909974.03653634
2013,4,16775100,-9999,1166400,1.16664409756125,3.19717440000008,0.654623999999497,18886098.8745763,51757131.3855599,10597313.7956171
2013,5,16750800,-9999,1142100,1.14233901219539,3.13056660000008,0.640985999999507,18478921.185697,50641265.7279379,10368839.4151596
2013,6,16443000,-9999,834300,0.834474597561171,2.28686780000006,0.46823799999964,13371654.305333,36644861.03348,7503064.42750253
2013,7,16540200,-9999,931500,0.931694939024609,2.55329900000006,0.522789999999598,14974387.7512537,41037133.153172,8402385.63565401
2013,8,16564500,-9999,955800,0.956000024390468,2.61990680000007,0.536427999999587,15376527.3687959,42139192.0356702,8628033.0679292
2013,9,16394400,-9999,785700,0.785864426829453,2.15365220000005,0.440961999999661,12573785.4829846,34458310.9290366,7055366.55541586
2013,10,16248600,-9999,639900,0.640033914634296,1.75400540000004,0.359133999999724,10194190.5985533,27937059.1927285,5720135.0783261
2013,11,16013700,-9999,405000,0.405084756097656,1.11013000000003,0.227299999999825,6404700.99095963,17552007.5837663,3593787.50577583
2013,12,15552000,-9999,-56700,-0.0567118658536718,-0.155418200000004,-0.0318219999999755,-883590.231566431,-2421468.61614411,-495797.624106294
2014,1,15373800,-9999,-234900,-0.23494915853664,-0.643875400000016,-0.131833999999899,-3639621.28246039,-9974339.23019261,-2042253.88650066
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16086600,-9999,477900,0.478000012195234,1.30995340000003,0.268213999999794,7574889.8478988,20758896.3550652,4250400.53102121
2014,4,16961400,-9999,1352700,1.35298308536617,3.70783420000009,0.759181999999416,22027060.2132767,60364898.916785,12359761.0403956
2014,5,17115300,-9999,1506600,1.50691529268328,4.1296836000001,0.84555599999935,24647433.0175661,67545999.7048001,13830097.1353705
2014,6,16945200,-9999,1336500,1.33677969512226,3.66342900000009,0.750089999999423,21752581.2563817,59612692.5702583,12205746.1929765
2014,7,16621200,-9999,1012500,1.01271189024414,2.77532500000007,0.568249999999563,16317116.4839158,44716865.4204381,9155813.74258647
2014,8,16637400,-9999,1028700,1.02891528048805,2.81973020000007,0.577341999999556,16586437.9616189,45454937.7560223,9306934.64002925
2014,9,16499700,-9999,891000,0.891186463414843,2.44228600000006,0.500059999999615,14305449.1500085,39203914.8001679,8027032.72055624
2014,10,16329600,-9999,720900,0.721050865853828,1.97603140000005,0.404593999999689,11513591.5709441,31552862.0078983,6460473.57912099
2014,11,16240500,-9999,631800,0.631932219512343,1.73180280000004,0.354587999999727,10062607.7487352,27576457.9435584,5646301.68589792
2014,12,15973200,-9999,364500,0.36457628048789,0.999117000000025,0.204569999999843,5756878.0023668,15776656.3183803,3230282.92286939
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15908400,-9999,299700,0.299762719512265,0.82149620000002,0.168201999999871,4723754.61120373,12945393.8406696,2650579.67984097
2015,3,16710300,-9999,1101600,1.10183053658562,3.01955360000008,0.618255999999525,17801581.9013988,48785025.4020326,9988772.73280895
2015,4,16977600,-9999,1368900,1.36918647561008,3.75223940000009,0.768273999999409,22301796.4300254,61117810.2809087,12513920.2407281
2015,5,16750800,-9999,1142100,1.14233901219539,3.13056660000008,0.640985999999507,18478921.185697,50641265.7279379,10368839.4151596
2015,6,16515900,-9999,907200,0.907389853658749,2.48669120000006,0.509151999999608,14572830.4307426,39936670.0488247,8177064.94022379
2015,7,16451100,-9999,842400,0.842576292683124,2.30907040000006,0.472783999999636,13504859.2564903,37009907.6322528,7577808.00879572
2015,8,16459200,-9999,850500,0.850677987805078,2.33127300000006,0.477329999999633,13638128.991196,37375131.769577,7652587.94124841
2015,9,16402500,-9999,793800,0.793966121951406,2.17585480000005,0.445507999999657,12706601.5715063,34822291.8543397,7129891.93921896
2015,10,16159500,-9999,550800,0.550915268292812,1.50977680000004,0.309127999999762,8750354.75159557,23980244.070323,4909974.03653634
2015,11,16256700,-9999,648000,0.64813560975625,1.77620800000004,0.36367999999972,10325838.4259634,28297838.5122239,5794004.93079494
2015,12,16102800,-9999,494100,0.49420340243914,1.35435860000003,0.277305999999787,7835648.52193412,21473502.4281139,4396716.6925553
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16540200,-9999,931500,0.931694939024609,2.55329900000006,0.522789999999598,14974387.7512537,41037133.153172,8402385.63565401
2016,3,15957000,-9999,348300,0.348372890243984,0.954711800000024,0.19547799999985,5498205.49554218,15067767.3619862,3085137.34551515
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16410600,-9999,801900,0.802067817073359,2.19805740000005,0.450053999999654,12839482.4897126,35186450.4446295,7204453.70006929
2016,6,16362000,-9999,753300,0.75345764634164,2.06484180000005,0.422777999999675,12043169.5801729,33004164.3009017,6757628.87732877
2016,7,16475400,-9999,866700,0.866881378048984,2.37567820000006,0.486421999999626,13904862.7806085,38106112.5758976,7802256.84243705
2016,8,16402500,-9999,793800,0.793966121951406,2.17585480000005,0.445507999999657,12706601.5715063,34822291.8543397,7129891.93921896
2016,9,16232400,-9999,623700,0.62383052439039,1.70960020000004,0.350041999999731,9931089.88437095,27216034.7862589,5572504.7579218
2016,10,16102800,-9999,494100,0.49420340243914,1.35435860000003,0.277305999999787,7835648.52193412,21473502.4281139,4396716.6925553
2016,11,16046100,-9999,437400,0.437491536585468,1.19894040000003,0.245483999999811,6924133.18901391,18975505.4008182,3885249.81542933
2016,12,15997500,-9999,388800,0.38888136585375,1.06572480000003,0.218207999999832,6145376.11242056,16841330.8103772,3448275.87147065
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,15471000,-9999,-137700,-0.137728817073203,-0.377444200000009,-0.0772819999999406,-2140278.15575867,-5865407.06182398,-1200946.75862424
2017,3,16370100,-9999,761400,0.761559341463593,2.08704440000005,0.427323999999671,12175726.2727227,33367434.3546006,6832008.70960581
2017,4,16694100,-9999,1085400,1.08562714634172,2.97514840000007,0.609163999999532,17531097.9296566,48043767.2652347,9836999.54003512
2017,5,16726500,-9999,1117800,1.11803392682953,3.06395880000008,0.627347999999518,18072324.041108,49526991.0451016,10140690.7880542
2017,6,16507800,-9999,899100,0.899288158536796,2.46448860000006,0.504605999999612,14439107.4253435,39570203.7285073,8102030.66981576
2017,7,16507800,-9999,899100,0.899288158536796,2.46448860000006,0.504605999999612,14439107.4253435,39570203.7285073,8102030.66981576
2017,8,16378200,-9999,769500,0.769661036585546,2.10924700000005,0.431869999999668,12308347.8258656,33730882.1579909,6906424.93627345
2017,9,16313400,-9999,704700,0.704847475609921,1.93162620000005,0.395501999999696,11249191.9316522,30828277.9124742,6312114.40957349
2017,10,16046100,-9999,437400,0.437491536585468,1.19894040000003,0.245483999999811,6924133.18901391,18975505.4008182,3885249.81542933
2017,11,15867900,-9999,259200,0.2592542439025,0.710483200000018,0.145471999999888,4080174.95266472,11181671.3712867,2289456.1021605
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,16418700,-9999,810000,0.810169512195312,2.22026000000006,0.45459999999965,12972428.2298953,35550786.6787815,7279051.83364167
2018,2,15940800,-9999,332100,0.332169500000078,0.910306600000023,0.186385999999857,5239794.05122544,14359593.8443182,2940138.25480884
2018,3,16564500,-9999,955800,0.956000024390468,2.61990680000007,0.536427999999587,15376527.3687959,42139192.0356702,8628033.0679292
2018,4,17099100,-9999,1490400,1.49071190243937,4.0852784000001,0.836463999999357,24370512.4097406,66787102.0426744,13674712.2357632
2018,5,17180100,-9999,1571400,1.57172885365891,4.30730440000011,0.881923999999322,25757682.0459234,70588624.0822852,14453076.8954003
2018,6,16969500,-9999,1360800,1.36108478048812,3.73003680000009,0.763727999999413,22164396.1677766,60741266.4815327,12436822.5984717
2018,7,16564500,-9999,955800,0.956000024390468,2.61990680000007,0.536427999999587,15376527.3687959,42139192.0356702,8628033.0679292
2018,8,16605000,-9999,996300,0.996508500000234,2.73091980000007,0.55915799999957,16048053.5029497,43979501.4921152,9004837.89209359
2018,9,16467300,-9999,858600,0.858779682927031,2.35347560000006,0.481875999999629,13771463.5017873,37740533.4244518,7727404.22056074
2018,10,16167600,-9999,558900,0.559016963414765,1.53197940000004,0.313673999999759,8881287.3917999,24339063.4277095,4983442.58520531
2018,11,16110900,-9999,502200,0.502305097561093,1.37656120000003,0.281851999999783,7966125.54341828,21831073.1677675,4469929.58575086
2018,12,16159500,-9999,550800,0.550915268292812,1.50977680000004,0.309127999999762,8750354.75159557,23980244.070323,4909974.03653634
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15997500,-9999,388800,0.38888136585375,1.06572480000003,0.218207999999832,6145376.11242056,16841330.8103772,3448275.87147065
2019,3,16985700,-9999,1377000,1.37728817073203,3.77444200000009,0.772819999999406,22439260.9928173,61494530.2951651,12591053.9631214
2019,4,17220600,-9999,1611900,1.61223732926867,4.41831740000011,0.904653999999304,26453671.9019949,72495976.080331,14843608.733253
2019,5,17212500,1165.993448,1603800,1.60413563414672,4.39611480000011,0.900107999999308,26314345.7277695,72114154.3418807,14765430.4287754
2019,6,16645500,-9999,1036800,1.03701697561,2.84193280000007,0.581887999999553,16721195.617981,45824239.5251099,9382549.47082703
2019,7,16515900,-9999,907200,0.907389853658749,2.48669120000006,0.509151999999608,14572830.4307426,39936670.0488247,8177064.94022379
2019,8,16596900,-9999,988200,0.988406804878281,2.70871720000007,0.554611999999573,15913618.9675361,43611085.2321789,8929404.36999847
2019,9,16467300,-9999,858600,0.858779682927031,2.35347560000006,0.481875999999629,13771463.5017873,37740533.4244518,7727404.22056074
2019,10,16475400,1164.696932,866700,0.866881378048984,2.37567820000006,0.486421999999626,13904862.7806085,38106112.5758976,7802256.84243705
2019,11,16289100,-9999,680400,0.680542390244062,1.86501840000005,0.381863999999706,10853079.3545606,29742736.0632996,6089848.85300158
2019,12,15827400,-9999,218700,0.218745768292734,0.599470200000015,0.122741999999906,3438229.1880324,9422426.56889894,1929249.33035683
2020,1,16256700,-9999,648000,0.64813560975625,1.77620800000004,0.36367999999972,10325838.4259634,28297838.5122239,5794004.93079494
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17139600,-9999,1530900,1.53122037804914,4.1962914000001,0.859193999999339,25063295.2546703,68685665.2644818,14063444.5646945
2020,4,17747100,-9999,2138400,2.13884751219562,5.86148640000015,1.20014399999908,35647025.1728918,97690252.3718846,20002156.8321834
2020,5,17536500,-9999,1927800,1.92820343902484,5.28421880000013,1.08194799999917,31937312.364598,87523828.1412021,17920573.3891341
2020,6,17382600,-9999,1773900,1.77427123170773,4.86236940000012,0.995573999999234,29253644.4871328,80169267.9511065,16414721.3436913
2020,7,17172000,-9999,1563300,1.56362715853695,4.28510180000011,0.877377999999325,25618676.4143383,70207680.7871632,14375078.4528925
2020,8,16880400,1165.807062,1271700,1.27196613414664,3.48580820000009,0.713721999999451,20657239.1846549,56610920.5317346,11591130.9818247
2020,9,16791300,-9999,1182600,1.18284748780516,3.24157960000008,0.66371599999949,19157873.0932602,52501925.4288955,10749810.9680654
2020,10,16491600,-9999,882900,0.88308476829289,2.42008340000006,0.495513999999619,14171855.612356,38837803.2846844,7952071.09671998
2020,11,16216200,1165.142723,607500,0.607627134146484,1.66519500000004,0.340949999999738,9668249.14349063,26495722.8335594,5425020.31299332
2020,12,16005600,-9999,396900,0.396983060975703,1.08792740000003,0.222753999999829,6275005.94324346,17196579.8340081,3521013.3914649
