"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12482100,-9999,-396900,-0.0333442421052623,-0.10687539722224,-0.012586899337748,-422806.068452134,-1355183.49378419,-159602.29074021
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12546900,-9999,-332100,-0.0279002842105256,-0.0894263527777924,-0.0105318953642381,-354684.832424567,-1136840.42463501,-133887.651974836
2004,10,12611700,-9999,-267300,-0.0224563263157889,-0.0719773083333451,-0.00847689139072826,-286208.493125028,-917359.173873339,-108038.967603487
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12976200,-9999,97200,0.00816593684210506,0.0261735666666709,0.00308250596026482,105565.716457132,338360.603422615,39849.3101858049
2005,5,12733200,-9999,-145800,-0.0122489052631576,-0.0392603500000064,-0.00462375894039723,-156859.85848708,-502769.252667623,-59211.9995613482
2005,6,12336300,-9999,-542700,-0.0455931473684199,-0.146135747222246,-0.0172106582781453,-574778.060655115,-1842286.09404948,-216969.201704248
2005,7,12579300,-9999,-299700,-0.0251783052631573,-0.0807018305555688,-0.0095043933774832,-320491.021497919,-1027241.97840879,-120980.054472724
2005,8,12214800,-9999,-664200,-0.0558005684210513,-0.178852705555585,-0.0210637907284763,-700042.387424429,-2243784.9387071,-264254.41114697
2005,9,12619800,-9999,-259200,-0.0217758315789468,-0.0697961777777892,-0.00822001589403953,-277624.00573376,-889844.063558495,-104798.465740558
2005,10,12571200,-9999,-307800,-0.0258587999999994,-0.0828829611111247,-0.00976126887417194,-329047.793762202,-1054668.2558392,-124210.094334076
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13049100,-9999,170100,0.0142903894736839,0.0458037416666742,0.00539438543046344,185259.994716149,593797.737617605,69932.5807868907
2006,5,12976200,-9999,97200,0.00816593684210506,0.0261735666666709,0.00308250596026482,105565.716457132,338360.603422615,39849.3101858049
2006,6,12846600,-9999,-32400,-0.00272197894736835,-0.00872452222222365,-0.00102750198675494,-35012.2615481063,-112221.754772236,-13216.5490612057
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12595500,-9999,-283500,-0.0238173157894731,-0.0763395694444569,-0.00899064238410573,-303360.843360515,-972336.109289222,-114513.695838075
2006,9,12749400,-9999,-129600,-0.0108879157894734,-0.0348980888888946,-0.00411000794701976,-139519.335868548,-447189.184689279,-52666.2393675977
2006,10,12619800,-9999,-259200,-0.0217758315789468,-0.0697961777777892,-0.00822001589403953,-277624.00573376,-889844.063558495,-104798.465740558
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13000500,-9999,121500,0.0102074210526313,0.0327169583333387,0.00385313245033103,132080.991351196,423347.706377723,49858.3874636966
2007,5,12733200,-9999,-145800,-0.0122489052631576,-0.0392603500000064,-0.00462375894039723,-156859.85848708,-502769.252667623,-59211.9995613482
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12603600,-9999,-275400,-0.023136821052631,-0.074158438888901,-0.008733766887417,-294787.439302089,-944856.523416542,-111277.377749795
2007,8,12125700,-9999,-753300,-0.0632860105263142,-0.2028451416667,-0.0238894211920524,-791104.1412495,-2535657.25300608,-298628.715571003
2007,9,11137500,-9999,-1741500,-0.146306368421049,-0.468943069444521,-0.0552282317880781,-1755341.77922293,-5626244.235002,-662612.459706667
2007,10,11947500,-9999,-931500,-0.0782568947368402,-0.25083001388893,-0.0295406821192046,-971194.393516888,-3112884.86508285,-366609.804175249
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13122000,-9999,243000,0.0204148421052627,0.0654339166666774,0.00770626490066206,265399.291148532,850661.249833109,100183.838380572
2008,6,12433500,-9999,-445500,-0.0374272105263149,-0.119962180555575,-0.0141281523178804,-473663.676390231,-1518192.95829678,-178800.195723464
2008,7,11753100,-9999,-1125900,-0.0945887684210503,-0.303177147222272,-0.0357056940397342,-1164554.13449774,-3732644.01447005,-439599.905075306
2008,8,12781800,-9999,-97200,-0.00816593684210506,-0.0261735666666709,-0.00308250596026482,-104771.985512257,-335816.526704561,-39549.6898953551
2008,9,12158100,-9999,-720900,-0.0605640315789459,-0.194120619444476,-0.0228619192052974,-758069.07481911,-2429772.8296665,-286158.524931717
2008,10,13049100,-9999,170100,0.0142903894736839,0.0458037416666742,0.00539438543046344,185259.994716149,593797.737617605,69932.5807868907
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13016700,-9999,137700,0.0115684105263155,0.0370792194444505,0.0043668834437085,149785.338345248,480093.908962757,56541.4853356234
2009,6,12401100,-9999,-477900,-0.0401491894736832,-0.128686702777799,-0.0151556543046354,-507457.533000677,-1626509.46576188,-191556.81709297
2009,7,12044700,-9999,-834300,-0.0700909578947351,-0.224656447222259,-0.0264581761589397,-873299.835850519,-2799111.9593002,-329656.229427017
2009,8,12546900,-9999,-332100,-0.0279002842105256,-0.0894263527777924,-0.0105318953642381,-354684.832424567,-1136840.42463501,-133887.651974836
2009,9,12692700,-9999,-186300,-0.015651378947368,-0.050166002777786,-0.00590813642384091,-200114.413229031,-641409.312475354,-75539.8778414221
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12806100,-9999,-72900,-0.0061244526315788,-0.0196301750000032,-0.00231187947019862,-78653.4835444637,-252101.165478307,-29690.3878280426
2010,5,12887100,-9999,8100,0.000680494736842089,0.00218113055555591,0.000256875496688735,8766.84757507424,28099.6135409243,3309.33981310749
2010,6,12166200,-9999,-712800,-0.0598835368421038,-0.19193948888892,-0.0226050437086087,-749796.321461236,-2403256.89331823,-283035.697505235
2010,7,12198600,-9999,-680400,-0.0571615578947354,-0.183214966666697,-0.0215775417218538,-716649.390195975,-2297013.9193592,-270523.279742851
2010,8,11380500,-9999,-1498500,-0.125891526315786,-0.403509152777844,-0.047521966887416,-1526060.7514182,-4891349.71123995,-576062.667753891
2010,9,12627900,-9999,-251100,-0.0210953368421047,-0.0676150472222333,-0.00796314039735079,-269033.978031545,-862311.195367158,-101555.872501974
2010,10,13097700,-9999,218700,0.0183733578947364,0.0588905250000096,0.00693563841059585,238636.783794668,764881.714191604,90081.4349423582
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12384900,-9999,-494100,-0.0415101789473674,-0.133048963888911,-0.0156694052980128,-524321.074351304,-1680560.70719458,-197922.524755128
2011,7,12514500,-9999,-364500,-0.030622263157894,-0.0981508750000161,-0.0115593973509931,-388789.867608934,-1246154.32570078,-146761.738104035
2011,8,11890800,-9999,-988200,-0.0830203578947348,-0.266097927777821,-0.0313388105960257,-1027925.96823316,-3294721.64408967,-388025.034366158
2011,9,12692700,-9999,-186300,-0.015651378947368,-0.050166002777786,-0.00590813642384091,-200114.413229031,-641409.312475354,-75539.8778414221
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12636000,-9999,-243000,-0.0204148421052627,-0.0654339166666774,-0.00770626490066206,-260438.410920486,-834760.572190755,-98311.188228263
2012,5,12028500,-9999,-850500,-0.0714519473684193,-0.229018708333371,-0.0269719271523172,-889671.716678057,-2851587.32404817,-335836.343381783
2012,6,11907000,-9999,-972000,-0.0816593684210506,-0.261735666666709,-0.0308250596026482,-1011745.0644568,-3242858.40146283,-381917.01108634
2012,7,11931300,-9999,-947700,-0.0796178842105244,-0.255192275000042,-0.030054433112582,-987431.527372365,-3164928.3370885,-372739.053378972
2012,8,12085200,-9999,-793800,-0.0666884842105247,-0.213750794444479,-0.0251737986754961,-832272.020272917,-2667609.07273961,-314168.908314942
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12449700,-9999,-429300,-0.0360662210526307,-0.115599919444463,-0.013614401324503,-456733.376049975,-1463927.74008476,-172409.287648004
2013,6,12352500,-9999,-526500,-0.0442321578947358,-0.141773486111134,-0.0166969072847678,-557981.345697326,-1788449.04543775,-210628.71989899
2013,7,12741300,-9999,-137700,-0.0115684105263155,-0.0370792194444505,-0.0043668834437085,-148192.360627873,-474988.076124415,-55940.1626211174
2013,8,12887100,-9999,8100,0.000680494736842089,0.00218113055555591,0.000256875496688735,8766.84757507424,28099.6135409243,3309.33981310749
2013,9,13105800,-9999,226800,0.0190538526315785,0.0610716555555656,0.00719251390728459,247552.131697709,793457.302909559,93446.8311706582
2013,10,12141900,-9999,-737100,-0.0619250210526301,-0.198482880555588,-0.0233756701986749,-774597.799383584,-2482750.91199414,-292397.844800426
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12781800,-9999,-97200,-0.00816593684210506,-0.0261735666666709,-0.00308250596026482,-104771.985512257,-335816.526704561,-39549.6898953551
2014,6,12368700,-9999,-510300,-0.0428711684210516,-0.137411225000022,-0.0161831562913903,-541162.347753155,-1734540.57510908,-204279.826635297
2014,7,12619800,-9999,-259200,-0.0217758315789468,-0.0697961777777892,-0.00822001589403953,-277624.00573376,-889844.063558495,-104798.465740558
2014,8,12376800,-9999,-502200,-0.0421906736842095,-0.135230094444467,-0.0159262807947016,-532744.49501467,-1707559.56434435,-201102.226594941
2014,9,11785500,-9999,-1093500,-0.091866789473682,-0.294452625000048,-0.0346781920529793,-1132552.88783587,-3630073.20365966,-427519.964282413
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12538800,-9999,-340200,-0.0285807789473677,-0.0916074833333483,-0.0107887708609269,-363219.416230322,-1164195.58333039,-137109.316060453
2015,5,12935700,-9999,56700,0.00476346315789462,0.0152679138888914,0.00179812847682115,61483.6367553015,197068.149881677,23209.0549341204
2015,6,12004200,-9999,-874800,-0.0734934315789456,-0.235562100000039,-0.0277425536423834,-914187.464469727,-2930165.51680371,-345090.632283274
2015,7,12384900,-9999,-494100,-0.0415101789473674,-0.133048963888911,-0.0156694052980128,-524321.074351304,-1680560.70719458,-197922.524755128
2015,8,12457800,-9999,-421200,-0.0353857263157886,-0.113418788888907,-0.0133575258278142,-448259.88612514,-1436768.4002888,-169210.685490947
2015,9,12879000,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12595500,-9999,-283500,-0.0238173157894731,-0.0763395694444569,-0.00899064238410573,-303360.843360515,-972336.109289222,-114513.695838075
2016,5,13178700,-9999,299700,0.0251783052631573,0.0807018305555688,0.0095043933774832,328037.129885074,1051428.86287338,123828.585453306
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12077100,-9999,-801900,-0.0673689789473668,-0.215931925000035,-0.0254306741721848,-840488.792404475,-2693945.57733529,-317270.603755331
2016,8,12482100,-9999,-396900,-0.0333442421052623,-0.10687539722224,-0.012586899337748,-422806.068452134,-1355183.49378419,-159602.29074021
2016,9,12401100,-9999,-477900,-0.0401491894736832,-0.128686702777799,-0.0151556543046354,-507457.533000677,-1626509.46576188,-191556.81709297
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12498300,-9999,-380700,-0.0319832526315782,-0.102513136111128,-0.0120731483443706,-405809.075997507,-1300704.51314228,-153186.207495748
2017,6,13016700,-9999,137700,0.0115684105263155,0.0370792194444505,0.0043668834437085,149785.338345248,480093.908962757,56541.4853356234
2017,7,12757500,-9999,-121500,-0.0102074210526313,-0.0327169583333387,-0.00385313245033103,-130840.78509406,-419372.581198673,-49390.2301348437
2017,8,12425400,-9999,-453600,-0.038107705263157,-0.122143311111131,-0.0143850278145692,-482120.484948019,-1545298.83075874,-181992.500940643
2017,9,12490200,-9999,-388800,-0.0326637473684203,-0.104694266666684,-0.0123300238410593,-414310.349676901,-1327952.90578866,-156395.297560154
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12951900,-9999,72900,0.0061244526315788,0.0196301750000032,0.00231187947019862,79099.9567373527,253532.207146264,29858.9240664179
2018,5,13057200,-9999,178200,0.014970884210526,0.0479848722222301,0.00565126092715217,194142.396033459,622267.725511707,73285.5402245506
2018,6,12206700,-9999,-672300,-0.0564810631578934,-0.181033836111141,-0.021320666225165,-708348.682766175,-2270408.38425707,-267389.900117033
2018,7,12522600,-9999,-356400,-0.0299417684210519,-0.0959697444444601,-0.0113025218543043,-380271.934738109,-1218852.53679798,-143546.359470677
2018,8,12182400,-9999,-696600,-0.0585225473684196,-0.187577227777808,-0.0220912927152312,-733234.03745543,-2350171.24583402,-276783.709503043
2018,9,12182400,-9999,-696600,-0.0585225473684196,-0.187577227777808,-0.0220912927152312,-733234.03745543,-2350171.24583402,-276783.709503043
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12943800,327.0657662,64800,0.00544395789473671,0.0174490444444473,0.00205500397350988,70289.0441919181,225291.355990882,26532.9504565518
2019,6,13122000,-9999,243000,0.0204148421052627,0.0654339166666774,0.00770626490066206,265399.291148532,850661.249833109,100183.838380572
2019,7,12789900,-9999,-89100,-0.00748544210526298,-0.023992436111115,-0.00282563046357609,-96071.3395041545,-307929.103284634,-36265.3400777271
2019,8,12595500,327.1054987,-283500,-0.0238173157894731,-0.0763395694444569,-0.00899064238410573,-303360.843360515,-972336.109289222,-114513.695838075
2019,9,12660300,-9999,-218700,-0.0183733578947364,-0.0588905250000096,-0.00693563841059585,-234618.482137877,-752002.201609711,-88564.5925950924
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12846600,-9999,-32400,-0.00272197894736835,-0.00872452222222365,-0.00102750198675494,-35012.2615481063,-112221.754772236,-13216.5490612057
2020,5,12951900,-9999,72900,0.0061244526315788,0.0196301750000032,0.00231187947019862,79099.9567373527,253532.207146264,29858.9240664179
2020,6,13008600,-9999,129600,0.0108879157894734,0.0348980888888946,0.00411000794701976,140930.415708791,451711.996092882,53198.8986450402
2020,7,12603600,-9999,-275400,-0.023136821052631,-0.074158438888901,-0.008733766887417,-294787.439302089,-944856.523416542,-111277.377749795
2020,8,12619800,327.026978,-259200,-0.0217758315789468,-0.0697961777777892,-0.00822001589403953,-277624.00573376,-889844.063558495,-104798.465740558
2020,9,12619800,-9999,-259200,-0.0217758315789468,-0.0697961777777892,-0.00822001589403953,-277624.00573376,-889844.063558495,-104798.465740558
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,327.0883682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
