"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,36992700,-9999,0,0,0,0,0,0,0
2003,3,41836500,-9999,4843800,0.126476274477778,0.350226202359477,0.0372397276683502,4981871.81155246,13795330.8033936,1466864.44004516
2003,4,38045700,-9999,1053000,0.0274948422777778,0.0761361309477124,0.00809559297138047,1031550.62813541,2856472.9671641,303730.202573511
2003,5,34400700,-9999,-2592000,-0.0676796117606838,-0.187412014640523,-0.0199276134680135,-2415407.87391046,-6688520.28035876,-711193.714424426
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,41593500,-9999,4600800,0.120131310875214,0.332656325986928,0.0353715139057239,4717632.82812264,13063625.065981,1389061.80217558
2004,2,37681200,-9999,688500,0.0179773968739316,0.0497813163888889,0.00529327232744108,671211.657920273,1858656.18594046,197631.844011697
2004,3,42897600,-9999,5904900,0.154182615542308,0.426947995852941,0.0453975944318182,6153232.31981649,17038952.1394668,1811760.32276566
2004,4,33582600,-9999,-3410100,-0.0890409892226496,-0.246563931761438,-0.0262172664688552,-3140823.93247435,-8697274.19385303,-924785.525052227
2004,5,44509500,-9999,7516800,0.196270874105983,0.543494842457516,0.0577900790572391,7986890.89340925,22116546.9793284,2351663.52753097
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,44728200,-9999,7735500,0.201981341348291,0.559307731192811,0.0594714714436027,8240696.14433079,22819360.6061226,2426394.05279463
2004,8,39568500,-9999,2575800,0.0672566141871795,0.18624068954902,0.0198030658838384,2574137.70619653,7128060.001087,757930.193274577
2004,9,46275300,-9999,9282600,0.242377609617949,0.671169277431373,0.0713657657323232,10070182.7983578,27885402.9587522,2965068.8758012
2004,10,49531500,-9999,12538800,0.327400121892308,0.90660562082353,0.0963998301515152,14114177.7059188,39083653.2605113,4155784.44416834
2004,11,40783500,-9999,3790800,0.0989814322,0.274090071411765,0.0291441346969697,3847674.91843501,10654619.4546082,1132911.02786268
2004,12,56594700,-9999,19602000,0.511827063940171,1.41730336071895,0.150702576851852,23773202.3645187,65830515.7740206,6999791.74366655
2005,1,57177900,-9999,20185200,0.527054976586325,1.45947106401307,0.155186289882155,24624275.8889683,68187228.5221421,7250382.19161507
2005,2,56853900,-9999,19861200,0.51859502511624,1.43604456218301,0.152695338198653,24150457.3379317,66875174.7601049,7110870.8573536
2005,3,39187800,-9999,2195100,0.0573161712098291,0.158714549898693,0.0168761976557239,2182885.12073464,6044640.14439504,642729.616784644
2005,4,24413400,-9999,-12579300,-0.328457615826069,-0.909533933552288,-0.0967111991119529,-10013360.4947039,-27728055.9804341,-2948338.09271721
2005,5,41391000,-9999,4398300,0.11484384120641,0.318014762343137,0.0338146691035354,4498578.78746745,12457041.221802,1324563.43793823
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,50568300,-9999,13575600,0.354471966596581,0.981570426679739,0.104370875538721,15456407.8572665,42800430.7394486,4550991.25675689
2005,8,33534000,-9999,-3458700,-0.0903099819431624,-0.250077907035948,-0.0265909092213805,-3183355.21593371,-8815047.82332583,-937308.454115024
2005,9,33185700,-9999,-3807000,-0.0994044297735043,-0.275261396503268,-0.0292686822811448,-3486309.90583445,-9653961.45332506,-1026510.5609476
2005,10,47279700,-9999,10287000,0.268603459175214,0.743791433104575,0.0790877159511785,11289716.0672364,31262419.7721738,3324148.76650046
2005,11,19326600,-9999,-17666100,-0.46127885390641,-1.27733001228431,-0.135819140542929,-12770923.3302682,-35364039.5959777,-3760276.05854353
2005,12,52099200,-9999,15106500,0.394445237292735,1.0922606478268,0.116140622243266,17486127.0979649,48420938.3363154,5148622.64714149
2006,1,51726600,-9999,14733900,0.384716293102137,1.06532017072222,0.113276027807239,16986884.5641316,47038482.8726111,5001625.46464877
2006,2,36174600,-9999,-818100,-0.0213613774619658,-0.059151917120915,-0.00628965300084175,-781460.872727235,-2163947.94104937,-230093.669377862
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,43772400,-9999,6779700,0.177024484511539,0.490199550794118,0.0521231639772727,7140289.70179053,19772218.5945947,2102389.91514985
2006,8,37349100,-9999,356400,0.00930594661709402,0.0257691520130719,0.00274004685185185,345909.086084181,957858.90342766,101849.617384532
2006,9,41358600,-9999,4365900,0.113997846059402,0.315672112160131,0.0335655739351852,4463626.83174802,12360255.5537612,1314272.16933594
2006,10,45076500,-9999,8083800,0.211075789178633,0.584491220660131,0.062149244503367,8647370.63533942,23945485.3530012,2546135.46166644
2006,11,40216500,-9999,3223800,0.0841765171273505,0.23309369320915,0.0247849692508418,3248656.13327744,8995872.98113759,956535.683794385
2006,12,42265800,-9999,5273100,0.137685710175641,0.381266317284314,0.0405402386489899,5452351.70722532,15098139.4750464,1605392.73921142
2007,1,43853400,-9999,6860700,0.17913947237906,0.496056176251634,0.0527459018981482,7232656.78300307,20027992.8274274,2129586.51754882
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,43659000,-9999,6666300,0.174063501497009,0.482000275153595,0.0512513308880471,7011252.4538596,19414900.7854454,2064396.13337645
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,44946900,-9999,7954200,0.207691808590598,0.575120619928105,0.0611528638299663,8495696.20139345,23525482.777694,2501476.37728306
2007,10,40305600,-9999,3312900,0.086503003781624,0.239535981212418,0.0254699809638047,3342243.5774032,9255026.52815681,984091.610364885
2007,11,49766400,-9999,12773700,0.33353358670812,0.923589834650327,0.0982057701220539,14415977.5915799,39919369.1152362,4244646.52995292
2007,12,49531500,-9999,12538800,0.327400121892308,0.90660562082353,0.0963998301515152,14114177.7059188,39083653.2605113,4155784.44416834
2008,1,43164900,-9999,6172200,0.161162075505128,0.446274859862745,0.0474526295707071,6452790.21942108,17868459.6972952,1899962.27722897
2008,2,41682600,-9999,4689900,0.122457797529487,0.339098613990196,0.0360565256186869,4814346.49136409,13331435.4449093,1417538.21402272
2008,3,29897100,-9999,-7095600,-0.185272937194872,-0.513040390078431,-0.0545518418686869,-6184780.82985385,-17126313.3058682,-1821049.47938404
2008,4,27240300,-9999,-9752400,-0.254644539249573,-0.705137705084967,-0.0749776456734007,-8146687.29983559,-22559040.1568392,-2398714.0489214
2008,5,32157000,-9999,-4835700,-0.126264775691026,-0.349640539813726,-0.0371774538762626,-4362023.12706102,-12078904.1320411,-1284355.93162051
2008,6,37899900,-9999,907200,0.0236878641162393,0.065594205124183,0.00697466471380472,887001.17264893,2456200.2119996,261168.999856626
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20622600,-9999,-16370100,-0.427439048026069,-1.18362400496405,-0.125855333808923,-12144353.3191032,-33629000.8590389,-3575788.51985468
2008,11,45765000,-9999,8772300,0.229053186052564,0.63427253704902,0.0674425168308081,9460158.29949952,26196180.4981482,2785453.00474314
2008,12,19302300,-9999,-17690400,-0.461913350266667,-1.27908699992157,-0.136005961919192,-12782159.4370946,-35395153.5660828,-3763584.42258251
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27013500,-9999,-9979200,-0.260566505278633,-0.721536256366013,-0.0767213118518519,-8304944.4246572,-22997270.9005218,-2445311.34358608
2009,3,42338700,-9999,5346000,0.13958919925641,0.386537280196079,0.0411007027777778,5532707.86347021,15320654.1842601,1629052.83979069
