"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,50349600,-9999,-526500,-0.101320295350918,-0.393672812771018,-0.00240733401534416,-5128085.7886207,-19924813.1832367,-121841.486049693
2004,9,50576400,-9999,-299700,-0.0576746296612916,-0.224090678038887,-0.00137032859334975,-2925613.42770243,-11367263.2237727,-69511.5297074771
2004,10,50535900,208.1392,-340200,-0.0654684985344391,-0.254373202098196,-0.00155550813299161,-3319639.46036454,-12898223.3936563,-78873.4474562693
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50487300,-9999,-388800,-0.0748211411822161,-0.290712230969367,-0.00177772358056184,-3792053.33248778,-14733753.9473986,-90097.8322623328
2005,6,50511600,-9999,-364500,-0.0701448198583276,-0.272542716533782,-0.00166661585677673,-3555903.31623177,-13816209.8283903,-84486.9922535446
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,50406300,-9999,-469800,-0.0904088789285111,-0.351277279087986,-0.00214808265984556,-4578397.70144468,-17789039.1541951,-108781.093504397
2005,9,50576400,-9999,-299700,-0.0576746296612916,-0.224090678038887,-0.00137032859334975,-2925613.42770243,-11367263.2237727,-69511.5297074771
2005,10,50754600,207.9099167,-121500,-0.0233816066194425,-0.0908475721779273,-0.000555538618925575,-1188144.24090683,-4616450.07720798,-28229.8826347073
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,50811300,-9999,-64800,-0.012470190197036,-0.0484520384948946,-0.000296287263426973,-634030.566409437,-2463480.74289288,-15064.3397159376
2006,5,49985100,-9999,-891000,-0.171465115209245,-0.6662155293048,-0.00407394987212088,-8646976.16969685,-33597211.8803905,-205449.064188827
2006,6,50268600,-9999,-607500,-0.116908033097213,-0.454237860889637,-0.00277769309462787,-5912278.41949847,-22971737.964523,-140473.622763822
2006,7,50187600,-9999,-688500,-0.132495770843508,-0.514802909008255,-0.00314805217391159,-6695204.62878174,-26013742.1546332,-159075.669753365
2006,8,50252400,-9999,-623700,-0.120025580646472,-0.46635087051336,-0.00285176491048462,-6068964.9915583,-23580532.5138539,-144196.439731153
2006,9,50535900,-9999,-340200,-0.0654684985344391,-0.254373202098196,-0.00155550813299161,-3319639.46036454,-12898223.3936563,-78873.4474562693
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,207.8056471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,207.9498571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50689800,-9999,-186300,-0.0358517968164786,-0.139299610672822,-0.000851825882352548,-1820658.98418349,-7074041.19695796,-43258.2069346204
2007,6,50220000,-9999,-656100,-0.12626067574499,-0.490576889760807,-0.0029999085421981,-6382186.14862165,-24797531.0776012,-151638.462507661
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,50333400,-9999,-542700,-0.104437842900177,-0.405785822394742,-0.0024814058312009,-5285025.60383032,-20534591.6908432,-125570.319983777
2007,9,50341500,-9999,-534600,-0.102879069125547,-0.39972931758288,-0.00244436992327253,-5206562.02601965,-20229727.0310056,-123706.053410382
2007,10,-9999,207.8420714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,207.8569167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,50471100,-9999,-405000,-0.0779386887314751,-0.302825240593091,-0.00185179539641858,-3949423.4256295,-15345204.269356,-93836.8894463436
2008,5,50211900,-9999,-664200,-0.127819449519619,-0.496633394572669,-0.00303694445012648,-6460459.7709109,-25101657.6787492,-153498.215805739
2008,6,50422500,-9999,-453600,-0.0872913313792521,-0.339164269464262,-0.00207401084398881,-4421230.05518195,-17178375.4252102,-105046.846385896
2008,7,50260500,-9999,-615600,-0.118466806871842,-0.460294365701498,-0.00281472900255625,-5990628.0378931,-23276159.8431419,-142335.181702211
2008,8,50398200,-9999,-477900,-0.0919676527031406,-0.357333783899847,-0.00218511856777393,-4656962.54160108,-18094297.2616864,-110647.766034945
2008,9,50025600,-9999,-850500,-0.163671246336098,-0.635933005245491,-0.00388877033247902,-8257255.71844578,-32082980.7413376,-196189.445515958
2008,10,50203800,207.844625,-672300,-0.129378223294249,-0.502689899384531,-0.00307398035805485,-6538720.72537804,-25405735.059974,-155357.66812089
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,207.8676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50349600,-9999,-526500,-0.101320295350918,-0.393672812771018,-0.00240733401534416,-5128085.7886207,-19924813.1832367,-121841.486049693
2009,7,49604400,-9999,-1271700,-0.244727482616832,-0.950871255462306,-0.00581463754475435,-12294841.6572483,-47770734.1951543,-292121.044774432
2009,8,50147100,-9999,-729000,-0.140289639716655,-0.545085433067564,-0.00333323171355345,-7086192.66426173,-27532898.4021957,-168365.405774599
2009,9,50560200,-9999,-315900,-0.0607921772105506,-0.236203687662611,-0.0014444004092065,-3083261.77864496,-11979794.6966559,-73257.1981974124
2009,10,-9999,207.9830588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50859900,-9999,-16200,-0.003117547549259,-0.0121130096237236,-7.40718158567433e-05,-158583.408065534,-616164.570935663,-3767.88511307774
2010,5,50527800,-9999,-348300,-0.0670272723090686,-0.260429706910058,-0.00159254404091998,-3398406.72698306,-13204268.0147917,-80744.9295672294
2010,6,50341500,-9999,-534600,-0.102879069125547,-0.39972931758288,-0.00244436992327253,-5206562.02601965,-20229727.0310056,-123706.053410382
2010,7,50349600,-9999,-526500,-0.101320295350918,-0.393672812771018,-0.00240733401534416,-5128085.7886207,-19924813.1832367,-121841.486049693
2010,8,50495400,-9999,-380700,-0.0732623674075866,-0.284655726157506,-0.00174068767263347,-3713349.31009799,-14427955.0572229,-88227.8528116498
2010,9,50535900,-9999,-340200,-0.0654684985344391,-0.254373202098196,-0.00155550813299161,-3319639.46036454,-12898223.3936563,-78873.4474562693
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,50211900,-9999,-664200,-0.127819449519619,-0.496633394572669,-0.00303694445012648,-6460459.7709109,-25101657.6787492,-153498.215805739
2011,8,50398200,-9999,-477900,-0.0919676527031406,-0.357333783899847,-0.00218511856777393,-4656962.54160108,-18094297.2616864,-110647.766034945
2011,9,50438700,-9999,-437400,-0.0841737838299931,-0.327051259840538,-0.00199993902813207,-4264011.79106443,-16567515.0241448,-101311.396605251
2011,10,50600700,-9999,-275400,-0.0529983083374031,-0.205921163603302,-0.00125922086956464,-2689046.06676819,-10448097.541653,-63890.7737382534
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,50795100,-9999,-81000,-0.015587737746295,-0.0605650481186182,-0.000370359079283717,-792411.91715047,-3078860.23444241,-18827.4240191812
2012,5,50252400,-9999,-623700,-0.120025580646472,-0.46635087051336,-0.00285176491048462,-6068964.9915583,-23580532.5138539,-144196.439731153
2012,6,49977000,-9999,-899100,-0.173023888983875,-0.672272034116662,-0.00411098578004926,-8724882.21502613,-33899910.2873624,-207300.083989673
2012,7,49628700,-9999,-1247400,-0.240051161292943,-0.93270174102672,-0.00570352982096924,-12062837.2615257,-46869297.5903454,-286608.703228269
2012,8,50114700,-9999,-761400,-0.146524734815173,-0.569311452315011,-0.00348137534526694,-7398755.0005543,-28747337.1646214,-175791.775204993
2012,9,49928400,-9999,-947700,-0.182376531631652,-0.708611062987833,-0.00433320122761948,-9192052.12881041,-35715065.8133553,-218399.874219293
2012,10,51070500,-9999,194400,0.0374105705911081,0.145356115484684,0.00088886179028092,1906939.08224328,7409276.39116774,45308.1912362571
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51021900,-9999,145800,0.028057927943331,0.109017086613513,0.00066664634271069,1429522.88300481,5554309.65063744,33964.9529252892
2013,6,50382000,-9999,-494100,-0.0950852002523997,-0.369446793523571,-0.00225919038363067,-4814054.25340375,-18704665.952719,-114380.208977807
2013,7,50398200,-9999,-477900,-0.0919676527031406,-0.357333783899847,-0.00218511856777393,-4656962.54160108,-18094297.2616864,-110647.766034945
2013,8,50365800,-9999,-510300,-0.0982027478016586,-0.381559803147295,-0.00233326219948741,-4971095.33711063,-19314837.9318804,-118111.449015202
2013,9,50649300,-9999,-226800,-0.0436456656896261,-0.169582134732131,-0.00103700542199441,-2215569.99092992,-8608439.87080363,-52641.1513514506
2013,10,50017500,-9999,-858600,-0.165230020110727,-0.641989510057353,-0.0039258062404074,-8335225.17024225,-32385925.5096352,-198041.971831809
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50681700,-9999,-194400,-0.0374105705911081,-0.145356115484684,-0.00088886179028092,-1899666.46289605,-7381019.14512712,-45135.3963991061
2014,6,50211900,-9999,-664200,-0.127819449519619,-0.496633394572669,-0.00303694445012648,-6460459.7709109,-25101657.6787492,-153498.215805739
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,50341500,-9999,-534600,-0.102879069125547,-0.39972931758288,-0.00244436992327253,-5206562.02601965,-20229727.0310056,-123706.053410382
2014,9,50722200,-9999,-153900,-0.0296167017179605,-0.115073591425375,-0.000703682250639062,-1504502.69770689,-5845638.39630075,-35746.4465319884
2014,10,51159600,-9999,283500,0.0545570821120326,0.211977668415164,0.00129625677749301,2783381.45046128,10814630.9761803,66132.1487483476
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,51038100,-9999,162000,0.03117547549259,0.121130096237236,0.000740718158567433,1588611.15322142,6172435.82761055,37744.8333826871
2015,5,50908500,-9999,32400,0.00623509509851801,0.0242260192474473,0.000148143631713487,317318.32492348,1232917.81852552,7539.37002092845
2015,6,49361400,-9999,-1514700,-0.291490695855717,-1.13256639981816,-0.0069257147826055,-14608593.2918224,-56760651.8704,-347094.956898129
2015,7,50422500,-9999,-453600,-0.0872913313792521,-0.339164269464262,-0.00207401084398881,-4421230.05518195,-17178375.4252102,-105046.846385896
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,50657400,-9999,-218700,-0.0420868919149966,-0.163525629920269,-0.000999969514066035,-2136613.06795721,-8301658.35337168,-50765.1630732801
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,50398200,-9999,-477900,-0.0919676527031406,-0.357333783899847,-0.00218511856777393,-4656962.54160108,-18094297.2616864,-110647.766034945
2016,4,50924700,-9999,48600,0.00935264264777701,0.0363390288711709,0.00022221544757023,476053.233745743,1849671.03489329,11310.8547378542
2016,5,50868000,-9999,-8100,-0.0015587737746295,-0.00605650481186182,-3.70359079283717e-05,-79298.0173178758,-308106.815288812,-1884.09255793729
2016,6,50454900,-9999,-421200,-0.0810562362807341,-0.314938250216815,-0.00192586721227533,-4106742.91318389,-15956457.9668974,-97574.7442596811
2016,7,50487300,-9999,-388800,-0.0748211411822161,-0.290712230969367,-0.00177772358056184,-3792053.33248778,-14733753.9473986,-90097.8322623328
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,50608800,-9999,-267300,-0.0514395345627736,-0.19986465879144,-0.00122218496163627,-2610164.99261795,-10141610.7294347,-62016.5876010035
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,50301000,-9999,-575100,-0.110672937998695,-0.430011841642189,-0.00262954946291439,-5598753.30892033,-21753558.4109778,-133024.378160407
2017,8,50422500,-9999,-453600,-0.0872913313792521,-0.339164269464262,-0.00207401084398881,-4421230.05518195,-17178375.4252102,-105046.846385896
2017,9,50616900,-9999,-259200,-0.0498807607881441,-0.193808153979578,-0.00118514905370789,-2531271.27572836,-9835074.79475033,-60142.101076784
2017,10,50365800,-9999,-510300,-0.0982027478016586,-0.381559803147295,-0.00233326219948741,-4971095.33711063,-19314837.9318804,-118111.449015202
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,50406300,-9999,-469800,-0.0904088789285111,-0.351277279087986,-0.00214808265984556,-4578397.70144468,-17789039.1541951,-108781.093504397
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,50471100,-9999,-405000,-0.0779386887314751,-0.302825240593091,-0.00185179539641858,-3949423.4256295,-15345204.269356,-93836.8894463436
2018,7,50463000,-9999,-413100,-0.0794974625061046,-0.308881745404953,-0.00188883130434696,-4028089.49536046,-15650855.6971709,-95705.9671554135
2018,8,50357700,-9999,-518400,-0.0997615215762881,-0.387616307959157,-0.00237029810741579,-5049596.89214668,-19619850.1495305,-119976.617913903
2018,9,50535900,-9999,-340200,-0.0654684985344391,-0.254373202098196,-0.00155550813299161,-3319639.46036454,-12898223.3936563,-78873.4474562693
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,208.7811352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,50697900,-9999,-178200,-0.0342930230418491,-0.13324310586096,-0.000814789974424177,-1741638.86780221,-6767014.14602436,-41380.7172036413
2019,7,50487300,-9999,-388800,-0.0748211411822161,-0.290712230969367,-0.00177772358056184,-3792053.33248778,-14733753.9473986,-90097.8322623328
2019,8,50414400,-9999,-461700,-0.0888501051538816,-0.345220774276124,-0.00211104675191718,-4499820.205801,-17483731.8747068,-106914.120283993
2019,9,50430600,-9999,-445500,-0.0857325576046226,-0.3331077646524,-0.00203697493606044,-4342627.25009924,-16872969.8076937,-103179.271822264
2019,10,49482900,-9999,-1393200,-0.268109089236274,-1.04171882764023,-0.00637017616367993,-13453147.9059632,-52271250.8725146,-319641.987375909
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,50876100,-9999,0,0,0,0,0,0,0
2020,5,51062400,-9999,186300,0.0358517968164786,0.139299610672822,0.000851825882352548,1827338.17766215,7099992.72892577,43416.9021851679
2020,6,50479200,-9999,-396900,-0.0763799149568456,-0.296768735781229,-0.00181475948849021,-3870744.70450175,-15039503.6854374,-91967.5111446064
2020,7,49839300,-9999,-1036800,-0.199523043152576,-0.775232615918313,-0.00474059621483157,-10047344.083243,-39038241.9675083,-238721.30545698
2020,8,50341500,-9999,-534600,-0.102879069125547,-0.39972931758288,-0.00244436992327253,-5206562.02601965,-20229727.0310056,-123706.053410382
2020,9,50592600,-9999,-283500,-0.0545570821120326,-0.211977668415164,-0.00129625677749301,-2767914.49767112,-10754535.2294317,-65764.6594764647
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
