"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,23473800,-9999,1368900,0.217962879292453,0.250224532906137,0.217962879292453,4966485.41170763,5701596.97084124,4966485.41170763
2004,8,23571000,-9999,1466100,0.233439533443396,0.26799195536101,0.233439533443396,5330364.70983102,6119335.65966159,5330364.70983102
2004,9,23287500,-9999,1182600,0.188299292169811,0.216170306534296,0.188299292169811,4273194.85343899,4905689.39853284,4273194.85343899
2004,10,22088700,-9999,-16200,-0.00257944235849056,-0.00296123707581227,-0.00257944235849056,-56997.4206306107,-65433.8619513869,-56997.4206306107
2004,11,26341200,-9999,4236300,0.674524176745283,0.774363495324908,0.674524176745283,16318170.4985956,18733495.3738389,16318170.4985956
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,25191000,-9999,3086100,0.491383769292453,0.564115662942237,0.491383769292453,11611964.149359,13330702.5252568,11611964.149359
2005,2,27329400,-9999,5224500,0.831870160613207,0.954998956949456,0.831870160613207,20523075.277971,23560786.7812085,20523075.277971
2005,3,21335400,-9999,-769500,-0.122523512028302,-0.140658761101083,-0.122523512028302,-2661089.87341548,-3054969.60197156,-2661089.87341548
2005,4,24453900,-9999,2349000,0.374019141981132,0.429379375992779,0.374019141981132,8703245.03079222,9991450.97397806,8703245.03079222
2005,5,23449500,-9999,1344600,0.214093715754717,0.245782677292418,0.214093715754717,4875747.15434835,5597428.14109304,4875747.15434835
2005,6,23279400,-9999,1174500,0.187009570990566,0.214689687996389,0.187009570990566,4243175.47926493,4871226.72348825,4243175.47926493
2005,7,24024600,-9999,1919700,0.305663919481132,0.350906593483754,0.305663919481132,7048026.06829358,8091235.70295074,7048026.06829358
2005,8,23222700,-9999,1117800,0.177981522735849,0.204325358231046,0.177981522735849,4033328.72736347,4630319.62202737,4033328.72736347
2005,9,24032700,-9999,1927800,0.306953640660377,0.35238721202166,0.306953640660377,7078990.80308004,8126783.66562978,7078990.80308004
2005,10,25158600,-9999,3053700,0.486224884575471,0.558193188790612,0.486224884575471,11482342.2122666,13181894.6696779,11482342.2122666
2005,11,22445100,-9999,340200,0.0541682895283019,0.0621859785920576,0.0541682895283019,1206586.92212971,1385179.21024277,1206586.92212971
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26389800,-9999,4284900,0.682262503820754,0.783247206552345,0.682262503820754,16521489.8396558,18966908.9133954,16521489.8396558
2006,3,30682800,-9999,8577900,1.36581472882075,1.5679750316426,1.36581472882075,35889397.822087,41201546.9582081,35889397.822087
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24073200,-9999,1968300,0.313402246556604,0.359790304711191,0.313402246556604,7233968.01857369,8304699.74695462,7233968.01857369
2006,6,20339100,-9999,-1765800,-0.281159217075472,-0.322774841263537,-0.281159217075472,-5965038.93374379,-6847950.8336842,-5965038.93374379
2006,7,23303700,-9999,1198800,0.190878734528302,0.219131543610108,0.190878734528302,4333264.54322061,4974650.26983449,4333264.54322061
2006,8,23384700,-9999,1279800,0.203775946320755,0.233937728989169,0.203775946320755,4634231.59703182,5320164.79370439,4634231.59703182
2006,9,23579100,-9999,1474200,0.234729254622641,0.269472573898916,0.234729254622641,5360754.8525349,6154223.98233248,5360754.8525349
2006,10,24194700,-9999,2089800,0.332748064245283,0.381999582779783,0.332748064245283,7700434.23319857,8840209.6973182,7700434.23319857
2006,11,21505500,-9999,-599400,-0.0954393672641509,-0.109565771805054,-0.0954393672641509,-2081008.96558622,-2389028.34316396,-2081008.96558622
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,23417100,-9999,1312200,0.208934831037736,0.239860203140794,0.208934831037736,4754906.97269799,5458701.86757386,4754906.97269799
2007,3,22615200,-9999,510300,0.0812524342924528,0.0932789678880864,0.0812524342924528,1816769.06423016,2085677.12066856,1816769.06423016
2007,4,24057000,-9999,1952100,0.310822804198113,0.356829067635378,0.310822804198113,7171946.42730156,8233498.06455557,7171946.42730156
2007,5,25126200,-9999,3021300,0.48106599985849,0.552270714638988,0.48106599985849,11352882.3476062,13033272.8755913,11352882.3476062
2007,6,21975300,-9999,-129600,-0.0206355388679245,-0.0236898966064981,-0.0206355388679245,-454808.684960602,-522126.93796921,-454808.684960602
2007,7,23530500,-9999,1425600,0.22699092754717,0.26058886267148,0.22699092754717,5178568.27720437,5945071.16299995,5178568.27720437
2007,8,23465700,-9999,1360800,0.216673158113207,0.24874391436823,0.216673158113207,4936229.0303728,5666862.2081536,4936229.0303728
2007,9,24777900,-9999,2673000,0.425607989150943,0.488604117509024,0.425607989150943,9971437.50299888,11447354.24532,9971437.50299888
2007,10,16645500,-9999,-5459400,-0.86927207481132,-0.997936894548734,-0.86927207481132,-16786323.9930961,-19270942.3458648,-16786323.9930961
2007,11,26551800,-9999,4446900,0.70805692740566,0.812859577310467,0.70805692740566,17201825.9211304,19747944.559276,17201825.9211304
2007,12,20922300,-9999,-1182600,-0.188299292169811,-0.216170306534296,-0.188299292169811,-4050485.52051724,-4650015.86831942,-4050485.52051724
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33752700,-9999,11647800,1.85461905575472,2.12912945750902,1.85461905575472,51417725.89184,59028291.8180689,51417725.89184
2008,3,33323400,-9999,11218500,1.78626383325472,2.050656675,1.78626383325472,49163260.8135384,56440133.3527263,49163260.8135384
2008,4,24753600,-9999,2648700,0.421738825613207,0.484162261895306,0.421738825613207,9875758.30763486,11337513.1473931,9875758.30763486
2008,5,24405300,-9999,2300400,0.36628081490566,0.420495664765342,0.36628081490566,8514421.95890431,9774679.36076378,8514421.95890431
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24113700,-9999,2008800,0.31985085245283,0.367193397400721,0.31985085245283,7389201.06256114,8482909.52308461,7389201.06256114
2008,8,23935500,-9999,1830600,0.291476986509434,0.334619789566786,0.291476986509434,6708089.87198605,7700984.04076376,6708089.87198605
2008,9,23919300,-9999,1814400,0.288897544150943,0.331658552490974,0.288897544150943,6646416.46935057,7630182.08394757,6646416.46935057
2008,10,24923700,-9999,2818800,0.448822970377358,0.515255251191335,0.448822970377358,10547433.1127505,12108605.522941,10547433.1127505
2008,11,30553200,-9999,8448300,1.34517918995283,1.5442851350361,1.34517918995283,35264359.5432232,40483993.9882489,35264359.5432232
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25101900,-9999,2997000,0.477196836320754,0.547828859025269,0.477196836320754,11255893.8376791,12921928.6656387,11255893.8376791
2009,5,23765400,-9999,1660500,0.264392841745283,0.303526800270757,0.264392841745283,6062564.66405341,6959911.78039343,6062564.66405341
2009,6,24170400,-9999,2065500,0.328878900707547,0.377557727166064,0.328878900707547,7606956.92417593,8732896.39670737,7606956.92417593
2009,7,24008400,-9999,1903500,0.303084477122641,0.347945356407941,0.303084477122641,6986127.31351458,8020175.03861961,6986127.31351458
2009,8,23506200,-9999,1401300,0.223121764009434,0.256147007057761,0.223121764009434,5087613.87272022,5840654.19323114,5087613.87272022
2009,9,23579100,-9999,1474200,0.234729254622641,0.269472573898916,0.234729254622641,5360754.8525349,6154223.98233248,5360754.8525349
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,24688800,-9999,2583900,0.411421056179245,0.472317313592057,0.411421056179245,9621061.19694248,11045117.1863816,9621061.19694248
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,24154200,-9999,2049300,0.326299458349056,0.374596490090252,0.326299458349056,7544689.83425409,8661412.87831334,7544689.83425409
2010,4,24624000,-9999,2519100,0.401103286745283,0.460472365288808,0.401103286745283,9367015.17572122,10753468.685485,9367015.17572122
2010,5,23587200,-9999,1482300,0.236018975801887,0.270953192436822,0.236018975801887,5391155.27866607,6189124.11052638,5391155.27866607
2010,6,22048200,-9999,-56700,-0.00902804825471698,-0.0103643297653429,-0.00902804825471698,-199308.103918215,-228808.581393474,-199308.103918215
2010,7,21870000,-9999,-234900,-0.0374019141981132,-0.0429379375992779,-0.0374019141981132,-822368.807434014,-944091.266296087,-822368.807434014
2010,8,24008400,-9999,1903500,0.303084477122641,0.347945356407941,0.303084477122641,6986127.31351458,8020175.03861961,6986127.31351458
2010,9,19893600,-9999,-2211300,-0.352093881933962,-0.404208860848374,-0.352093881933962,-7390288.91474814,-8484158.39310435,-7390288.91474814
2010,10,26333100,-9999,4228200,0.673234455566037,0.772882876787002,0.673234455566037,16284319.0295262,18694633.3985174,16284319.0295262
2010,11,30075300,-9999,7970400,1.26908564037736,1.45692864129964,1.26908564037736,32981056.3296939,37862728.9272298,32981056.3296939
2010,12,24243300,-9999,2138400,0.340486391320755,0.390883294007219,0.340486391320755,7887664.79895637,9055153.09049863,7887664.79895637
2011,1,23741100,-9999,1636200,0.260523678207547,0.299084944657039,0.260523678207547,5970716.11091395,6854468.31505643,5970716.11091395
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25045200,-9999,2940300,0.468168788066037,0.537464529259926,0.468168788066037,11029942.0644783,12662532.7671628,11029942.0644783
2011,5,24057000,-9999,1952100,0.310822804198113,0.356829067635378,0.310822804198113,7171946.42730156,8233498.06455557,7171946.42730156
2011,6,23530500,-9999,1425600,0.22699092754717,0.26058886267148,0.22699092754717,5178568.27720437,5945071.16299995,5178568.27720437
2011,7,22315500,-9999,210600,0.0335327506603773,0.0384960819855595,0.0335327506603773,744766.308585802,855002.477004637,744766.308585802
2011,8,24324300,-9999,2219400,0.353383603113207,0.405689479386281,0.353383603113207,8200532.96085428,9414330.25830923,8200532.96085428
2011,9,23117400,-9999,1012500,0.16121514740566,0.185077317238267,0.16121514740566,3644955.28969245,4184461.30730035,3644955.28969245
2011,10,23805900,-9999,1701000,0.270841447641509,0.310929892960288,0.270841447641509,6215850.85937681,7135886.54614376,6215850.85937681
2011,11,21821400,-9999,-283500,-0.0451402412735849,-0.0518216488267147,-0.0451402412735849,-991415.007272376,-1138158.74481089,-991415.007272376
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,24705000,-9999,2600100,0.414000498537736,0.475278550667869,0.414000498537736,9684674.45033967,11118146.1198845,9684674.45033967
2012,2,19099800,-9999,-3005100,-0.4784865575,-0.549309477563176,-0.4784865575,-9849196.91956018,-11307020.2903254,-9849196.91956018
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21327300,-9999,-777600,-0.123813233207547,-0.142139379638989,-0.123813233207547,-2688596.89847502,-3086548.06395327,-2688596.89847502
2012,5,22275000,-9999,170100,0.0270841447641509,0.0310929892960288,0.0270841447641509,600994.346617684,689950.188535824,600994.346617684
2012,6,21384000,-9999,-720900,-0.11478518495283,-0.131775049873646,-0.11478518495283,-2495826.39920073,-2865244.74709686,-2495826.39920073
2012,7,19043100,-9999,-3061800,-0.487514605754717,-0.559673807328519,-0.487514605754717,-10020856.9083897,-11504088.4363462,-10020856.9083897
2012,8,24518700,-9999,2413800,0.384336911415094,0.441224324296028,0.384336911415094,8955580.06029486,10281135.2316742,8955580.06029486
2012,9,21456900,-9999,-648000,-0.103177694339623,-0.118449483032491,-0.103177694339623,-2247220.15824253,-2579841.19249503,-2247220.15824253
2012,10,20420100,-9999,-1684800,-0.268262005283019,-0.307968655884476,-0.268262005283019,-5702428.09006405,-6546469.79292551,-5702428.09006405
2012,11,12862800,-9999,-9242100,-1.47157186551887,-1.6893857517509,-1.47157186551887,-25423765.6380038,-29186850.082618,-25423765.6380038
2012,12,13656600,-9999,-8448300,-1.34517918995283,-1.5442851350361,-1.34517918995283,-23825872.2287484,-27352445.3745197,-23825872.2287484
2013,1,28228500,-9999,6123600,0.975029211509433,1.11934761465704,0.975029211509433,24477508.7756676,28100533.540297,24477508.7756676
2013,2,21594600,-9999,-510300,-0.0812524342924528,-0.0932789678880864,-0.0812524342924528,-1775305.02608201,-2038075.80611581,-1775305.02608201
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24300000,-9999,2195100,0.349514439575472,0.401247623772562,0.349514439575472,8106565.28846943,9306454.01347752,8106565.28846943
2013,5,24113700,-9999,2008800,0.31985085245283,0.367193397400721,0.31985085245283,7389201.06256114,8482909.52308461,7389201.06256114
2013,6,23976000,-9999,1871100,0.29792559240566,0.342022882256317,0.29792559240566,6862452.68586359,7878194.78016108,6862452.68586359
2013,7,24510600,-9999,2405700,0.383047190235849,0.439743705758122,0.383047190235849,8924002.51011157,10244883.7480703,8924002.51011157
2013,8,23490000,-9999,1385100,0.220542321650943,0.253185769981949,0.220542321650943,5027029.05677588,5771101.94965605,5027029.05677588
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,23886900,-9999,1782000,0.283738659433962,0.325736078339349,0.283738659433962,6523192.6536095,7488719.36407154,6523192.6536095
2013,11,23522400,-9999,1417500,0.225701206367924,0.259108244133573,0.225701206367924,5148239.85276233,5910253.69378491,5148239.85276233
2013,12,25110000,-9999,3005100,0.4784865575,0.549309477563176,0.4784865575,11288213.2072589,12959031.7686221,11288213.2072589
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,24057000,-9999,1952100,0.310822804198113,0.356829067635378,0.310822804198113,7171946.42730156,8233498.06455557,7171946.42730156
2014,3,24867000,-9999,2762100,0.439794922122641,0.504890921425992,0.439794922122641,10323043.7563216,11851003.3014811,10323043.7563216
2014,4,24818400,-9999,2713500,0.43205659504717,0.496007210198555,0.43205659504717,10131106.1154187,11630656.1180619,10131106.1154187
2014,5,24300000,-9999,2195100,0.349514439575472,0.401247623772562,0.349514439575472,8106565.28846943,9306454.01347752,8106565.28846943
2014,6,23303700,-9999,1198800,0.190878734528302,0.219131543610108,0.190878734528302,4333264.54322061,4974650.26983449,4333264.54322061
2014,7,23311800,-9999,1206900,0.192168455707547,0.220612162148014,0.192168455707547,4363314.85710421,5009148.46411241,4363314.85710421
2014,8,23328000,-9999,1223100,0.194747898066038,0.223573399223826,0.194747898066038,4423446.41855157,5078180.36497977,4423446.41855157
2014,9,23174100,-9999,1069200,0.170243195660377,0.19544164700361,0.170243195660377,3853862.5913969,4424289.90636899,3853862.5913969
2014,10,24138000,-9999,2033100,0.323720015990566,0.37163525301444,0.323720015990566,7482463.64468877,8589976.31411923,7482463.64468877
2014,11,23279400,-9999,1174500,0.187009570990566,0.214689687996389,0.187009570990566,4243175.47926493,4871226.72348825,4243175.47926493
2014,12,24129900,-9999,2025000,0.322430294811321,0.370154634476533,0.322430294811321,7451365.88954655,8554275.6421509,7451365.88954655
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23789700,-9999,1684800,0.268262005283019,0.307968655884476,0.268262005283019,6154505.59520057,7065461.29701725,6154505.59520057
2015,5,22817700,-9999,712800,0.113495463773585,0.13029443133574,0.113495463773585,2549148.68230498,2926459.4980974,2549148.68230498
2015,6,23441400,-9999,1336500,0.212803994575472,0.244302058754512,0.212803994575472,4845521.66135912,5562728.83867219,4845521.66135912
2015,7,23490000,-9999,1385100,0.220542321650943,0.253185769981949,0.220542321650943,5027029.05677588,5771101.94965605,5027029.05677588
2015,8,23400900,-9999,1296000,0.206355388679245,0.236898966064981,0.206355388679245,4694548.68070324,5389409.676764,4694548.68070324
2015,9,23012100,-9999,907200,0.144448772075472,0.165829276245487,0.144448772075472,3258328.01978434,3740607.61838057,3258328.01978434
2015,10,21959100,-9999,-145800,-0.0232149812264151,-0.0266511336823104,-0.0232149812264151,-511471.533084368,-587176.705851367,-511471.533084368
2015,11,24559200,-9999,2454300,0.390785517311321,0.448627416985559,0.390785517311321,9113620.63838735,10462568.0974988,9113620.63838735
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25304400,-9999,3199500,0.509439865801886,0.584844322472923,0.509439865801886,12066916.5674543,13852994.4709403,12066916.5674543
2016,4,25490700,-9999,3385800,0.539103452924528,0.618898548844764,0.539103452924528,12818641.9447461,14715986.0593114,12818641.9447461
2016,5,24624000,-9999,2519100,0.401103286745283,0.460472365288808,0.401103286745283,9367015.17572122,10753468.685485,9367015.17572122
2016,6,24453900,-9999,2349000,0.374019141981132,0.429379375992779,0.374019141981132,8703245.03079222,9991450.97397806,8703245.03079222
2016,7,23368500,-9999,1263600,0.201196503962264,0.230976491913357,0.201196503962264,4573955.72852276,5250967.22624634,4573955.72852276
2016,8,24850800,-9999,2745900,0.437215479764151,0.501929684350179,0.437215479764151,10259023.908654,11777507.5918844,10259023.908654
2016,9,26041500,-9999,3936600,0.626804493113207,0.719580609422381,0.626804493113207,15072349.3346767,17303274.6874627,15072349.3346767
2016,10,27483300,-9999,5378400,0.856374863018867,0.983130709169673,0.856374863018867,21191290.4386229,24327907.4349534,21191290.4386229
2016,11,27029700,-9999,4924800,0.784150476981132,0.900216071046929,0.784150476981132,19232122.7826384,22078754.6746535,19232122.7826384
2016,12,32124600,-9999,10019700,1.59538509872641,1.83152513138989,1.59538509872641,43010204.5450517,49376335.9037054,43010204.5450517
2017,1,34206300,-9999,12101400,1.92684344179245,2.21204409563176,1.92684344179245,53828915.398528,61796372.1903677,53828915.398528
2017,2,33874200,-9999,11769300,1.8739648734434,2.15133873557761,1.8739648734434,52060649.8838306,59766377.8449751,52060649.8838306
2017,3,31590000,-9999,9485100,1.51026350089623,1.73380430788808,1.51026350089623,40334178.966918,46304219.8970394,40334178.966918
2017,4,25749900,-9999,3645000,0.580374530660377,0.66627834205776,0.580374530660377,13873406.4667582,15926870.9618379,13873406.4667582
2017,5,23976000,-9999,1871100,0.29792559240566,0.342022882256317,0.29792559240566,6862452.68586359,7878194.78016108,6862452.68586359
2017,6,23546700,-9999,1441800,0.22957036990566,0.263550099747292,0.22957036990566,5239255.99070406,6014741.53445448,5239255.99070406
2017,7,23417100,-9999,1312200,0.208934831037736,0.239860203140794,0.208934831037736,4754906.97269799,5458701.86757386,4754906.97269799
2017,8,23611500,-9999,1506600,0.239888139339622,0.275395048050541,0.239888139339622,5482418.24921379,6293895.31859199,5482418.24921379
2017,9,23522400,-9999,1417500,0.225701206367924,0.259108244133573,0.225701206367924,5148239.85276233,5910253.69378491,5148239.85276233
2017,10,26187300,-9999,4082400,0.650019474339622,0.746231743104691,0.650019474339622,15676707.8407654,17997086.9796512,15676707.8407654
2017,11,25523100,-9999,3418200,0.544262337641509,0.624821022996388,0.544262337641509,12949922.4169614,14866697.9371615,12949922.4169614
2017,12,30852900,-9999,8748000,1.3928988735849,1.59906802093862,1.3928988735849,36713533.9698848,42147667.156763,36713533.9698848
2018,1,26892000,-9999,4787100,0.762225216933962,0.875045555902525,0.762225216933962,18643556.7833727,21403072.4083484,18643556.7833727
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28358100,-9999,6253200,0.995664750377358,1.14303751126354,0.995664750377358,25057573.4606526,28766456.1750452,25057573.4606526
2018,4,24324300,-9999,2219400,0.353383603113207,0.405689479386281,0.353383603113207,8200532.96085428,9414330.25830923,8200532.96085428
2018,5,22914900,-9999,810000,0.128972117924528,0.148061853790613,0.128972117924528,2902992.83238613,3332677.69205338,2902992.83238613
2018,6,23247000,-9999,1142100,0.181850686273585,0.208767213844765,0.181850686273585,4123201.14082095,4733494.45047314,4123201.14082095
2018,7,23984100,-9999,1879200,0.299215313584905,0.343503500794223,0.299215313584905,6893355.98050635,7913672.20866793,6893355.98050635
2018,8,23830200,-9999,1725300,0.274710611179245,0.315371748574006,0.274710611179245,6307945.70423316,7241612.75792831,6307945.70423316
2018,9,23660100,-9999,1555200,0.247626466415094,0.284278759277978,0.247626466415094,5665221.72945914,6503756.35367511,5665221.72945914
2018,10,25758000,-9999,3653100,0.581664251839622,0.667758960595666,0.581664251839622,13906534.2448467,15964902.129463,13906534.2448467
2018,11,24818400,-9999,2713500,0.43205659504717,0.496007210198555,0.43205659504717,10131106.1154187,11630656.1180619,10131106.1154187
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,27564300,-9999,5459400,0.86927207481132,0.997936894548734,0.86927207481132,21544423.4300554,24733309.2085112,21544423.4300554
2019,4,24705000,-9999,2600100,0.414000498537736,0.475278550667869,0.414000498537736,9684674.45033967,11118146.1198845,9684674.45033967
2019,5,23571000,0.235241053,1466100,0.233439533443396,0.26799195536101,0.233439533443396,5330364.70983102,6119335.65966159,5330364.70983102
2019,6,24089400,-9999,1984500,0.315981688915094,0.362751541787003,0.315981688915094,7296030.54240107,8375948.42051818,7296030.54240107
2019,7,23473800,-9999,1368900,0.217962879292453,0.250224532906137,0.217962879292453,4966485.41170763,5701596.97084124,4966485.41170763
2019,8,23530500,-9999,1425600,0.22699092754717,0.26058886267148,0.22699092754717,5178568.27720437,5945071.16299995,5178568.27720437
2019,9,23376600,-9999,1271700,0.202486225141509,0.232457110451263,0.202486225141509,4604088.51045419,5285560.09503404,4604088.51045419
2019,10,24170400,-9999,2065500,0.328878900707547,0.377557727166064,0.328878900707547,7606956.92417593,8732896.39670737,7606956.92417593
2019,11,25020900,-9999,2916000,0.464299624528302,0.533022673646208,0.464299624528302,10933257.6743915,12551537.6911787,10933257.6743915
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25758000,-9999,3653100,0.581664251839622,0.667758960595666,0.581664251839622,13906534.2448467,15964902.129463,13906534.2448467
2020,5,24721200,-9999,2616300,0.416579940896226,0.478239787743681,0.416579940896226,9748328.39067605,11191221.7625812,9748328.39067605
2020,6,23886900,-9999,1782000,0.283738659433962,0.325736078339349,0.283738659433962,6523192.6536095,7488719.36407154,6523192.6536095
2020,7,23870700,-9999,1765800,0.281159217075472,0.322774841263537,0.281159217075472,6461642.25360894,7418058.61605646,6461642.25360894
2020,8,23765400,0.645372388,1660500,0.264392841745283,0.303526800270757,0.264392841745283,6062564.66405341,6959911.78039343,6062564.66405341
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,24510600,-9999,2405700,0.383047190235849,0.439743705758122,0.383047190235849,8924002.51011157,10244883.7480703,8924002.51011157
2020,11,28746900,-9999,6642000,1.05757136698113,1.21410720108303,1.05757136698113,26812917.4552665,30781616.4287897,26812917.4552665
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
