"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,133431300,-9999,-10724400,-0.735461476748582,-2.41525301165046,-0.1132830208955,-102051869.314635,-335137994.985684,-15719034.1159727
2009,8,139247100,-9999,-4908600,-0.336623606427221,-1.10547078932038,-0.0518500835820795,-47697651.2012924,-156638925.837249,-7346862.05671848
2009,9,139903200,-9999,-4252500,-0.291629362003781,-0.957709842233001,-0.0449196268656629,-41418410.6603066,-136017921.05731,-6379671.57849369
2009,10,140065200,-9999,-4090500,-0.280519672022684,-0.921225657766982,-0.0432084029850663,-39863400.5622614,-130911273.134628,-6140153.60644662
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,144698400,-9999,542700,0.037217461436673,0.122222017961164,0.00573259999999889,5375205.00145887,17652155.1141016,827942.019736845
2010,4,143046000,-9999,-1109700,-0.0761013763705104,-0.249916663592231,-0.0117218835820873,-10928195.1412319,-35888156.0234149,-1683268.25764863
2010,5,140972400,-9999,-3183300,-0.218305408128544,-0.716914224757275,-0.0336255492537248,-31121856.555141,-102204072.068147,-4793694.89484223
2010,6,138501900,-9999,-5653800,-0.387728180340265,-1.27329803786407,-0.0597217134328242,-54793504.1066804,-179941682.870471,-8439835.21488602
2010,7,138963600,-9999,-5192100,-0.35606556389414,-1.16931811213591,-0.0548447253731237,-50401691.0592489,-165518983.620051,-7763364.91025389
2010,8,138072600,-9999,-6083100,-0.41716885879017,-1.36998112669902,-0.0642564567164055,-58863870.3256699,-193308751.819339,-9066793.11277161
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,141053400,-9999,-3102300,-0.212750563137996,-0.698672132524265,-0.0327699373134265,-30338600.0357285,-99631860.2974242,-4673050.01069763
2010,11,144447300,-9999,291600,0.0199974419659735,0.0656715320388343,0.00308020298507403,2885660.38086874,9476498.96811143,444477.835424439
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,141012900,-9999,-3142800,-0.21552798563327,-0.70779317864077,-0.0331977432835757,-30730284.8516222,-100918151.913115,-4733381.164111
2011,6,138510000,-9999,-5645700,-0.38717269584121,-1.27147382864076,-0.0596361522387944,-54716581.9876316,-179689070.890689,-8427986.91243236
2011,7,139814100,-9999,-4341600,-0.297739691493384,-0.977776143689311,-0.0458607999999911,-42272893.2668493,-138824039.058186,-6511287.40615031
2011,8,139279500,-9999,-4876200,-0.334401668431002,-1.09817395242717,-0.0515078388059602,-47388263.9718635,-155622899.218223,-7299207.18819818
2011,9,140049000,-9999,-4106700,-0.281630641020794,-0.924874076213584,-0.0433795253731259,-40018983.1618806,-131422205.867573,-6164117.97091823
2011,10,141579900,-9999,-2575800,-0.176644070699433,-0.580098533009703,-0.0272084597014873,-25236407.952454,-82876278.6867772,-3887160.12977865
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,139174200,-9999,-4981500,-0.341622966918715,-1.12188867233009,-0.052620134328348,-48393506.9247927,-158924113.688676,-7454044.60938464
2012,5,136509300,-9999,-7646400,-0.524377367107751,-1.7220535067961,-0.0807697671641634,-73578082.0977485,-241630173.702221,-11333220.9439155
2012,6,133803900,-9999,-10351800,-0.709909189792061,-2.33133938737862,-0.109347205970128,-98640222.1201891,-323934157.093996,-15193538.610586
2012,7,138582900,-9999,-5572800,-0.382173335349716,-1.25505594563106,-0.0588661014925259,-54024078.3869458,-177414891.39929,-8321320.68674028
2012,8,138736800,-9999,-5418900,-0.371619129867675,-1.22039597038834,-0.057240438805959,-52560917.5218406,-172609876.048116,-8095950.23825946
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,138064500,-9999,-6091200,-0.417724343289225,-1.37180533592232,-0.0643420179104353,-58940546.8978604,-193560557.424067,-9078603.59367955
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,139101300,-9999,-5054400,-0.346622327410208,-1.1383065553398,-0.0533901850746165,-49088994.9334946,-161208093.965944,-7561170.52299558
2013,6,137975400,-9999,-6180300,-0.423834672778828,-1.39187163737863,-0.0652831910447635,-59783688.9391385,-196329433.046824,-9208472.63577029
2013,7,138979800,-9999,-5175900,-0.35495459489603,-1.16566969368931,-0.054673602985064,-50247324.3362882,-165012043.821956,-7739587.82708152
2013,8,138574800,-9999,-5580900,-0.382728819848771,-1.25688015485436,-0.0589516626865557,-54101041.4110226,-177667637.711047,-8333175.28978926
2013,9,139797900,-9999,-4357800,-0.298850660491493,-0.981424562135913,-0.0460319223880508,-42428194.7967634,-139334048.759166,-6535208.47749742
2013,10,139959900,-9999,-4195800,-0.287740970510397,-0.944940377669894,-0.0443206985074541,-40874363.3780931,-134231271.61558,-6295872.05725759
2013,11,144520200,-9999,364500,0.0249968024574669,0.0820894150485429,0.00385025373134254,3607986.26455427,11848614.7364006,555737.582891649
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,144738900,-9999,583200,0.0399948839319471,0.131343064077669,0.00616040597014806,5777149.07387128,18972138.0936329,889853.404892213
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,143037900,-9999,-1117800,-0.0766568608695652,-0.251740872815532,-0.0118074447761171,-11007652.1265896,-36149092.4956151,-1695507.00517946
2014,5,140526900,-9999,-3628800,-0.24885705557656,-0.817245732038827,-0.0383314149253657,-35421677.5114508,-116324669.601273,-5455995.67148382
2014,6,138283200,-9999,-5872500,-0.402726261814745,-1.32255168689319,-0.0620318656716298,-56868682.9559048,-186756563.21942,-8759474.70161736
2014,7,137886300,-9999,-6269400,-0.429945002268431,-1.41193793883494,-0.0662243641790916,-60626280.4529204,-199096500.739138,-9338256.88019341
2014,8,138898800,-9999,-5256900,-0.360509439886578,-1.18391178592232,-0.0555292149253624,-51018976.2874546,-167546146.229658,-7858445.26132062
2014,9,138825900,-9999,-5329800,-0.365508800378072,-1.20032966893203,-0.0562992656716309,-51713074.704498,-169825563.092602,-7965357.13633694
2014,10,140494500,-9999,-3661200,-0.251078993572779,-0.824542568932031,-0.038673659701485,-35733857.5363204,-117349867.751116,-5504080.71386674
2014,11,141442200,-9999,-2713500,-0.186087307183365,-0.61111008980582,-0.0286629999999944,-26572672.2675215,-87264566.1951807,-4092984.72170007
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,141102000,-9999,-3053700,-0.209417656143667,-0.68772687718446,-0.0322565701492475,-29868428.9599434,-98087820.0686945,-4600629.63045136
2015,5,138647700,-9999,-5508000,-0.377729459357278,-1.24046227184465,-0.0581816119402872,-53408210.5922814,-175392383.636657,-8226458.66274921
2015,6,141871500,-9999,-2284200,-0.156646628733459,-0.514427000970869,-0.0241282567164132,-22402360.1765782,-73569275.3395641,-3450632.17615596
2015,7,140672700,-9999,-3483000,-0.238858334593573,-0.78440996601941,-0.0367913134328287,-34015970.8234724,-111708333.574202,-5239474.8812839
2015,8,139830300,-9999,-4325400,-0.296628722495274,-0.974127725242709,-0.0456896776119314,-42117573.5995129,-138313969.793972,-6487363.54109874
2015,9,140502600,-9999,-3653100,-0.250523509073724,-0.82271835970873,-0.0385880985074552,-35655819.3230442,-117093590.521651,-5492060.49958671
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,147031200,-9999,2875500,0.197196997164461,0.647594274271839,0.0303742238805911,28710124.5040343,94283952.1381666,4422216.16893031
2016,3,145816200,-9999,1660500,0.113874322306238,0.373962890776696,0.017540044776116,16510086.5662269,54219068.6560202,2543046.15618606
2016,4,142875900,-9999,-1279800,-0.0877665508506616,-0.288225057281551,-0.0135186686567138,-12595845.0231865,-41364712.6169377,-1940136.11870783
2016,5,141984900,-9999,-2170800,-0.148869845746692,-0.488888071844656,-0.0229303999999956,-21298649.1808698,-69944692.1483934,-3280627.73711696
2016,6,138720600,-9999,-5435100,-0.372730098865785,-1.22404438883494,-0.0574115611940187,-52715011.7003026,-173115920.810995,-8119685.34144361
2016,7,138275100,-9999,-5880600,-0.4032817463138,-1.32437589611649,-0.0621174268656596,-56945477.7793675,-187008757.160926,-8771303.39675099
2016,8,138906900,-9999,-5248800,-0.359953955387524,-1.18208757669902,-0.0554436537313325,-50941831.5302117,-167292803.106797,-7846562.66593934
2016,9,139530600,-9999,-4625100,-0.317181648960302,-1.04162346650484,-0.0488554417910353,-44988050.9708783,-147740607.810031,-6929502.73984784
2016,10,141053400,-9999,-3102300,-0.212750563137996,-0.698672132524265,-0.0327699373134265,-30338600.0357285,-99631860.2974242,-4673050.01069763
2016,11,140867100,-9999,-3288600,-0.225526706616257,-0.740628944660187,-0.0347378447761127,-32139413.5590905,-105545725.84066,-4950429.04745941
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,138007800,-9999,-6147900,-0.421612734782609,-1.38457480048542,-0.0649409462686441,-59477155.5257853,-195322778.350175,-9161257.34011187
2017,5,140705100,-9999,-3450600,-0.236636396597354,-0.777113129126206,-0.0364490686567093,-33703392.3456903,-110681826.906337,-5191328.46525865
2017,6,138971700,-9999,-5184000,-0.355510079395085,-1.16749390291261,-0.0547591641790939,-50324509.968462,-165265521.177953,-7751476.71842227
2017,7,137376000,-9999,-6779700,-0.464940525708885,-1.5268631199029,-0.0716147194029712,-65441421.6657836,-214909408.258515,-10079932.3586196
2017,8,139465800,-9999,-4689900,-0.321625524952741,-1.05621714029125,-0.049539931343274,-45607878.2358956,-149776118.459962,-7024974.64046318
2017,9,139336200,-9999,-4819500,-0.330513276937618,-1.08540448786407,-0.0509089104477513,-46846661.5788682,-153844278.784449,-7215784.25288146
2017,10,142430400,-9999,-1725300,-0.118318198298677,-0.388556564563103,-0.0182245343283547,-16954073.093309,-55677118.9150332,-2611433.33432504
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,144285300,-9999,129600,0.00888775198487713,0.0291873475728153,0.00136897910447735,1281795.99200654,4209413.71899156,197434.844294209
2018,5,139498200,-9999,-4657500,-0.319403586956522,-1.04892030339805,-0.0491976865671546,-45298000.8992455,-148758482.330474,-6977244.28080116
2018,6,137805300,-9999,-6350400,-0.435499847258979,-1.43018003106795,-0.06707997611939,-61391794.9303652,-201610447.703817,-9456168.9602762
2018,7,134573400,-9999,-9582300,-0.657138162381853,-2.15803951116503,-0.101218892537294,-91563719.1157647,-300694945.070342,-14103545.9147601
2018,8,136630800,-9999,-7524900,-0.516045099621928,-1.69469036844659,-0.0794863492537159,-72440574.877506,-237894603.82355,-11158010.8774832
2018,9,136233900,-9999,-7921800,-0.543263840075614,-1.78407662038833,-0.0836788477611778,-76152630.9121358,-250084983.334236,-11729778.3114422
2018,10,134281800,-9999,-9873900,-0.677135604347826,-2.22371104320386,-0.104299095522368,-94250208.1501113,-309517366.007543,-14517345.4175687
2018,11,142859700,139.5173088,-1296000,-0.0888775198487713,-0.291873475728153,-0.0136897910447735,-12754565.1123282,-41885948.8549032,-1964583.75021977
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,139.5796019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,141239700,-9999,-2916000,-0.199974419659735,-0.656715320388343,-0.0308020298507403,-28535393.2290147,-93710135.2197247,-4395302.33686033
2019,5,138477600,139.9139654,-5678100,-0.389394633837429,-1.27877066553397,-0.0599783970149137,-55024243.1914804,-180699429.247525,-8475375.92149158
2019,6,134775900,139.2154371,-9379800,-0.643251049905482,-2.1124342805825,-0.0990798626865479,-89694609.6312199,-294556795.820692,-13815647.2613463
2019,7,139198500,139.6899048,-4957200,-0.33995651342155,-1.11641604466018,-0.0523634507462585,-48161595.8717178,-158162518.571756,-7418323.38468157
2019,8,-9999,140.0132703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,136509300,139.7331462,-7646400,-0.524377367107751,-1.7220535067961,-0.0807697671641634,-73578082.0977485,-241630173.702221,-11333220.9439155
2019,10,142065900,-9999,-2089800,-0.143315000756144,-0.470645979611646,-0.0220747880596972,-20509742.1788017,-67353924.2116679,-3159112.50997689
2019,11,141644700,140.01940365,-2511000,-0.172200194706994,-0.565504859223296,-0.0265239701492486,-24607125.6779157,-80809717.8174356,-3790231.87546567
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,140.0487187,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,140.2440444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,144252900,-9999,97200,0.00666581398865785,0.0218905106796114,0.00102673432835801,961239.02196776,3156705.70943749,148059.502303978
2020,4,140794200,140.0269975,-3361500,-0.230526067107751,-0.757046827669896,-0.0355078955223812,-32843428.0661755,-107857707.10989,-5058868.29633676
2020,5,137951100,139.6454807,-6204600,-0.425501126275992,-1.39734426504853,-0.065539874626853,-60013541.2263486,-197084267.18358,-9243876.74907614
2020,6,137797200,-9999,-6358500,-0.436055331758034,-1.43200424029125,-0.0671655373134198,-61468321.3472936,-201861760.19917,-9467956.31279164
2020,7,133050600,139.8566394,-11105100,-0.761569248204159,-2.50099084514561,-0.117304397014903,-105527651.56367,-346552452.180556,-16254408.3341933
2020,8,135043200,139.8018445,-9112500,-0.624920061436673,-2.05223537621357,-0.0962563432835634,-87223004.4133717,-286440052.612863,-13434946.2805461
2020,9,137683800,-9999,-6471900,-0.443832114744802,-1.45754316941746,-0.0683633940298375,-62539213.2627119,-205378565.641245,-9632905.63381858
2020,10,141669000,139.88115365,-2486700,-0.17053374120983,-0.560032231553393,-0.0262672865671591,-24371070.2536317,-80034512.5994287,-3753872.29388719
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
