"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,17949600,-9999,-3620700,-0.0580769604298638,-0.119207732863551,-0.0215533304030225,-1145989.01928629,-2352236.61611252,-425295.672984501
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18775800,-9999,-2794500,-0.0448244996606331,-0.092005968317506,-0.0166351207808563,-903522.999373122,-1854555.18932361,-335312.481715298
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15552000,-9999,-6018300,-0.0965350818778273,-0.19814618684031,-0.0358257818555832,-1783900.82835677,-3661603.01482431,-662035.403974552
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15843600,-9999,-5726700,-0.0918577427828047,-0.188545564059353,-0.0340899431654069,-1711628.62120095,-3513258.37177959,-635213.980328142
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17374500,-9999,-4195800,-0.0673017125339361,-0.138142294459328,-0.0249767900419813,-1307983.19295641,-2684742.96695089,-485414.417537137
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18273600,-9999,-3296700,-0.0528799169909498,-0.108540374218043,-0.019624620747271,-1052266.99228357,-2159864.45552289,-390513.862795413
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17828100,-9999,-3742200,-0.0600258517194565,-0.123207992355617,-0.0222765965239293,-1180679.22677178,-2423441.1171109,-438169.788608838
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13113900,-9999,-8456400,-0.135642833755655,-0.278418060647757,-0.0503393220151129,-2328669.24012761,-4779784.93795206,-864208.06392645
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18144000,-9999,-3426300,-0.0549587343665154,-0.112807317676246,-0.0203961046095716,-1089967.48849537,-2237247.82145622,-404505.146863939
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17771400,-9999,-3798900,-0.0609353343212665,-0.125074780118581,-0.0226141207136858,-1196782.72590754,-2456494.87214449,-444146.06620582
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14871600,-9999,-6698700,-0.107448873099547,-0.220547639995877,-0.0398760721326613,-1946700.24013036,-3995762.18302814,-722452.98584183
2009,7,14693400,-9999,-6876900,-0.110307246990949,-0.226414687250906,-0.0409368624433246,-1987976.99237173,-4080486.108286,-737771.478277333
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18265500,-9999,-3304800,-0.0530098430769226,-0.108807058184181,-0.0196728384886648,-1054631.52861405,-2164717.86061063,-391391.381735862
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10862100,-9999,-10708200,-0.171762285656107,-0.352556203234037,-0.0637438541225855,-2733265.87956018,-5610252.78189534,-1014360.63708279
2010,4,16038000,-9999,-5532300,-0.0887395167194563,-0.182145148872048,-0.032932717371956,-1662620.11139448,-3412664.37888105,-617026.103473013
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17803800,-9999,-3766500,-0.0604156299773751,-0.12400804425403,-0.0224212497481106,-1187587.37560152,-2437620.66015486,-440733.518065385
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13446000,-9999,-8124300,-0.130315864230768,-0.267484018036112,-0.0483623946179677,-2260836.55215598,-4640552.77278212,-839034.220027658
2010,9,9930600,-9999,-11639700,-0.186703785542985,-0.383224859339873,-0.0692888943828709,-2871297.52832083,-5893574.08160499,-1065586.48826012
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13032900,-9999,-8537400,-0.136942094615384,-0.281084900309134,-0.0508214994290508,-2344902.38460668,-4813104.8007044,-870232.455076533
2011,8,14223600,-9999,-7346700,-0.117842959977375,-0.241882357286893,-0.0437334914441642,-2094062.17755611,-4298234.66679592,-777141.463039296
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17091000,-9999,-4479300,-0.0718491255429858,-0.147476233274147,-0.0266644109907638,-1385772.49386503,-2844411.89820558,-514283.326858389
2012,4,16240500,-9999,-5329800,-0.0854913645701351,-0.175478049718606,-0.0317272738371114,-1610869.20852438,-3306441.39890544,-597820.47873029
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10165500,-9999,-11404800,-0.182935929049772,-0.375491024321879,-0.0678905798824511,-2838169.57141096,-5825576.228267,-1053292.14992749
2012,9,16596900,-9999,-4973400,-0.0797746167873297,-0.163743955208547,-0.0296056932157848,-1518060.1912891,-3115943.26587602,-563377.501721058
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15041700,-9999,-6528600,-0.104720425294117,-0.214947276706985,-0.0388634995633918,-1906770.66367509,-3913803.44675469,-707634.452850034
2013,6,18945900,-9999,-2624400,-0.0420960518552033,-0.0864056050286143,-0.0156225482115868,-852189.064653215,-1749188.0707342,-316261.600820085
2013,7,20962800,-9999,-607500,-0.00974445644796372,-0.0200012974603274,-0.00361633060453397,-207223.923926037,-425344.12929795,-76904.2606005948
2013,8,20193300,-9999,-1377000,-0.0220874346153844,-0.0453362742434087,-0.00819701603694367,-461141.80258695,-946531.437047014,-171137.427996164
2013,9,16726500,-9999,-4843800,-0.0776957994117641,-0.159477011750344,-0.0288342093534842,-1483767.58196119,-3045554.86776258,-550650.941416326
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21051900,-9999,-518400,-0.00831526950226238,-0.0170677738328127,-0.00308593544920232,-177203.170656023,-363724.066717433,-65763.0574558876
2014,4,16175700,-9999,-5394600,-0.0865307732579178,-0.177611521447707,-0.0321130157682617,-1627507.08587391,-3340592.0091271,-603995.07301114
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20541600,-9999,-1028700,-0.0165006129185519,-0.0338688636994877,-0.00612365315701086,-347401.521971608,-713070.166225289,-128926.509413476
2014,7,16135200,-9999,-5435100,-0.0871804036877821,-0.178944941278396,-0.0323541044752306,-1637868.69967168,-3361860.07275333,-607840.441020053
2014,8,20590200,-9999,-980100,-0.0157210564027148,-0.0322687599026615,-0.00583434670864814,-331373.945806356,-680172.249326473,-122978.40809942
2014,9,18913500,-9999,-2656800,-0.0426157561990947,-0.0874723408931651,-0.0158154191771619,-862004.015180711,-1769334.06308454,-319904.092955394
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21440700,-9999,-129600,-0.00207881737556559,-0.00426694345820318,-0.000771483862300581,-44705.9394204221,-91762.6136836081,-16591.1210947326
2015,4,21440700,-9999,-129600,-0.00207881737556559,-0.00426694345820318,-0.000771483862300581,-44705.9394204221,-91762.6136836081,-16591.1210947326
2015,5,18929700,-9999,-2640600,-0.042355904027149,-0.0869389729608897,-0.0157189836943743,-857098.718175907,-1759265.53796482,-318083.655276029
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11947500,-9999,-9622800,-0.154352190135745,-0.316820551771586,-0.0572826767758181,-2550473.64029826,-5235056.69266854,-946523.38288147
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19788300,-9999,-1782000,-0.0285837389140269,-0.0586704725502937,-0.010607903106633,-590908.738259562,-1212888.73411775,-219296.106054346
2016,5,19796400,-9999,-1773900,-0.0284538128280541,-0.058403788584156,-0.0105596853652392,-588339.715600796,-1207615.60404069,-218342.698820782
2016,6,21003300,-9999,-567000,-0.00909482601809947,-0.0186678776296389,-0.00337524189756504,-193594.019028681,-397367.62966826,-71845.9751559002
2016,7,20565900,-9999,-1004400,-0.0161108346606334,-0.0330688118010746,-0.0059789999328295,-339392.52752262,-696631.047102765,-125954.237753986
2016,8,15778800,-9999,-5791500,-0.0928971514705875,-0.190679035788454,-0.0344756850965572,-1727817.98467648,-3546488.37042516,-641222.123616294
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17690400,-9999,-3879900,-0.062234595180995,-0.127741619779958,-0.0230962981276236,-1219693.46967738,-2503521.0560702,-452648.626026367
2017,4,21278700,-9999,-291600,-0.00467733909502259,-0.00960062278095715,-0.00173583869017631,-100208.877947244,-205686.955110493,-37189.1889611099
2017,5,20841300,-9999,-729000,-0.0116933477375565,-0.0240015569523929,-0.00433959672544077,-247954.582203695,-508947.151828429,-92020.0884416736
2017,6,10821600,-9999,-10748700,-0.172411916085971,-0.353889623064726,-0.0639849428295544,-2739634.40997481,-5623324.71380744,-1016724.10512919
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15147000,-9999,-6423300,-0.10303138617647,-0.211480385147195,-0.0382366689252725,-1881794.26433453,-3862537.33505659,-698365.29373288
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17739000,-9999,-3831300,-0.0614550386651579,-0.126141515983131,-0.0228069916792609,-1205960.33644801,-2475332.67180784,-447552.030822856
2018,5,21205800,-9999,-364500,-0.00584667386877823,-0.0120007784761964,-0.00216979836272038,-125047.439723951,-256670.143884092,-46407.1942552363
2018,6,20517300,-9999,-1053000,-0.0168903911764705,-0.0346689155979008,-0.00626830638119222,-355400.926214513,-729489.600661901,-131895.22198725
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19415700,-9999,-2154600,-0.034560338868778,-0.0709379349926278,-0.0128259192107472,-707918.590820305,-1453061.06998421,-262720.417416099
2018,9,20914200,-9999,-656100,-0.0105240129638008,-0.0216014012571536,-0.00390563705289669,-223544.827781184,-458844.12537997,-82961.2207214805
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20736000,-9999,-834300,-0.0133823868552035,-0.0274684485121829,-0.00496642736355999,-283061.286593267,-581006.546941672,-105048.773026217
2019,4,20120400,-9999,-1449900,-0.0232567693891401,-0.047736429938648,-0.00863097570948775,-484697.743359907,-994881.940830756,-179879.431204936
2019,5,13097700,-9999,-8472600,-0.135902685927601,-0.278951428580033,-0.0504357574979005,-2331925.67016984,-4786469.02816081,-865416.579525665
2019,6,17374500,17.440176,-4195800,-0.0673017125339361,-0.138142294459328,-0.0249767900419813,-1307983.19295641,-2684742.96695089,-485414.417537137
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14304600,-9999,-7265700,-0.116543699117646,-0.239215517625516,-0.0432513140302263,-2076055.8396347,-4261275.17881827,-770459.010175095
2019,9,20954700,17.49760333,-615600,-0.00987438253393657,-0.0202679814264651,-0.00366454834592776,-209946.725245015,-430932.902709486,-77914.7376643968
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9825300,-9999,-11745000,-0.188392824660632,-0.386691750899663,-0.0699157250209901,-2885774.66924151,-5923289.60278116,-1070959.19714924
2020,4,21019500,-9999,-550800,-0.00883497384615377,-0.0181345096973635,-0.00327880641477747,-188134.639810644,-386161.805282691,-69819.9083092396
2020,5,20800800,-9999,-769500,-0.0123429781674207,-0.0253349767830814,-0.0045806854324097,-261478.405645271,-536705.910554519,-97039.0052856506
2020,6,11307600,-9999,-10262700,-0.1646163509276,-0.337888585096464,-0.0610918783459272,-2661048.80676031,-5462021.30664603,-987559.67471709
2020,7,15608700,-9999,-5961600,-0.0956255992760173,-0.196279399077346,-0.0354882576658267,-1769964.8245992,-3632998.22213506,-656863.520128333
2020,8,9963000,-9999,-11607300,-0.186184081199094,-0.382158123475322,-0.0690960234172958,-2866796.38815453,-5884335.12160169,-1063916.03993644
2020,9,14061600,-9999,-7508700,-0.120441481696832,-0.247216036609647,-0.0446978462720399,-2129717.80390193,-4371420.76932358,-790373.861733545
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
