"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,77970600,-9999,-988200,-0.00420261381839305,-0.0150418552916651,-0.00280852642905039,-329754.653121321,-1180246.86263006,-220368.72727642
2005,5,79242300,-9999,283500,0.00120566789871932,0.00431528635416622,0.000805724795219374,95368.9428621919,341341.341327595,63733.2403388609
2005,6,79347600,-9999,388800,0.00165348740395792,0.00591810699999939,0.00110499400487228,130878.687607671,468436.636062456,87463.7235372065
2005,7,79695900,-9999,737100,0.00313473653667023,0.0112197445208322,0.00209488446757037,248669.447816379,890029.398642788,166181.035533908
2005,8,70551000,-9999,-8407800,-0.0357566651105901,-0.127979063874987,-0.0238954953553631,-2671575.93928385,-9562015.54935341,-1785363.09947288
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,62807400,-9999,-16151400,-0.068688622572752,-0.245848028291641,-0.0459032926190695,-4858295.12074115,-17388647.952986,-3246705.70182091
2006,5,79631100,-9999,672300,0.00285915530267724,0.0102333933541656,0.00191071880009166,226715.897706464,811453.983874386,151509.897913475
2006,6,51507900,-9999,-27450900,-0.116743100250279,-0.417843012979123,-0.0780171808856702,-7558716.88975957,-27053907.5345978,-5051345.91755484
2006,7,71304300,-9999,-7654500,-0.0325530332654216,-0.116512731562488,-0.0217545694709231,-2444701.38864142,-8749993.72017907,-1633747.17683695
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,80368200,-9999,1409400,0.00599389183934747,0.0214531378749978,0.00400560326766203,477488.175021326,1709009.75976383,319096.214179204
2007,6,80603100,-9999,1644300,0.00699287381257205,0.0250286608541641,0.00467320381227237,557888.241411262,1996774.99738447,372826.040689859
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,79987500,-9999,1028700,0.00437485208963867,0.0156583247708317,0.00292362997122458,347680.849102008,1244407.70574427,232348.46116578
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,79712100,-9999,753300,0.00320363184516847,0.0114663323124988,0.00214092588444005,254160.619292662,909683.216551653,169850.680398752
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,59008500,-9999,-19950300,-0.0848445724155909,-0.303672865437469,-0.0567000048750091,-5832383.57177661,-20875072.8673171,-3897670.3817048
2008,7,80133300,-9999,1174500,0.00499490986612289,0.0178776148958315,0.00333800272305169,397321.740766025,1422080.73049173,265522.519555311
2008,8,63690300,-9999,-15268500,-0.0649338282595976,-0.232408993645809,-0.043394035399672,-4622507.32386282,-16544724.1299923,-3089133.22721424
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,77322600,-9999,-1636200,-0.00695842615832292,-0.0249053669583307,-0.00465018310383753,-543726.357298369,-1946087.25383041,-363361.924419614
2009,7,74876400,-9999,-4082400,-0.0173616177415582,-0.0621401234999936,-0.011602437051159,-1335257.19957142,-4779108.06013272,-892326.846250669
2009,8,63026100,-9999,-15932700,-0.0677585359080257,-0.242519093104142,-0.0452817334913288,-4800217.18769903,-17180777.3509728,-3207893.33005848
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,80595000,-9999,1636200,0.00695842615832292,0.0249053669583307,0.00465018310383753,555111.937924794,1986838.14448916,370970.690173787
2010,5,77322600,-9999,-1636200,-0.00695842615832292,-0.0249053669583307,-0.00465018310383753,-543726.357298369,-1946087.25383041,-363361.924419614
2010,6,69660000,-9999,-9298800,-0.0395459070779936,-0.141541392416652,-0.0264277732831955,-2936713.40183353,-10510986.7173958,-1962549.39425999
2010,7,64581300,-9999,-14377500,-0.061144586292194,-0.218846665104144,-0.0408617574718397,-4380993.64335038,-15680306.4151582,-2927734.25409713
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,75338100,-9999,-3620700,-0.0153981014493582,-0.0551123714374943,-0.0102902566703731,-1187830.62283162,-4251443.77088484,-793804.484927334
2011,6,65942100,-9999,-13016700,-0.0553573803783413,-0.198133290604146,-0.0369942784547867,-4005262.01819049,-14335500.3067734,-2676639.995835
2011,7,69408900,-9999,-9549900,-0.0406137843597165,-0.145363503187485,-0.0271414152446755,-3010804.31009616,-10776170.4265525,-2012062.93107302
2011,8,80514000,-9999,1555200,0.00661394961583169,0.0236724279999975,0.00441997601948914,527364.172733731,1887524.26824281,352427.389443865
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,74074500,-9999,-4884300,-0.0207719355122214,-0.0743462191874923,-0.0138814871862081,-1589129.00561652,-5687757.5659358,-1061984.51828037
2012,5,79493400,-9999,534600,0.00227354518044214,0.00813739712499916,0.00151936675669939,180123.776090143,644693.015255967,120373.274231262
2012,6,80546400,-9999,1587600,0.00675174023282818,0.0241656035833308,0.00451205885322849,538459.947052535,1927237.89382553,359842.483185944
2012,7,80538300,-9999,1579500,0.00671729257857906,0.0240423096874975,0.00448903814479365,535685.586979063,1917307.99672923,357988.431415604
2012,8,78270300,-9999,-688500,-0.00292805061117549,-0.0104799811458322,-0.00195676021696134,-230186.645519473,-823876.368755112,-153829.332289943
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,80595000,-9999,1636200,0.00695842615832292,0.0249053669583307,0.00465018310383753,555111.937924794,1986838.14448916,370970.690173787
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,80400600,-9999,1441800,0.00613168245634396,0.0219463134583311,0.00409768610140139,488563.953010523,1748651.81515016,326497.944756688
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,80619300,-9999,1660500,0.00706176912107029,0.0252752486458307,0.00471924522914205,563441.681186164,2016651.68391214,376537.298267629
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,80578800,-9999,1620000,0.00688953084982468,0.0246587791666641,0.00460414168696785,549560.163788167,1966967.41955848,367260.545710216
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,80392500,-9999,1433700,0.00609723480209484,0.0218230195624977,0.00407466539296655,485794.591833376,1738739.80993695,324647.233653144
2015,6,80246700,-9999,1287900,0.00547717702561062,0.019603729437498,0.00366029264113944,435993.598055683,1560493.75304096,291366.182083408
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,78894000,-9999,-64800,-0.000275581233992987,-0.000986351166666564,-0.000184165667478714,-21750.6340957297,-77849.1445342991,-14535.5327294429
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,81105300,-9999,2146500,0.0091286283760177,0.0326728823958299,0.0061004877352324,730560.944257564,2614799.37965519,488219.905193174
2016,6,83397600,-9999,4438800,0.0188773145285196,0.0675650549166597,0.0126153482222919,1532235.47207507,5484126.12713536,1023963.65804955
2016,7,83357100,-9999,4398300,0.018705076257274,0.0669485854374931,0.0125002446801177,1517879.8346911,5432744.9083319,1014370.06017427
2016,8,83357100,-9999,4398300,0.018705076257274,0.0669485854374931,0.0125002446801177,1517879.8346911,5432744.9083319,1014370.06017427
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66914100,-9999,-12044700,-0.0512236618684465,-0.183338023104148,-0.034231793442606,-3731819.50821154,-13356803.9898071,-2493903.59670628
2017,6,59591700,-9999,-19367100,-0.082364341309654,-0.294795704937469,-0.0550425138677006,-5687137.24215581,-20355212.0458826,-3800605.03782827
2017,7,83365200,-9999,4406400,0.0187395239115231,0.0670718793333264,0.0125232653885525,1520750.41150381,5443019.18117406,1016288.41175106
2017,8,78246000,-9999,-712800,-0.00303139357392286,-0.0108498628333322,-0.00202582234226585,-238273.993798714,-852822.336137895,-159233.952453656
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,73863900,-9999,-5094900,-0.0216675745226986,-0.0775518604791586,-0.0144800256055139,-1655341.83612809,-5924744.32180846,-1106233.28642083
2018,5,66217500,-9999,-12741300,-0.0541861601338711,-0.193941298145813,-0.0362115743680021,-3928213.96906972,-14059732.4976287,-2625150.25834939
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,99.951180605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,83381400,-9999,4422600,0.0188084192200214,0.067318467124993,0.0125693068054222,1526492.3911382,5463570.68328214,1020125.66691061
2019,6,83365200,-9999,4406400,0.0187395239115231,0.0670718793333264,0.0125232653885525,1520750.41150381,5443019.18117406,1016288.41175106
2019,7,82020600,-9999,3061800,0.0130212133061686,0.0466050926249952,0.00870182778836923,1048010.35617919,3751003.73315802,700365.275145177
2019,8,83349000,99.79182271,4390200,0.0186706286030249,0.0668252915416597,0.0124772239716829,1515009.53322328,5422471.62099497,1012451.89260521
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,100.0125827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,84272400,-9999,5313600,0.0225976611874249,0.0808807956666583,0.0151015847332545,1843995.86079813,6599968.51843997,1232307.16261513
2020,5,84466800,99.85100378,5508000,0.0234244048894039,0.083839849166658,0.0156540817356907,1913711.23649619,6849491.4672926,1278896.61470855
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,84426300,-9999,5467500,0.0232521666181583,0.0832233796874914,0.0155389781935165,1899174.15938731,6797460.84547375,1269181.76413562
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
