"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17196300,-9999,-1020600,-0.431551835761582,-0.638865952941167,-0.212261652117261,-7640257.72969388,-11310577.6194488,-3757911.78235759
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,18662400,-9999,445500,0.1883758013245,0.278870058823525,0.092653895765471,3473499.36128416,5142141.21131283,1708463.85522446
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17917200,-9999,-299700,-0.126725539072846,-0.187603494117644,-0.0623308026058623,-2289530.39965998,-3389402.84655546,-1126120.81546794
2005,8,17625600,-9999,-591300,-0.250026063576155,-0.370136623529406,-0.12297698892508,-4480576.3322703,-6633010.0605178,-2203801.38818507
2005,9,17722800,-9999,-494100,-0.208925888741718,-0.309292247058819,-0.102761593485341,-3754248.60848338,-5557760.19491168,-1846552.24716936
2005,10,18135900,-9999,-81000,-0.0342501456953637,-0.0507036470588228,-0.0168461628664493,-622543.833090715,-921609.007810765,-306202.341357323
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18273600,-9999,56700,0.0239751019867546,0.0354925529411759,0.0117923140065145,437431.553502307,647570.240969103,215153.630549995
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17868600,-9999,-348300,-0.147275626490064,-0.218025682352938,-0.0724385003257319,-2657216.04940269,-3933721.79862555,-1306969.4575238
2006,7,17649900,-9999,-567000,-0.239751019867546,-0.354925529411759,-0.117923140065145,-4299371.84618603,-6364756.36053031,-2114674.75170714
2006,8,17674200,-9999,-542700,-0.229475976158937,-0.339714435294113,-0.11286929120521,-4117915.67117465,-6096130.06222915,-2025424.32034975
2006,9,17901000,-9999,-315900,-0.133575568211918,-0.197744223529409,-0.0657000351791522,-2412203.75148991,-3571007.51446055,-1186458.52271979
2006,10,17690400,-9999,-526500,-0.222625947019864,-0.329573705882348,-0.10950005863192,-3996805.10440984,-5916838.92907732,-1965855.27936771
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17649900,-9999,-567000,-0.239751019867546,-0.354925529411759,-0.117923140065145,-4299371.84618603,-6364756.36053031,-2114674.75170714
2007,5,17504100,-9999,-712800,-0.3014012821192,-0.44619209411764,-0.148246233224754,-5382820.31093444,-7968684.97010884,-2647576.11384724
2007,6,17747100,-9999,-469800,-0.198650845033109,-0.294081152941172,-0.0977077446254058,-3572037.89725051,-5288016.88710615,-1756930.69213299
2007,7,16993800,-9999,-1223100,-0.517177199999991,-0.765625070588224,-0.254377059283384,-9103253.98499474,-13476385.8013158,-4477496.25972055
2007,8,17236800,-9999,-980100,-0.4144267629139,-0.613514129411756,-0.203838570684036,-7345545.16364522,-10874287.4481415,-3612955.43879619
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18678600,-9999,461700,0.195225830463573,0.28901078823529,0.0960231283387609,3601383.3157674,5331459.61451841,1771364.43218527
2008,6,14985000,-9999,-3231900,-1.36658081324501,-2.02307551764703,-0.672161898371326,-22650627.7675415,-33531811.6950861,-11140862.5175856
2008,7,14320800,-9999,-3896100,-1.64743200794699,-2.43884542352938,-0.81030043387621,-26737545.8677712,-39582053.1964064,-13151040.475679
2008,8,18038700,-9999,-178200,-0.0753503205298001,-0.11154802352941,-0.0370615583061884,-1365930.04070154,-2022112.11907777,-671841.811550271
2008,9,17261100,-9999,-955800,-0.404151719205291,-0.598303035294109,-0.198784721824102,-7168379.9519485,-10612013.4582767,-3525815.54639813
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18581400,-9999,364500,0.154125655629137,0.228166411764702,0.0758077328990218,2835734.6830789,4197999.38377368,1394775.03955999
2009,6,18459900,-9999,243000,0.102750437086091,0.152110941176468,0.0505384885993478,1884264.82977592,2789450.8754526,926788.238749724
2009,7,17998200,-9999,-218700,-0.0924753933774819,-0.136899847058821,-0.0454846397394131,-1674492.63148526,-2478905.75837524,-823610.382261483
2009,8,17973900,-9999,-243000,-0.102750437086091,-0.152110941176468,-0.0505384885993478,-1859296.28843429,-2752487.64268215,-914507.294962799
2009,9,18395100,-9999,178200,0.0753503205298001,0.11154802352941,0.0370615583061884,1379357.52135845,2041990.05612869,678446.207573703
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17811900,-9999,-405000,-0.171250728476818,-0.253518235294114,-0.0842308143322464,-3084914.15123513,-4566882.71408338,-1517335.62487461
2010,5,18265500,-9999,48600,0.0205500874172182,0.0304221882352937,0.0101076977198696,374858.143722992,554937.055903646,184376.481114567
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17868600,-9999,-348300,-0.147275626490064,-0.218025682352938,-0.0724385003257319,-2657216.04940269,-3933721.79862555,-1306969.4575238
2010,8,18168300,-9999,-48600,-0.0205500874172182,-0.0304221882352937,-0.0101076977198696,-373859.40917833,-553458.53711694,-183885.2468597
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18557100,-9999,340200,0.143850611920527,0.212955317647056,0.070753884039087,2644943.47305928,3915553.57286228,1300933.10889887
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18694800,-9999,477900,0.202075859602646,0.299151517647054,0.0993923609120508,3729377.55496273,5520941.2823468,1834319.25341816
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16880400,-9999,-1336500,-0.565127403973501,-0.836610176470576,-0.277961687296413,-9914825.3617849,-14677829.7022502,-4876673.06068249
2011,8,17876700,-9999,-340200,-0.143850611920527,-0.212955317647056,-0.070753884039087,-2596004.78363646,-3843105.1208736,-1276862.28771696
2011,9,17901000,-9999,-315900,-0.133575568211918,-0.197744223529409,-0.0657000351791522,-2412203.75148991,-3571007.51446055,-1186458.52271979
2011,10,15187500,-9999,-3029400,-1.2809554490066,-1.89631639999997,-0.630046491205203,-21365386.9098431,-31629151.2096698,-10508708.2194994
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15641100,-9999,-2575800,-1.08915463311256,-1.61237597647056,-0.535707979153087,-18420487.2621216,-27269544.868435,-9060239.66312824
2012,7,16993800,-9999,-1223100,-0.517177199999991,-0.765625070588224,-0.254377059283384,-9103253.98499474,-13476385.8013158,-4477496.25972055
2012,8,16191900,-9999,-2025000,-0.856253642384092,-1.26759117647057,-0.421154071661232,-14722819.2110086,-21795546.0868854,-7241516.94091957
2012,9,13397400,-9999,-4819500,-2.03788366887414,-3.01686699999996,-1.00234669055373,-32087626.9557511,-47502271.2776316,-15782513.5840991
2012,10,11016000,-9999,-7200900,-3.04483795231783,-4.50755422352934,-1.49762387882734,-44047604.2672799,-65207727.8858753,-21665108.2878153
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18459900,-9999,243000,0.102750437086091,0.152110941176468,0.0505384885993478,1884264.82977592,2789450.8754526,926788.238749724
2013,6,17641800,-9999,-575100,-0.243176034437082,-0.359995894117642,-0.11960775635179,-4359801.31136563,-6454215.6668256,-2144397.38767496
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18297900,-9999,81000,0.0342501456953637,0.0507036470588228,0.0168461628664493,625318.097177433,925716.006605809,307566.881673592
2013,9,18630000,-9999,413100,0.174675743046355,0.258588599999996,0.0859154306188913,3218062.4004493,4763994.33792005,1582825.48035129
2013,10,18954000,-9999,737100,0.311676325827809,0.461403188235287,0.153300082084688,5792265.09222112,8574823.81299403,2848964.26360062
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18581400,-9999,364500,0.154125655629137,0.228166411764702,0.0758077328990218,2835734.6830789,4197999.38377368,1394775.03955999
2014,6,17415000,-9999,-801900,-0.3390764423841,-0.501966105882345,-0.166777012377848,-6040458.9405897,-8942248.03950045,-2971040.06524119
2014,7,18621900,-9999,405000,0.171250728476818,0.253518235294114,0.0842308143322464,3154272.12493597,4669559.71436601,1551449.80737894
2014,8,17423100,-9999,-793800,-0.335651427814564,-0.496895741176463,-0.165092396091203,-5980813.85332973,-8853949.9201254,-2941703.23079085
2014,9,18273600,-9999,56700,0.0239751019867546,0.0354925529411759,0.0117923140065145,437431.553502307,647570.240969103,215153.630549995
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18962100,-9999,745200,0.315101340397346,0.466473552941169,0.154984698371333,5857184.11942468,8670929.43169734,2880895.12062909
2015,6,17309700,-9999,-907200,-0.383601631788073,-0.567880847058815,-0.188677024104232,-6813290.19986699,-10086341.3743129,-3351162.28071634
2015,7,18362700,-9999,145800,0.0616502622516546,0.091266564705881,0.0303230931596087,1127567.98093113,1669242.79530001,554601.840783717
2015,8,17747100,-9999,-469800,-0.198650845033109,-0.294081152941172,-0.0977077446254058,-3572037.89725051,-5288016.88710615,-1756930.69213299
2015,9,18443700,-9999,226800,0.0959004079470183,0.141970211764704,0.047169256026058,1757872.03458277,2602339.97276469,864621.098442994
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18832500,-9999,615600,0.260301107284764,0.385347717647053,0.128030837785015,4821778.03055433,7138122.37856574,2371623.72186875
2016,6,17779500,-9999,-437400,-0.184950786754964,-0.273799694117643,-0.0909692794788261,-3328699.33026493,-4927780.38107848,-1637242.99306191
2016,7,18459900,-9999,243000,0.102750437086091,0.152110941176468,0.0505384885993478,1884264.82977592,2789450.8754526,926788.238749724
2016,8,18387000,-9999,170100,0.0719253059602637,0.106477658823528,0.0353769420195435,1316368.61553916,1948741.77398444,647464.693636525
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18970200,-9999,753300,0.318526354966882,0.471543917647052,0.156669314657978,5922130.61666102,8767075.71682172,2912839.4889766
2017,6,18476100,-9999,259200,0.109600466225164,0.162251670588233,0.0539077211726377,2010768.23024735,2976725.51732697,989009.781001144
2017,7,18362700,-9999,145800,0.0616502622516546,0.091266564705881,0.0303230931596087,1127567.98093113,1669242.79530001,554601.840783717
2017,8,18135900,-9999,-81000,-0.0342501456953637,-0.0507036470588228,-0.0168461628664493,-622543.833090715,-921609.007810765,-306202.341357323
2017,9,18208800,-9999,-8100,-0.00342501456953637,-0.00507036470588228,-0.00168461628664493,-62379.2760886855,-92345.7910724659,-30681.6634833601
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18370800,-9999,153900,0.065075276821191,0.0963369294117633,0.0320077094462536,1190473.84229571,1762368.13908482,585542.508751311
2018,6,18273600,-9999,56700,0.0239751019867546,0.0354925529411759,0.0117923140065145,437431.553502307,647570.240969103,215153.630549995
2018,7,17795700,-9999,-421200,-0.178100757615891,-0.263658964705878,-0.0876000469055363,-3206862.55431056,-4747414.17353818,-1577316.7612407
2018,8,17852400,-9999,-364500,-0.154125655629137,-0.228166411764702,-0.0758077328990218,-2779554.94429171,-4114831.33909851,-1367142.65989592
2018,9,18022500,-9999,-194400,-0.0822003496688728,-0.121688752941175,-0.0404307908794783,-1489438.53246059,-2204953.12158382,-732590.287952932
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18913500,357.3150947,696600,0.294551252980128,0.436051364705876,0.144877000651464,5468082.10646114,8094905.8634866,2689512.69731477
2019,6,18030600,-9999,-186300,-0.0787753350993365,-0.116618388235292,-0.0387461745928333,-1427698.19372145,-2113553.20835234,-702222.890071464
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18200700,-9999,-16200,-0.00685002913907273,-0.0101407294117646,-0.00336923257328986,-124730.806473873,-184650.507623087,-61349.6800571822
2019,9,16102800,-9999,-2114100,-0.893928802648992,-1.32336518823527,-0.439684850814326,-15329973.6587556,-22694372.7693343,-7540149.91033258
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18492300,-9999,275400,0.116450495364236,0.172392399999997,0.0572769537459275,2137382.21199173,3164163.86285051,1051285.71339007
2020,6,18216900,-9999,0,0,0,0,0,0,0
2020,7,17820000,-9999,-396900,-0.167825713907282,-0.248447870588232,-0.0825461980456015,-3023898.09760103,-4476555.02684074,-1487324.47145849
2020,8,16848000,356.7979175,-1368900,-0.578827462251646,-0.856891635294105,-0.284700152442993,-10145684.8199515,-15019592.2334576,-4990222.82675138
2020,9,18095400,-9999,-121500,-0.0513752185430455,-0.0760554705882342,-0.0252692442996739,-932774.433656638,-1380871.95570738,-458791.333818087
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
