"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,18443700,-9999,0,0,0,0,0,0,0
2003,2,18216900,-9999,-226800,-0.0154349596534186,-0.0214862695652152,-0.0099845743500879,-282925.636193829,-393847.254717263,-183019.075757515
2003,3,16475400,-9999,-1968300,-0.133953399849311,-0.186470125155261,-0.08665184168112,-2337526.60834417,-3253959.06115129,-1512100.37087152
2003,4,17811900,-9999,-631800,-0.0429973876059517,-0.0598546080745281,-0.0278141714038163,-779408.590232794,-1084977.44388189,-504184.215120571
2003,5,17301600,-9999,-1142100,-0.0777260468261435,-0.108198714596262,-0.0502794636915141,-1388934.01008892,-1933468.64644743,-898474.320794681
2003,6,13608000,-9999,-4835700,-0.329095389753246,-0.458117961801196,-0.212885388821517,-5253909.97146514,-7313716.94212817,-3398651.88615141
2003,7,21157200,-9999,2713500,0.184668267281972,0.257067868012396,0.11945830025998,3653650.11173371,5086071.68145737,2363474.99500801
2003,8,30099600,-9999,11655900,0.793246676473904,1.10424078229802,0.513135803206303,19065651.8048906,26540382.5675489,12333198.288384
2003,9,34368300,-9999,15924600,1.0837546670936,1.50864307018618,0.7010597561526,28173628.104339,39219161.026176,18224970.5108362
2003,10,60903900,-9999,42460200,2.88964494654358,4.02253660931636,1.86925495511288,108711493.808954,151332074.282362,70323344.9919783
2003,11,70486200,-9999,52042500,3.54177199190051,4.9303314984467,2.2911032214041,147557042.448616,205407105.783699,95451772.747652
2003,12,93619800,-9999,75176100,5.1161378765492,7.12193099409866,3.30952980511306,261975294.702448,364683285.722538,169466708.470692
2004,1,94859100,-9999,76415400,5.20047890608396,7.23933810993715,3.36408837209747,268917554.21354,374347273.358162,173957520.743774
2004,2,101776500,-9999,83332800,5.67124517551322,7.89466933167622,3.66861788977515,309170045.590811,430380842.594736,199996072.314826
2004,3,46259100,-9999,27815400,1.89298755177998,2.63513748881961,1.22453672565007,59258207.5945317,82490518.3374154,38332978.6968054
2004,4,112622400,-9999,94178700,6.40936699608206,8.92217343695562,4.146094498874,377388061.761703,525343882.185666,244124976.423941
2004,5,128652300,-9999,110208600,7.50028789444332,10.4407922751542,4.85178995026057,489537904.861222,681462318.167399,316672522.509028
2004,6,131576400,-9999,113132700,7.69928862426061,10.7178116791915,4.98051964098849,511443755.174367,711956405.320989,330842989.816019
2004,7,132548400,-9999,114104700,7.76543845134669,10.8098956916138,5.02331067391744,518824046.563837,722230156.197225,335617156.367672
2004,8,121961700,-9999,103518000,7.04495658466748,9.80694732298037,4.55724500693298,441092959.217104,614024424.933181,285334432.061702
2004,9,144285300,-9999,125841600,8.5641976134111,11.9218101416137,5.54001239653449,611813093.787202,851675764.097551,395769957.320404
2004,10,143613000,-9999,125169300,8.5184439830099,11.8581186996882,5.5104152654253,606293883.326447,843992735.025254,392199687.722259
