"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,4,52512300,-9999,-1611900,-0.134440856164386,-0.299218105714205,-0.0620900586206808,-7167878.19019049,-15953178.1874142,-3310407.19103011
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,50333400,-9999,-3790800,-0.31617246575343,-0.703688811428382,-0.14602084137929,-16509682.6483116,-36744752.3685074,-7624818.76929653
2004,7,47725200,-9999,-6399000,-0.533709931506858,-1.18785077142825,-0.246488172413758,-27161119.5516107,-60451108.1911938,-12544069.9596614
2004,8,51621300,-9999,-2502900,-0.208754897260277,-0.464615048571304,-0.0964111965517104,-11036414.7725437,-24563181.2853003,-5097049.06484308
2004,9,51621300,-9999,-2502900,-0.208754897260277,-0.464615048571304,-0.0964111965517104,-11036414.7725437,-24563181.2853003,-5097049.06484308
2004,10,52674300,-9999,-1449900,-0.120929212328769,-0.269145934285642,-0.05584985172413,-6457330.86918882,-14371749.5244603,-2982248.578593
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,53338500,-9999,-785700,-0.0655314726027408,-0.145850031428532,-0.0302650034482715,-3521063.11929741,-7836649.26507228,-1626165.00460972
2005,3,54504900,-9999,380700,0.0317523630136991,0.0706696028571239,0.0146644862068945,1724611.7781924,3838379.82058194,796493.338862336
2005,4,53257500,-9999,-866700,-0.0722872945205491,-0.160886117142814,-0.033385106896547,-3881124.1469519,-8638018.59363825,-1792455.30468602
2005,5,51337800,-9999,-2786400,-0.232400273972606,-0.51724134857129,-0.107331558620674,-12253272.8383287,-27271479.7576191,-5659041.83097999
2005,6,51062400,-9999,-3061800,-0.255370068493155,-0.568364039999847,-0.117939910344811,-13428857.5941952,-29887918.344761,-6201972.96432596
2005,7,50373900,-9999,-3750300,-0.312794554794526,-0.696170768571242,-0.144460789655152,-16339708.8636741,-36366450.4496465,-7546318.21110896
2005,8,50754600,-9999,-3369600,-0.281042191780826,-0.625501165714118,-0.129796303448257,-14735147.7824111,-32795261.2967658,-6805268.99111393
2005,9,51313500,-9999,-2810700,-0.234427020547949,-0.521752174285574,-0.108267589655157,-12357258.9471009,-27502916.2968909,-5707066.69316555
2005,10,51686100,-9999,-2438100,-0.203350239726031,-0.452586179999878,-0.09391511379309,-10757322.8053854,-23942020.634322,-4968153.45159117
2005,11,52625700,-9999,-1498500,-0.124982705479454,-0.278167585714211,-0.0577219137930952,-6670726.55900297,-14846693.3465651,-3080803.07510528
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,51143400,-9999,-2980800,-0.248614246575346,-0.553327954285566,-0.114819806896535,-13083763.4790735,-29119860.104388,-6042594.97128966
2006,3,51710400,-9999,-2413800,-0.201323493150688,-0.448075354285594,-0.0929790827586074,-10652571.955073,-23708882.0490983,-4919775.40177789
2006,4,52155900,-9999,-1968300,-0.164166472602742,-0.365376882857045,-0.0758185137930926,-8723315.82599964,-19415035.8118131,-4028769.27785076
2006,5,52844400,-9999,-1279800,-0.106741986301372,-0.237570154285651,-0.0492976344827516,-5708884.21155041,-12705970.2553007,-2636586.56651537
2006,6,51937200,-9999,-2187000,-0.182407191780825,-0.405974314285605,-0.0842427931034363,-9672495.50260858,-21527576.2472153,-4467137.66855892
2006,7,50268600,-9999,-3855600,-0.321577123287676,-0.715717679999808,-0.14851692413791,-16781350.7772447,-37349390.1642003,-7750285.76297742
2006,8,50722200,-9999,-3402000,-0.28374452054795,-0.63151559999983,-0.131044344827568,-14872184.9370583,-33100257.85061,-6868558.12217133
2006,9,51402600,-9999,-2721600,-0.22699561643836,-0.505212479999864,-0.104835475862054,-11975732.5199743,-26653772.5316567,-5530862.82998378
2006,10,51370200,-9999,-2754000,-0.229697945205483,-0.511226914285577,-0.106083517241364,-12114547.0436861,-26962724.884503,-5594972.81976344
2006,11,53281800,-9999,-842400,-0.0702605479452066,-0.156375291428529,-0.0324490758620643,-3773163.52107539,-8397736.17586644,-1742594.85466626
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,53775900,-9999,-348300,-0.0290500342465758,-0.0646551685714112,-0.0134164448275843,-1567248.07833314,-3488143.51947946,-723816.612249695
2007,3,54245700,-9999,121500,0.0101337328767125,0.0225541285714225,0.00468015517241313,549095.694202432,1222094.0729073,253593.9208815
2007,4,53492400,-9999,-631800,-0.0526954109589049,-0.117281468571397,-0.0243368068965483,-2835434.19321848,-6310680.19333895,-1309514.68396447
2007,5,52010100,-9999,-2114100,-0.176326952054797,-0.392441837142752,-0.0814346999999884,-9356549.97736155,-20824392.5256113,-4321221.63720351
2007,6,49458600,-9999,-4665600,-0.38913534246576,-0.866078537142625,-0.179717958620664,-20147046.0151168,-44840245.1187091,-9304695.78818061
2007,7,54869400,-9999,745200,0.0621535616438366,0.138331988571391,0.0287049517241338,3387143.82848625,7538591.98056565,1564315.82531903
2007,8,52212600,-9999,-1911600,-0.159437397260277,-0.354851622857048,-0.0736344413792998,-8476574.69294669,-18865876.7500498,-3914814.54822111
2007,9,52164000,-9999,-1960200,-0.163490890410962,-0.363873274285617,-0.0755065034482651,-8688083.66248544,-19336621.3957814,-4012497.68333447
2007,10,51143400,-9999,-2980800,-0.248614246575346,-0.553327954285566,-0.114819806896535,-13083763.4790735,-29119860.104388,-6042594.97128966
2007,11,50924700,-9999,-3199500,-0.266854965753429,-0.593925385714126,-0.123244086206879,-14014242.7639986,-31190780.0388844,-6472326.78790117
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,53613900,-9999,-510300,-0.0425616780821925,-0.0947273399999746,-0.0196566517241351,-2292748.59191199,-5102852.73482625,-1058881.19531338
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50932800,-9999,-3191400,-0.266179383561648,-0.592421777142698,-0.122932075862051,-13979852.7966058,-31114240.0554864,-6456444.15257512
2008,6,50147100,-9999,-3977100,-0.331710856164389,-0.73827180857123,-0.153197079310323,-17289766.3614237,-38480944.6064571,-7985092.01403803
2008,7,51985800,-9999,-2138400,-0.17835369863014,-0.396952662857036,-0.082370731034471,-9461914.91088506,-21058897.8442851,-4369883.29472107
2008,8,51402600,-9999,-2721600,-0.22699561643836,-0.505212479999864,-0.104835475862054,-11975732.5199743,-26653772.5316567,-5530862.82998378
2008,9,52909200,-9999,-1215000,-0.101337328767125,-0.225541285714225,-0.0468015517241313,-5423122.94670402,-12069966.0911404,-2504610.81009696
2008,10,53144100,-9999,-980100,-0.0817454452054808,-0.181936637142808,-0.0377532517241325,-4384286.46562342,-9757881.11277878,-2024835.39176187
2008,11,53217000,-9999,-907200,-0.0756652054794533,-0.168404159999955,-0.0349451586206847,-4060948.63100355,-9038244.70803592,-1875505.30209565
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,54140400,-9999,16200,0.00135116438356167,0.00300721714285634,0.000624020689655083,73141.635487333,162787.579934769,33779.6750525605
2009,3,54010800,-9999,-113400,-0.00945815068493166,-0.0210505199999943,-0.00436814482758558,-511378.468426181,-1138148.78148662,-236174.627176666
2009,4,53622000,-9999,-502200,-0.0418860958904116,-0.0932237314285464,-0.0193446413793076,-2256525.66213009,-5022233.22122015,-1042152.02608806
2009,5,54318600,-9999,194400,0.01621397260274,0.036086605714276,0.007488248275861,879143.823212949,1956665.23508654,406023.087598885
2009,6,52220700,-9999,-1903500,-0.158761815068496,-0.353348014285619,-0.0733224310344723,-8441303.86867025,-18787376.2887461,-3898525.09864898
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,50787000,-9999,-3337200,-0.278339863013703,-0.619486731428405,-0.128548262068947,-14598021.6188535,-32490066.6403632,-6741938.7522518
2009,9,51386400,-9999,-2737800,-0.228346780821921,-0.508219697142721,-0.105459496551709,-12045150.8720546,-26808273.3910224,-5562922.94677406
2009,10,54189000,-9999,64800,0.00540465753424666,0.0120288685714253,0.00249608275862033,292697.858758726,651442.584814412,135179.347461574
2009,11,55582200,-9999,1458000,0.12160479452055,0.27064954285707,0.0561618620689575,6670215.74634368,14845556.457076,3080567.16179095
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,47425500,-9999,-6698700,-0.558706472602749,-1.24348428857109,-0.258032555172377,-28347641.5680712,-63091889.2772605,-13092052.3487848
2010,3,54610200,-9999,486000,0.04053493150685,0.0902165142856901,0.0187206206896525,2203763.39058695,4904802.94448186,1017784.3403522
2010,4,53362800,-9999,-761400,-0.0635047260273983,-0.141339205714248,-0.0293289724137889,-3412937.70022492,-7596000.07555162,-1576228.44663074
2010,5,52836300,-9999,-1287900,-0.107417568493152,-0.239073762857079,-0.0496096448275791,-5744579.59784206,-12785415.6424669,-2653072.09547263
2010,6,51159600,-9999,-2964600,-0.247263082191785,-0.550320737142709,-0.11419578620688,-13014678.0251693,-28966100.1593878,-6010688.59992959
2010,7,51111000,-9999,-3013200,-0.25131657534247,-0.559342388571278,-0.116067848275846,-13221867.7615126,-29427231.7097276,-6106376.94380203
2010,8,51273000,-9999,-2851200,-0.237804931506853,-0.529270217142715,-0.109827641379295,-12530458.1821477,-27888396.9349976,-5787056.89081772
2010,9,49928400,-9999,-4195800,-0.349951575342471,-0.778869239999791,-0.161621358620667,-18201749.589387,-40510698.8173395,-8406281.62633924
2010,10,51759000,-9999,-2365200,-0.197270000000003,-0.439053702857025,-0.0911070206896422,-10442920.7863142,-23242272.215105,-4822950.27190655
2010,11,52609500,-9999,-1514700,-0.126333869863016,-0.281174802857067,-0.0583459344827503,-6741814.36854114,-15004909.8316147,-3113634.21280679
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,54261900,-9999,137700,0.0114848972602742,0.0255613457142789,0.00530417586206821,622401.44403818,1385246.9137148,287449.39037486
2011,4,54002700,-9999,-121500,-0.0101337328767125,-0.0225541285714225,-0.00468015517241313,-547864.445399385,-1219353.74571048,-253025.281908655
2011,5,53419500,-9999,-704700,-0.0587756506849324,-0.130813945714251,-0.0271448999999961,-3160452.85479136,-7034057.52826674,-1459621.04542054
2011,6,51378300,-9999,-2745900,-0.229022363013702,-0.509723305714149,-0.105771506896537,-12079851.73054,-26885505.3087512,-5578949.16379633
2011,7,51613200,-9999,-2511000,-0.209430479452058,-0.466118657142732,-0.0967232068965379,-11071276.3473114,-24640770.9010007,-5113149.50694597
2011,8,51135300,-9999,-2988900,-0.249289828767127,-0.554831562856994,-0.115131817241363,-13118297.8781986,-29196721.5420715,-6058544.31085268
2011,9,50932800,-9999,-3191400,-0.266179383561648,-0.592421777142698,-0.122932075862051,-13979852.7966058,-31114240.0554864,-6456444.15257512
2011,10,50770800,-9999,-3353400,-0.279691027397265,-0.622493948571262,-0.129172282758602,-14666595.8258145,-32642688.7293108,-6773609.00972819
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50884200,-9999,-3240000,-0.270232876712333,-0.601443428571267,-0.124804137931017,-14186109.2236115,-31573294.3871888,-6551701.45760165
2012,6,49296600,-9999,-4827600,-0.402646986301376,-0.896150708571188,-0.185958165517215,-20813471.2726062,-46323473.5719874,-9612477.1017214
2012,7,50859900,-9999,-3264300,-0.272259623287676,-0.605954254285552,-0.125740168965499,-14289162.3891609,-31802654.522666,-6599295.45002745
2012,8,50997600,-9999,-3126600,-0.260774726027401,-0.580392908571273,-0.120435993103431,-13704532.9906775,-30501474.9099362,-6329290.67128057
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,51661800,-9999,-2462400,-0.205376986301373,-0.457097005714163,-0.0948511448275727,-10862023.8249077,-24175048.3137165,-5016508.48759179
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52828200,-9999,-1296000,-0.108093150684933,-0.240577371428507,-0.0499216551724067,-5780269.47857044,-12864848.7761837,-2669555.0817449
2013,6,51993900,-9999,-2130300,-0.177678116438359,-0.395449054285608,-0.0820587206896435,-9426798.7945749,-20980741.7085527,-4353665.29535365
2013,7,51475500,-9999,-2648700,-0.220915376712332,-0.491680002857011,-0.102027382758606,-11663075.5012541,-25957907.8700593,-5386465.55988038
2013,8,51370200,-9999,-2754000,-0.229697945205483,-0.511226914285577,-0.106083517241364,-12114547.0436861,-26962724.884503,-5594972.81976344
2013,9,51678000,-9999,-2446200,-0.204025821917811,-0.454089788571307,-0.0942271241379176,-10792228.68228,-24019708.8509899,-4984274.3541533
2013,10,51507900,-9999,-2616300,-0.218213047945209,-0.485665568571298,-0.100779341379296,-11523972.7083993,-25648313.9313932,-5322222.43610783
2013,11,52884900,-9999,-1239300,-0.103364075342467,-0.23005211142851,-0.0477375827586139,-5530324.70415945,-12308559.5344596,-2554120.78492567
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,51912900,-9999,-2211300,-0.184433938356167,-0.41048513999989,-0.0851788241379189,-9777711.14881082,-21761749.3047688,-4515730.37933816
2014,5,52350300,-9999,-1773900,-0.147952500000002,-0.329290277142769,-0.0683302655172316,-7876219.82601758,-17529697.7702077,-3637547.13157166
2014,6,51289200,-9999,-2835000,-0.236453767123291,-0.526262999999859,-0.10920362068964,-12461195.1314327,-27734241.7219009,-5755068.49828708
2014,7,50762700,-9999,-3361500,-0.280366609589046,-0.62399755714269,-0.12948429310343,-14700874.5855248,-32718981.203484,-6789440.28498615
2014,8,52034400,-9999,-2089800,-0.174300205479455,-0.387931011428467,-0.0804986689655058,-9251135.293386,-20589776.4799127,-4272537.00297655
2014,9,52115400,-9999,-2008800,-0.167544383561646,-0.372894925714186,-0.0773785655172303,-8899393.78144716,-19806923.470001,-4110088.98145469
2014,10,53289900,-9999,-834300,-0.0695849657534258,-0.154871682857101,-0.0321370655172368,-3737165.65781088,-8317617.58124372,-1725969.62998322
2014,11,52285500,-9999,-1838700,-0.153357157534249,-0.341319145714194,-0.070826348275852,-8158938.49784802,-18158930.1914272,-3768117.69923934
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,55128600,-9999,1004400,0.0837721917808232,0.186447462857093,0.0386892827586152,4576108.79437384,10184810.2136483,2113426.46427264
2015,4,53184600,-9999,-939600,-0.0783675342465766,-0.174418594285667,-0.0361931999999948,-4204709.29983855,-9358205.44193974,-1941899.61562486
2015,5,55671300,-9999,1547100,0.129036198630139,0.28718923714278,0.0595939758620605,7083562.54825061,15765521.1954617,3271466.9216801
2015,6,56011500,-9999,1887300,0.157410650684934,0.350340797142763,0.0726984103448172,8667841.83403916,19291570.1982758,4003149.21330329
2015,7,55493100,-9999,1368900,0.114173390410961,0.25410984857136,0.0527297482758545,6257526.74027914,13927055.7410978,2889971.19781311
2015,8,54229500,-9999,105300,0.00878256849315083,0.0195469114285662,0.00405613448275804,475811.820973059,1058989.92173854,219748.554862717
2015,9,53281800,-9999,-842400,-0.0702605479452066,-0.156375291428529,-0.0324490758620643,-3773163.52107539,-8397736.17586644,-1742594.85466626
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,54634500,-9999,510300,0.0425616780821925,0.0947273399999746,0.0196566517241351,2314467.89668587,5151192.2754784,1068912.02184249
2016,3,55379700,-9999,1255500,0.104715239726029,0.233059328571366,0.048361603448269,5733237.95319531,12760173.1267339,2647834.07928422
2016,4,54027000,-9999,-97200,-0.00810698630136999,-0.018043302857138,-0.0037441241379305,-438390.089421045,-975702.296629641,-202465.731976563
2016,5,54286200,-9999,162000,0.0135116438356167,0.0300721714285634,0.00624020689655083,732401.083863213,1630067.46006305,338251.536983024
2016,6,52763400,-9999,-1360800,-0.11349780821918,-0.252606239999932,-0.052417737931027,-6065590.29831894,-13499872.6643207,-2801327.42334784
2016,7,52747200,-9999,-1377000,-0.114848972602742,-0.255613457142788,-0.0530417586206821,-6136865.43256571,-13658506.068349,-2834245.07494452
2016,8,52949700,-9999,-1174500,-0.0979594178082207,-0.218023242857084,-0.0452414999999935,-5244343.2811548,-11672065.3755986,-2422043.35083768
2016,9,53322300,-9999,-801900,-0.0668826369863024,-0.148857248571389,-0.0308890241379266,-3593119.27052367,-7997020.93846162,-1659443.36047015
2016,10,53460000,-9999,-664200,-0.0553977397260283,-0.12329590285711,-0.0255848482758584,-2979941.82452492,-6632303.40323497,-1376253.97405037
2016,11,51945300,-9999,-2178900,-0.181731609589044,-0.404470705714177,-0.0839307827586087,-9637412.56059129,-21449493.9458019,-4450934.99038066
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,54545400,-9999,421200,0.0351302739726033,0.0781876457142647,0.0162245379310322,1908791.63087743,4248299.45515903,881554.816274968
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,53306100,-9999,-818100,-0.0682338013698641,-0.151864465714245,-0.0315130448275817,-3665153.45059086,-8157343.71177114,-1692711.56918786
2017,6,52812000,-9999,-1312200,-0.109444315068495,-0.243584588571363,-0.0505456758620618,-5851632.72247774,-13023678.2813562,-2702513.42583747
2017,7,52512300,-9999,-1611900,-0.134440856164386,-0.299218105714205,-0.0620900586206808,-7167878.19019049,-15953178.1874142,-3310407.19103011
2017,8,53281800,-9999,-842400,-0.0702605479452066,-0.156375291428529,-0.0324490758620643,-3773163.52107539,-8397736.17586644,-1742594.85466626
2017,9,53346600,-9999,-777600,-0.0648558904109599,-0.144346422857104,-0.029952993103444,-3485026.80502687,-7756445.09202114,-1609522.02174449
2017,10,53929800,-9999,-194400,-0.01621397260274,-0.036086605714276,-0.007488248275861,-875991.825244691,-1949649.9951648,-404567.37135157
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52058700,-9999,-2065500,-0.172273458904112,-0.383420185714183,-0.0795626379310231,-9145670.86494322,-20355049.7205093,-4223829.39480421
2018,6,53038800,-9999,-1085400,-0.0905280136986316,-0.201483548571374,-0.0418093862068906,-4850543.82912051,-10795606.169441,-2240171.32354485
2018,7,50487300,-9999,-3636900,-0.303336404109594,-0.675120248571247,-0.140092644827566,-15863041.0071383,-35305555.2935407,-7326174.30545935
2018,8,53095500,-9999,-1028700,-0.0857989383561658,-0.190958288571377,-0.0396253137930978,-4599597.6464997,-10237088.1449187,-2124274.53715046
2018,9,52779600,-9999,-1344600,-0.112146643835618,-0.249599022857076,-0.0517937172413719,-5994293.13407348,-13341190.2292562,-2768399.59743399
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,54553500,182.0171013,429300,0.0358058561643841,0.0796912542856929,0.0165365482758597,1945643.98717592,4330319.85102184,898574.67934461
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,182.1398384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,55476900,-9999,1352700,0.112822226027399,0.251102631428504,0.0521057275861995,6182563.06803185,13760212.9475664,2855350.0347452
2019,4,52990200,182.1038348,-1134000,-0.0945815068493166,-0.210505199999943,-0.0436814482758558,-5065426.05155826,-11273858.4908251,-2339412.35910764
2019,5,54942300,-9999,818100,0.0682338013698641,0.151864465714245,0.0315130448275817,3720976.0549483,8281585.21400797,1718492.63660888
2019,6,51694200,-9999,-2430000,-0.20267465753425,-0.45108257142845,-0.0936031034482625,-10722411.3917363,-23864320.0947843,-4952029.99193876
2019,7,53111700,-9999,-1012500,-0.0844477739726041,-0.187951071428521,-0.0390012931034427,-4527849.24549221,-10077401.4153785,-2091138.31240753
2019,8,51613200,-9999,-2511000,-0.209430479452058,-0.466118657142732,-0.0967232068965379,-11071276.3473114,-24640770.9010007,-5113149.50694597
2019,9,52706700,-9999,-1417500,-0.118226883561646,-0.263131499999929,-0.0546018103448198,-6314956.87562105,-14054875.0424485,-2916494.68607186
2019,10,54132300,182.0425827,8100,0.000675582191780833,0.00150360857142817,0.000312010344827542,36568.0817381405,81387.7005804669,16888.5739316533
2019,11,53087400,-9999,-1036800,-0.0864745205479466,-0.192461897142805,-0.0399373241379253,-4635463.59902747,-10316913.1525925,-2140838.84028322
2019,12,-9999,181.9604943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,51742800,-9999,-2381400,-0.198621164383565,-0.442060919999881,-0.0917310413792973,-10512826.6505682,-23397858.1052665,-4855235.54093337
2020,4,54059400,-9999,-64800,-0.00540465753424666,-0.0120288685714253,-0.00249608275862033,-292347.63692959,-650663.11408443,-135017.601289156
2020,5,52431300,-9999,-1692900,-0.141196678082194,-0.314254191428487,-0.0652101620689562,-7522324.82759749,-16742051.8560853,-3474104.54555747
2020,6,53638200,-9999,-486000,-0.04053493150685,-0.0902165142856901,-0.0187206206896525,-2184063.34768965,-4860957.57123454,-1008686.08813021
2020,7,53079300,182.0836285,-1044900,-0.0871501027397274,-0.193965505714234,-0.0402493344827529,-4671324.05262088,-10396725.9215707,-2157400.6037925
2020,8,53063100,181.9217751,-1061100,-0.0885012671232891,-0.19697272285709,-0.040873355172408,-4743028.46215318,-10556314.741545,-2190516.51154734
2020,9,53994600,-9999,-129600,-0.0108093150684933,-0.0240577371428507,-0.00499216551724067,-584344.947078863,-1300546.52385443,-269873.407935322
2020,10,54837000,182.0697276,712800,0.0594512328767133,0.132317554285679,0.0274569103448237,3238915.73595931,7208688.33129618,1495858.28036725
2020,11,-9999,181.9834525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
