"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,12927600,-9999,-2535300,-0.173984428917088,-0.686640700759887,-0.00807077220858813,-2466463.31786222,-9734055.57909174,-114414.052586227
2007,12,10959300,-9999,-4503600,-0.309058602165818,-1.21971958345846,-0.0143365793865016,-4063088.21967489,-16035238.0944177,-188478.128120425
2008,1,11445300,-9999,-4017600,-0.275706954450082,-1.08809516797733,-0.0127894665030662,-3695529.16296873,-14584642.7173588,-171427.83552618
2008,2,10797300,-9999,-4665600,-0.320175818071064,-1.26359438861883,-0.0148522836809801,-4181646.26318072,-16503135.0124365,-193977.786731181
2008,3,10619100,-9999,-4843800,-0.332404755566833,-1.31185667429525,-0.0154195584049064,-4309753.52636698,-17008718.5380092,-199920.413585075
2008,4,11931300,-9999,-3531600,-0.242355306734347,-0.956470752496201,-0.0112423536196307,-3310331.26234973,-13064434.5121849,-153559.314012661
2008,5,10862100,-9999,-4600800,-0.315728931708965,-1.24604446655468,-0.0146460019631887,-4134462.10241903,-16316919.6975843,-191789.012622307
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9533700,-9999,-5929200,-0.406890102131977,-1.60581786886977,-0.0188747771779122,-5037056.44276525,-19879066.1161732,-233658.46819966
2008,8,10854000,-9999,-4608900,-0.316284792504228,-1.2482382068127,-0.0146717871779126,-4140377.57211277,-16340265.4778999,-192063.41883614
2008,9,11088900,-9999,-4374000,-0.300164829441622,-1.18461973933016,-0.0139240159509188,-3966810.66716184,-15655272.5622349,-184012.014687346
2008,10,12935700,-9999,-2527200,-0.173428568121826,-0.684446960501868,-0.0080449869938642,-2459307.51992152,-9705814.76384706,-114082.110150289
2008,11,12239100,-9999,-3223800,-0.221232596514381,-0.873108622691486,-0.0102625154601216,-3057352.51229662,-12066037.6596906,-141824.161171684
2008,12,7427700,-9999,-8035200,-0.551413908900165,-2.17619033595466,-0.0255789330061323,-6177230.06510503,-24378834.3994855,-286548.72764081
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,9201600,-9999,-6261300,-0.429680394737729,-1.69576121944854,-0.019931970981593,-5241064.05798039,-20684195.2460819,-243121.952957847
2009,3,9639000,-9999,-5823900,-0.399663911793567,-1.57729924551552,-0.0185395693865012,-4970536.97829772,-19616542.7858933,-230572.769965076
2009,4,10773000,-9999,-4689900,-0.32184340045685,-1.27017560939289,-0.0149296393251518,-4199257.99380216,-16572640.8362092,-194794.757921818
2009,5,11364300,-9999,-4098600,-0.281265562402705,-1.11003257055752,-0.0130473186503054,-3758020.30198373,-14831268.0030331,-174326.668204394
2009,6,11226600,-9999,-4236300,-0.290715195922164,-1.14732615494384,-0.0134856673006121,-3863127.75725521,-15246081.3124303,-179202.382279501
2009,7,12093300,-9999,-3369600,-0.231238090829101,-0.912595947335824,-0.0107266493251523,-3178051.72605374,-12542384.8433507,-147423.144172937
2009,8,11340000,-9999,-4122900,-0.282933144788492,-1.11661379133157,-0.0131246742944772,-3776671.94554038,-14904877.9098608,-175191.878771791
2009,9,10805400,-9999,-4657500,-0.319619957275801,-1.26140064836082,-0.0148264984662561,-4175765.70123242,-16479926.9977758,-193704.999814337
2009,10,10902600,-9999,-4560300,-0.312949627732654,-1.23507576526459,-0.0145170758895691,-4104810.04896422,-16199895.9679902,-190413.516145753
2009,11,11736900,-9999,-3726000,-0.255695965820641,-1.00912051868865,-0.0118611987730049,-3466512.22396356,-13680812.6880674,-160804.22076868
2009,12,12222900,-9999,-3240000,-0.222344318104905,-0.877496103207523,-0.0103140858895695,-3070840.43260112,-12119268.6017198,-142449.837463654
2010,1,11453400,-9999,-4009500,-0.27515109365482,-1.08590142771931,-0.0127636812883422,-3689253.08544617,-14559873.7751326,-171136.701472614
2010,2,11558700,-9999,-3904200,-0.267924903316411,-1.05738280436507,-0.0124284734969312,-3607218.74324425,-14236119.9854027,-167331.300648448
2010,3,11121300,-9999,-4341600,-0.297941386260573,-1.17584477829808,-0.0138208750920231,-3942543.14417808,-15559499.227282,-182886.295269306
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11348100,-9999,-4114800,-0.28237728399323,-1.11442005107355,-0.0130988890797533,-3770459.64302915,-14880360.6598046,-174903.703107043
2010,6,11040300,-9999,-4422600,-0.303499994213196,-1.19778218087827,-0.0140787272392624,-4003063.46754045,-15798346.5626579,-185693.705949031
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12117600,-9999,-3345300,-0.229570508443315,-0.906014726561768,-0.0106492936809805,-3158043.41971113,-12463420.7798789,-146495.000868528
2010,10,11850300,-9999,-3612600,-0.247913914686969,-0.978408155076389,-0.01150020576687,-3375746.027981,-13322598.0776986,-156593.767588617
2010,11,11331900,-9999,-4131000,-0.283489005583754,-1.11880753158959,-0.0131504595092011,-3782879.33456622,-14929375.7685319,-175479.826510272
2010,12,10392300,-9999,-5070600,-0.347968857834177,-1.37328140151977,-0.0161415444171763,-4469283.8167478,-17638315.0545556,-207320.688667433
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,9347400,-9999,-6115500,-0.419674900423009,-1.6562738948042,-0.0194678371165624,-5152585.46111243,-20335008.7922492,-239017.616695681
2011,3,10027800,-9999,-5435100,-0.372982593620979,-1.47199971313062,-0.0173018790797528,-4717354.9903465,-18617343.8420071,-218828.189344901
2011,4,8707500,-9999,-6755400,-0.463587903248727,-1.82957937518769,-0.0215048690797524,-5528129.01151748,-21817115.4854801,-256438.293181436
2011,5,12587400,-9999,-2875500,-0.197330582318103,-0.778777791596677,-0.00915375122699293,-2762730.88663924,-10903294.5294027,-128157.28280099
2011,6,9995400,-9999,-5467500,-0.375206036802028,-1.4807746741627,-0.0174050199386485,-4738906.09638758,-18702396.6633791,-219827.899886719
2011,7,8019000,-9999,-7443900,-0.51083607084602,-2.01604729711929,-0.0236966123312859,-5894587.4495161,-23263367.2002624,-273437.530385653
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11097000,-9999,-4365900,-0.29960896864636,-1.18242599907214,-0.0138982307361949,-3960751.2065507,-15631358.5125343,-183730.929037303
2011,10,10376100,-9999,-5086800,-0.349080579424701,-1.37766888203581,-0.0161931148466241,-4480527.509667,-17682689.0093584,-207842.259964928
2011,11,12069000,-9999,-3393900,-0.232905673214888,-0.919177168109881,-0.010804004969324,-3198016.67986884,-12621177.8132938,-148349.276444656
2011,12,10983600,-9999,-4479300,-0.307391019780031,-1.2131383626844,-0.0142592237423298,-4045132.89900195,-15964376.2704834,-187645.218508999
2012,1,10384200,-9999,-5078700,-0.348524718629439,-1.37547514177779,-0.0161673296319002,-4474908.19170731,-17660512.010844,-207581.591607981
2012,2,10044000,-9999,-5418900,-0.371870872030454,-1.46761223261458,-0.017250308650305,-4706548.72438821,-18574696.2207436,-218326.909365321
2012,3,8942400,-9999,-6520500,-0.447467940186122,-1.76596090770514,-0.0207570978527586,-5394130.20951303,-21288280.6243262,-250222.370216761
2012,4,8756100,-9999,-6706800,-0.460252738477154,-1.81641693363957,-0.0213501577914088,-5500775.46413186,-21709162.9574175,-255169.419573492
2012,5,7452000,-9999,-8010900,-0.549746326514378,-2.1696091151806,-0.0255015773619606,-6166211.6925857,-24335349.6860834,-286037.608483387
2012,6,10003500,-9999,-5459400,-0.374650176006765,-1.47858093390468,-0.0173792347239246,-4733526.00170696,-18681163.7748692,-219578.328595206
2012,7,11129400,-9999,-4333500,-0.297385525465311,-1.17365103804006,-0.0137950898772992,-3936463.90040087,-15535507.1020483,-182604.291919743
2012,8,10311300,-9999,-5151600,-0.353527465786799,-1.39521880409996,-0.0163993965644155,-4525299.84074719,-17859385.8837793,-209919.15436085
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9647100,-9999,-5815800,-0.399108050998305,-1.5751055052575,-0.0185137841717772,-4965383.72471938,-19596205.1403336,-230333.721355825
2012,11,9047700,-9999,-6415200,-0.440241749847712,-1.7374422843509,-0.0204218900613476,-5332602.62129645,-21045458.0536395,-247368.234636177
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,7419600,-9999,-8043300,-0.551969769695427,-2.17838407621268,-0.0256047182208563,-6180891.35410073,-24393283.9111881,-286718.567146898
2013,3,9946800,-9999,-5516100,-0.378541201573601,-1.49393711571081,-0.0175597312269921,-4771079.01767347,-18829369.1594509,-221320.334126953
2013,4,12028500,-9999,-3434400,-0.2356849771912,-0.930145869399975,-0.0109329310429437,-3231195.19251863,-12752118.9401396,-149888.357956047
2013,5,12312000,-9999,-3150900,-0.21622984935702,-0.853364960369317,-0.0100304485276063,-2996419.39597043,-11825561.2104238,-138997.601893426
2013,6,12482100,-9999,-2980800,-0.204556772656513,-0.807296414950922,-0.00948895901840393,-2852734.06465465,-11258497.8404563,-132332.341180252
2013,7,13478400,-9999,-1984500,-0.136185894839254,-0.537466363214608,-0.00631737760736131,-1969152.28757713,-7771385.72147301,-91344.8384776364
2013,8,12741300,-9999,-2721600,-0.18676922720812,-0.73709672669432,-0.00866383214723837,-2629741.24869496,-10378442.3988976,-121988.172837349
2013,9,12384900,-9999,-3078000,-0.21122710219966,-0.833621298047147,-0.00979838159509102,-2935098.19165168,-11583553.1470187,-136153.04002836
2013,10,10392300,-9999,-5070600,-0.347968857834177,-1.37328140151977,-0.0161415444171763,-4469283.8167478,-17638315.0545556,-207320.688667433
2013,11,12498300,-9999,-2964600,-0.203445051065988,-0.802908934434884,-0.00943738858895609,-2838939.8620513,-11204058.1357026,-131692.457095775
2013,12,10789200,-9999,-4673700,-0.320731678866326,-1.26578812887685,-0.014878068895704,-4187521.83341198,-16526323.326966,-194250.342092757
2014,1,10133100,-9999,-5329800,-0.365756403282569,-1.44348108977638,-0.0169666712883418,-4646748.84449918,-18338692.1617141,-215552.918545055
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10659600,-9999,-4803300,-0.329625451590522,-1.30088797300515,-0.0152906323312868,-4280851.07411327,-16894653.1576031,-198579.689533726
2014,4,11493900,-9999,-3969000,-0.272371789678509,-1.07493272642922,-0.0126347552147226,-3657799.24785793,-14435739.1889653,-169677.624014702
2014,5,11518200,-9999,-3944700,-0.270704207292722,-1.06835150565516,-0.0125573995705509,-3638868.22427989,-14361026.6909755,-168799.453594942
2014,6,13559400,-9999,-1903500,-0.130627286886632,-0.51552896063442,-0.00605952546012208,-1894191.66707944,-7475548.82785964,-87867.572745198
2014,7,12611700,-9999,-2851200,-0.195662999932317,-0.772196570822621,-0.00907639558282115,-2741846.60845459,-10820873.3869084,-127188.50500278
2014,8,13284000,-9999,-2178900,-0.149526553925549,-0.59011612940706,-0.00693622276073548,-2147151.59945123,-8473871.41516835,-99601.8526734636
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12765600,-9999,-2697300,-0.185101644822334,-0.730515505920263,-0.0085864765030666,-2608586.20124413,-10294952.6481385,-121006.834621623
2014,11,12741300,-9999,-2721600,-0.18676922720812,-0.73709672669432,-0.00866383214723837,-2629741.24869496,-10378442.3988976,-121988.172837349
2014,12,13049100,-9999,-2413800,-0.165646516988154,-0.653734596889605,-0.00768399398772927,-2358630.84994993,-9308487.83263986,-109411.930898518
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10821600,-9999,-4641300,-0.318508235685277,-1.25701316784478,-0.0147749280368083,-4163989.60709436,-16433451.8874369,-193158.731542592
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13113900,-9999,-2349000,-0.161199630626056,-0.636184674825455,-0.00747771226993788,-2300686.61343457,-9079807.18912741,-106724.019476635
2015,5,14555700,-9999,-907200,-0.0622564090693735,-0.245698908898107,-0.00288794404907946,-934282.849224605,-3687207.15004467,-43339.4189434953
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14879700,-9999,-583200,-0.0400219772588829,-0.157949298577354,-0.00185653546012251,-607148.034949322,-2396148.63684876,-28164.3220457563
2015,8,11736900,-9999,-3726000,-0.255695965820641,-1.00912051868865,-0.0118611987730049,-3466512.22396356,-13680812.6880674,-160804.22076868
2015,9,11793600,-9999,-3669300,-0.251804940253805,-0.99376433688252,-0.0116807022699375,-3421248.04487499,-13502174.7039549,-158704.51057676
2015,10,12101400,-9999,-3361500,-0.230682230033839,-0.910402207077806,-0.0107008641104283,-3171387.1062591,-12516082.4941429,-147113.98645949
2015,11,14555700,-9999,-907200,-0.0622564090693735,-0.245698908898107,-0.00288794404907946,-934282.849224605,-3687207.15004467,-43339.4189434953
2015,12,16232400,-9999,769500,0.052806775549915,0.208405324511787,0.00244959539877275,836781.073264021,3302410.14155598,38816.5163561283
2016,1,16005600,-9999,542700,0.0372426732825716,0.14698059728726,0.00172760938650289,585956.482807946,2312514.81798858,27181.2904541134
2016,2,14985000,-9999,-477900,-0.0327957869204735,-0.12943067522311,-0.0015213276687115,-499260.919041018,-1970365.21857779,-23159.6653522978
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14677200,-9999,-785700,-0.0539184971404395,-0.212792805027824,-0.0025011658282206,-812462.403054147,-3206434.95079673,-37688.4243257019
2016,5,13697100,-9999,-1765800,-0.121177653367173,-0.4782353762481,-0.00562117680981537,-1765689.41061442,-6968406.43599412,-81906.6229827742
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16021800,-9999,558900,0.0383543948730962,0.151368077803298,0.00177917981595074,603756.595171486,2382764.10238132,28007.0002780762
2016,9,15462900,-9999,0,0,0,0,0,0,0
2016,10,16127100,-9999,664200,0.0455805852115056,0.179886701157542,0.00211438760736175,719892.292269312,2841101.07503357,33394.2913270287
2016,11,14879700,-9999,-583200,-0.0400219772588829,-0.157949298577354,-0.00185653546012251,-607148.034949322,-2396148.63684876,-28164.3220457563
2016,12,12968100,-9999,-2494800,-0.171205124940777,-0.675671999469793,-0.00794184613496851,-2430637.10975285,-9592665.15240295,-112752.150043868
2017,1,13834800,-9999,-1628100,-0.111728019847715,-0.440941791861781,-0.00518282815950867,-1635843.96941325,-6455963.07947202,-75883.3657017579
2017,2,12393000,-9999,-3069900,-0.210671241404398,-0.831427557789129,-0.0097725963803671,-2928260.79799989,-11556568.9347092,-135835.867698586
2017,3,14134500,-9999,-1328400,-0.0911611704230111,-0.359773402315085,-0.00422877521472349,-1348613.65260459,-5322390.22332311,-62559.3546233413
2017,4,16499700,-9999,1036800,0.0711501817935697,0.280798753026407,0.00330050748466224,1136872.93978373,4486741.92803804,52737.147710356
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16256700,-9999,793800,0.0544743579357018,0.214986545285843,0.00252695104294453,863862.22887614,3409287.65802474,40072.7542818504
2017,9,12895200,-9999,-2567700,-0.176207872098137,-0.695415661791962,-0.00817391306748382,-2495039.26582615,-9846832.38938998,-115739.630789385
2017,10,15560100,-9999,97200,0.00667032954314716,0.0263248830962257,0.000309422576687085,103466.647424553,408337.756057048,4799.60044555371
2017,11,13324500,-9999,-2138400,-0.146747249949237,-0.579147428116966,-0.00680729668711587,-2110290.69045568,-8328397.4751101,-97891.9525303515
2017,12,14474700,-9999,-988200,-0.0678150170219961,-0.267636311478295,-0.0031457961963187,-1014925.0375081,-4005466.71510137,-47080.2406715612
2018,1,13502700,-9999,-1960200,-0.134518312453468,-0.530885142440552,-0.00624002196318954,-1946713.08370135,-7682827.96507112,-90303.9309426879
2018,2,14118300,-9999,-1344600,-0.0922728920135357,-0.364160882831122,-0.00428034564417134,-1364301.2309991,-5384302.25699808,-63287.0684337928
2018,3,15827400,-9999,364500,0.0250137357868018,0.0987183116108464,0.00116033466257657,391334.79734209,1544427.86145392,18153.1992621427
2018,4,15560100,-9999,97200,0.00667032954314716,0.0263248830962257,0.000309422576687085,103466.647424553,408337.756057048,4799.60044555371
2018,5,14555700,-9999,-907200,-0.0622564090693735,-0.245698908898107,-0.00288794404907946,-934282.849224605,-3687207.15004467,-43339.4189434953
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12684600,-9999,-2778300,-0.190660252774956,-0.752452908500451,-0.00884432865030584,-2678936.96961553,-10572596.4648536,-124270.258996774
2018,9,14701500,-9999,-761400,-0.0522509147546527,-0.206211584253768,-0.00242381018404883,-787975.048933015,-3109794.03816942,-36552.5074029474
2018,10,11907000,-9999,-3555900,-0.244022889120133,-0.963051973270257,-0.0113197092638025,-3330006.52241603,-13142084.1871796,-154472.007999866
2018,11,11550600,59.80424471,-3912300,-0.268480764111673,-1.05957654462308,-0.0124542587116552,-3613558.41195654,-14261139.8943353,-167625.384563735
2018,12,12700800,-9999,-2762100,-0.189548531184432,-0.748065427984414,-0.00879275822085799,-2664904.7833723,-10517217.5424108,-123619.335351121
2019,1,14069700,-9999,-1393200,-0.0956080567851093,-0.377323324379235,-0.00443505693251488,-1411253.31039208,-5569601.64785272,-65465.0767754522
2019,2,11655900,-9999,-3807000,-0.261254573773264,-1.03105792126884,-0.0121190509202442,-3530762.06133602,-13934378.7895382,-163784.635769605
2019,3,14555700,-9999,-907200,-0.0622564090693735,-0.245698908898107,-0.00288794404907946,-934282.849224605,-3687207.15004467,-43339.4189434953
2019,4,13462200,-9999,-2000700,-0.137297616429779,-0.541853843730646,-0.00636894803680916,-1984088.41642995,-7830332.11136533,-92037.6941222451
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15981300,-9999,518400,0.0355750908967848,0.140399376513204,0.00165025374233112,559289.797923828,2207273.03681459,25944.2789548804
2019,9,16281000,-9999,818100,0.0561419403214886,0.2215677660599,0.0026043066871163,890983.412026536,3516323.14573898,41330.8490009965
2019,10,15430500,-9999,-32400,-0.00222344318104905,-0.00877496103207523,-0.000103140858895695,-34344.8534886451,-135544.165726331,-1593.18561304289
2019,11,15600600,-9999,137700,0.00944963351945847,0.0372935843863198,0.000438348650306703,146768.864738844,579232.732269611,6808.29935180452
2019,12,14588100,-9999,-874800,-0.0600329658883244,-0.236923947866031,-0.00278480319018376,-901897.902614506,-3559397.88244046,-41837.1492938248
2020,1,14004900,-9999,-1458000,-0.100054943147207,-0.394873246443386,-0.00464133865030627,-1473597.67349605,-5815647.67298603,-68357.100827452
2020,2,14523300,-9999,-939600,-0.0644798522504225,-0.254473869930182,-0.00299108490797515,-966594.633599971,-3814727.67819996,-44838.2947507716
2020,3,14418000,-9999,-1044900,-0.0717060425888319,-0.282992493284426,-0.00332629269938616,-1071102.13872316,-4227173.24588149,-49686.1783986759
2020,4,14661000,59.467325,-801900,-0.055030218730964,-0.217180285543862,-0.00255273625766845,-828764.493210794,-3270772.19452987,-38444.6440460359
2020,5,-9999,59.47573098,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14725800,59.58682429,-737100,-0.0505833323688659,-0.199630363479712,-0.00234645453987706,-763446.647830303,-3012991.13099827,-35414.6863969354
2020,10,14393700,-9999,-1069200,-0.0733736249746187,-0.289573714058483,-0.00340364834355793,-1095109.29180467,-4321919.01432603,-50799.8198038494
