"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,189855900,-9999,-13154400,-1.76175309333315,-4.33091259999998,-0.130115387499997,-346001939.624523,-850575580.43459,-25554191.7992717
2005,7,193638600,-9999,-9371700,-1.25514059666653,-3.08550854568964,-0.092699201562498,-248901905.109307,-611874842.780851,-18382807.4179864
2005,8,192739500,-9999,-10270800,-1.37555598666652,-3.38152535517239,-0.101592556249998,-272157442.977847,-669043865.134649,-20100359.856371
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,193087800,-9999,-9922500,-1.32890858333319,-3.26685217672412,-0.0981473828124979,-263161551.498974,-646929290.793036,-19435962.6090433
2006,6,190552500,-9999,-12457800,-1.66845828666649,-4.10156624310342,-0.123225040624997,-328266715.704211,-806977130.100679,-24244345.6343788
2006,7,189572400,-9999,-13437900,-1.79972190999981,-4.42425123362066,-0.132919598437497,-353200837.938548,-868272611.609,-26085870.9813586
2006,8,190601100,-9999,-12409200,-1.66194934666649,-4.08556533448274,-0.122744318749997,-327026908.890019,-803929316.548673,-24152778.9190064
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,195720300,-9999,-7290000,-0.976340999999897,-2.40013629310343,-0.0721082812499984,-194637671.304536,-478477231.728673,-14375088.1549313
2007,6,192836700,-9999,-10173600,-1.36253810666652,-3.34952353793102,-0.100631112499998,-269648617.474451,-662876426.561685,-19915068.9641457
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,191119500,-9999,-11890800,-1.59252065333317,-3.91488897586205,-0.117616618749997,-313782303.716852,-771370141.461335,-23174590.2381336
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,195979500,-9999,-7030800,-0.941626653333234,-2.31479811379309,-0.0695444312499985,-187839992.522604,-461766517.384631,-13873041.294813
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,195210000,-9999,-7800300,-1.04468486999989,-2.56814583362068,-0.0771558609374983,-207994058.310881,-511311199.777404,-15361532.5536991
2009,6,192763800,-9999,-10246500,-1.37230151666652,-3.37352490086205,-0.101352195312498,-271530356.801388,-667502300.977225,-20054046.0107165
2009,7,191637900,-9999,-11372400,-1.52309195999984,-3.74421261724136,-0.112488918749998,-300501146.788845,-738721111.299418,-22193702.0043196
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,193752000,-9999,-9258300,-1.23995306999987,-3.04817309224136,-0.091577517187498,-245960989.750931,-604645198.950893,-18165604.2565968
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,191621700,-9999,-11388600,-1.52526160666651,-3.74954625344825,-0.112649159374998,-300916735.959176,-739742752.970446,-22224395.6049967
2010,8,192877200,-9999,-10133100,-1.35711398999986,-3.33618944741377,-0.100230510937498,-268602895.128494,-660305730.303882,-19837836.4797661
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,196975800,-9999,-6034500,-0.808193383333248,-1.98677948706895,-0.0596896328124987,-161626927.80316,-397327015.216214,-11937058.8427657
2011,6,196101000,-9999,-6909300,-0.925354303333236,-2.27479584224137,-0.0683426265624985,-184650455.181906,-453925686.84528,-13637475.9998796
2011,7,191775600,-9999,-11234700,-1.50464996333317,-3.69887670948274,-0.111126873437498,-296967198.752212,-730033616.929454,-21932700.0398948
2011,8,180087300,-9999,-22923000,-3.07005003333301,-7.54709523275858,-0.226740484374995,-587713173.598142,-1444773616.89005,-43405927.6586238
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,189013500,-9999,-13996800,-1.8745747199998,-4.60826168275859,-0.138447899999997,-367360860.825773,-903082155.449532,-27131668.4157166
2012,6,189094500,-9999,-13915800,-1.86372648666647,-4.58159350172411,-0.137646696874997,-365311322.995737,-898043782.452844,-26980298.5047114
2012,7,181804500,-9999,-21205800,-2.84006748666637,-6.98172979482755,-0.209754978124995,-546173220.711547,-1342656069.29456,-40337968.1999321
2012,8,185271300,-9999,-17739000,-2.37576309999975,-5.84033164655169,-0.175463484374996,-461072017.391569,-1133452024.11457,-34052765.0755002
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,197696700,-9999,-5313600,-0.711644106666592,-1.74943267586206,-0.0525589249999989,-142576208.725934,-350494686.893454,-10530055.9521409
2013,6,191994300,-9999,-11016000,-1.47535973333318,-3.62687262068963,-0.108963624999998,-291349161.974562,-716222813.156973,-21517776.3851107
2013,7,187239600,-9999,-15770700,-2.11215102999978,-5.19229484741376,-0.155994248437497,-412021141.531741,-1012870396.01568,-30430081.6564288
2013,8,189232200,-9999,-13778100,-1.84528448999981,-4.53625759396549,-0.136284651562497,-361825054.996614,-889473499.782975,-26722817.9795734
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,196092900,-9999,-6917400,-0.926439126666569,-2.27746266034481,-0.0684227468749985,-184863153.059434,-454448561.430412,-13653184.9359728
2014,6,171347400,-9999,-31662900,-4.24057440999955,-10.4245919663793,-0.313190301562493,-792797779.183392,-1948932517.33776,-58552580.7435478
2014,7,193095900,-9999,-9914400,-1.32782375999986,-3.26418535862067,-0.0980672624999979,-262952148.891186,-646414516.960098,-19420497.0471783
2014,8,189248400,-9999,-13761900,-1.84311484333314,-4.53092395775859,-0.136124410937497,-361414735.816697,-888464813.31434,-26692513.5973671
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,195825600,-9999,-7184700,-0.962238296666565,-2.36546765775861,-0.0710667171874985,-191877209.433522,-471691196.19155,-14171212.4998323
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,194651100,-9999,-8359200,-1.11953767999988,-2.75215628275861,-0.0826841624999982,-222582065.212201,-547172855.498003,-16438939.0177495
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,192942000,-9999,-10068300,-1.34843540333319,-3.31485490258619,-0.0995895484374979,-266929276.450413,-656191478.285295,-19714230.3151737
2016,5,202038300,-9999,-972000,-0.130178799999986,-0.320018172413791,-0.00961443749999979,-26364345.0410785,-64811394.1512246,-1947155.35575613
2016,6,195323400,-9999,-7686900,-1.02949734333322,-2.5308103801724,-0.0760341765624984,-205029015.550904,-504022243.624968,-15142547.4478245
2016,7,195218100,-9999,-7792200,-1.04360004666656,-2.56547901551723,-0.0770757406249983,-207782327.225783,-510790701.855344,-15345895.0206716
2016,8,192836700,-9999,-10173600,-1.36253810666652,-3.34952353793102,-0.100631112499998,-269648617.474451,-662876426.561685,-19915068.9641457
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,197170200,-9999,-5840100,-0.782157623333251,-1.9227758525862,-0.0577667453124988,-156496558.922159,-384715044.0419,-11558152.2085185
2017,8,196020000,-9999,-6990300,-0.936202536666568,-2.30146402327585,-0.0691438296874985,-186777035.040429,-459153452.040663,-13794535.8985616
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,199778400,-9999,-3231900,-0.432844509999954,-1.06406042327586,-0.0319680046874993,-87171503.345001,-214293457.821342,-6438106.44046207
2018,6,196036200,-9999,-6974100,-0.934032889999901,-2.29613038706895,-0.0689835890624985,-186351789.989015,-458108073.344734,-13763129.156688
2018,7,196271100,-9999,-6739200,-0.902573013333238,-2.21879266206895,-0.0666600999999986,-180181752.20529,-442940287.074836,-13307437.1189349
2018,8,190341900,-9999,-12668400,-1.69666369333315,-4.17090351379308,-0.125308168749997,-333635496.446642,-820175188.473343,-24640860.3272421
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,192917700,253.7263109,-10092600,-1.35168987333319,-3.32285535689653,-0.0998299093749979,-267556950.22023,-657734486.921792,-19760587.5579067
2019,7,191216700,253.498498,-11793600,-1.57950277333317,-3.88288715862067,-0.116655174999998,-311294870.226723,-765255290.813518,-22990879.2665602
2019,8,191978100,253.41696,-11032200,-1.47752937999984,-3.63220625689653,-0.109123865624998,-291765535.698907,-717246383.494893,-21548527.92952
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,197964000,-9999,-5046300,-0.675844936666595,-1.66142767844827,-0.0499149546874989,-135494648.246361,-333086106.982509,-10007042.8299326
2020,6,197623800,-9999,-5386500,-0.721407516666591,-1.77343403879309,-0.0532800078124989,-144505871.626208,-355238371.692518,-10672572.4244909
2020,7,196400700,253.549775,-6609600,-0.885215839999907,-2.17612357241378,-0.0653781749999986,-176774402.781174,-434564009.712617,-13055785.1750021
2020,8,191492100,-9999,-11518200,-1.54261877999984,-3.79221534310343,-0.113931084374998,-304240165.114462,-747912729.37537,-22469849.5644676
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
