"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24340500,-9999,-1741500,-1.69551310447757,-3.66449606451604,-0.752313761589384,-42737503.7152271,-92368153.1909749,-18962998.33722
2004,9,25887600,-9999,-194400,-0.189266579104473,-0.409060025806442,-0.0839792105960243,-4918042.73540228,-10629318.170063,-2182177.90246326
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25782300,-9999,-299700,-0.291785976119395,-0.630634206451598,-0.129467949668871,-7566595.58999256,-16353609.8235323,-3357363.60615564
2005,6,25409700,-9999,-672300,-0.654546919402968,-1.41466592258061,-0.290428103311251,-16851387.9906914,-36420741.7863332,-7477105.92964456
2005,7,25361100,-9999,-720900,-0.701863564179086,-1.51693092903222,-0.311422905960257,-18052427.856892,-39016537.626186,-8010017.65835606
2005,8,25377300,-9999,-704700,-0.686091349253713,-1.48284259354835,-0.304424638410588,-17652338.5046129,-38151828.3809376,-7832494.56827194
2005,9,25304400,-9999,-777600,-0.75706631641789,-1.63624010322577,-0.335916842384097,-19450713.874339,-42038639.663894,-8630449.20252128
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25450200,-9999,-631800,-0.615116382089536,-1.32944508387094,-0.272932434437079,-15848753.1372065,-34253756.7804142,-7032228.2131976
2006,7,25361100,-9999,-720900,-0.701863564179086,-1.51693092903222,-0.311422905960257,-18052427.856892,-39016537.626186,-8010017.65835606
2006,8,25466400,-9999,-615600,-0.599344167164163,-1.29535674838707,-0.26593416688741,-15447249.2418772,-33385990.2969606,-6854077.47818394
2006,9,25174800,-9999,-907200,-0.883244035820872,-1.90894678709673,-0.391902982781447,-22634949.5276449,-48920697.3662003,-10043321.9758424
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25207200,-9999,-874800,-0.851699605970127,-1.84077011612899,-0.377906447682109,-21840436.6361241,-47203524.3425908,-9690789.76569745
2007,8,25191000,-9999,-891000,-0.867471820895499,-1.87485845161286,-0.384904715231778,-22237821.9665509,-48062389.4115779,-9867113.05800604
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24656400,-9999,-1425600,-1.3879549134328,-2.99977352258057,-0.615847544370845,-35206671.9773638,-76091839.4349478,-15621503.4601548
2008,7,24867000,-9999,-1215000,-1.18291611940295,-2.55662516129026,-0.524870066225152,-30131340.0710869,-65122573.7020266,-13369534.9984293
2008,8,25110000,-9999,-972000,-0.946332895522363,-2.04530012903221,-0.419896052980122,-24220881.2265531,-52348356.1993245,-10747013.5243646
2008,9,24907500,-9999,-1174500,-1.14348558208952,-2.47140432258058,-0.50737439735098,-29150300.750478,-63002262.9123235,-12934239.4058412
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25328700,-9999,-753300,-0.733407994029831,-1.58510759999996,-0.325419441059594,-18851834.5423854,-40744287.5593491,-8364721.28701868
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25077600,-9999,-1004400,-0.977877325373108,-2.11347679999995,-0.433892588079459,-25012299.3506831,-54058840.5321217,-11098172.5595746
2009,8,25012800,-9999,-1069200,-1.0409661850746,-2.24983014193543,-0.461885658278134,-26592038.433496,-57473115.3240077,-11799116.3910214
2009,9,25182900,-9999,-899100,-0.875357928358186,-1.89190261935479,-0.388403849006612,-22436417.9709236,-48491613.0339317,-9955231.81491311
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25328700,-9999,-753300,-0.733407994029831,-1.58510759999996,-0.325419441059594,-18851834.5423854,-40744287.5593491,-8364721.28701868
2010,7,25296300,-9999,-785700,-0.764952423880577,-1.6532842709677,-0.339415976158932,-19650211.5888949,-42469812.1437408,-8718968.05599975
2010,8,25280100,-9999,-801900,-0.780724638805949,-1.68737260645157,-0.3464142437086,-20049013.8922418,-43331739.7025871,-8895920.07139205
2010,9,25061400,-9999,-1020600,-0.993649540298481,-2.14756513548382,-0.440890855629128,-25407621.3315183,-54913246.1036042,-11273580.3259055
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25312500,-9999,-769500,-0.749180208955204,-1.61919593548383,-0.332417708609263,-19251151.7915574,-41607328.0656242,-8541901.78830694
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,25336800,-9999,-745200,-0.725521886567145,-1.56806343225803,-0.32192030728476,-18652079.3865204,-40312558.6740926,-8276088.20461503
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25523100,-9999,-558900,-0.544141414925359,-1.17604757419352,-0.24144023046357,-14039961.580524,-30344433.0933908,-6229651.82711995
2012,6,25158600,-9999,-923400,-0.899016250746245,-1.9430351225806,-0.398901250331115,-23031819.2768404,-49778448.1144615,-10219416.5003199
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26308800,-9999,226800,0.220811008955218,0.477236696774182,0.0979757456953617,5784214.6375456,12501367.1198566,2566505.83255335
2013,6,25903800,-9999,-178200,-0.1734943641791,-0.374971690322571,-0.0769809430463556,-4509612.82713847,-9746582.56187995,-2000954.03588264
2013,7,24583500,-9999,-1498500,-1.45892988059698,-3.15317103225799,-0.647339748344354,-36953316.4219511,-79866845.1700236,-16396504.6375545
2013,8,25231500,-9999,-850500,-0.828041283582068,-1.78963761290318,-0.367409046357606,-21243875.4159619,-45914182.3506274,-9426090.41635395
2013,9,25555500,-9999,-526500,-0.512596985074613,-1.10787090322578,-0.227443695364233,-13234384.0906661,-28603346.260472,-5872210.15943465
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26073900,-9999,-8100,-0.00788610746268636,-0.0170441677419351,-0.00349913377483435,-205653.515279862,-444476.952379056,-91250.2352566273
2014,6,25855200,-9999,-226800,-0.220811008955218,-0.477236696774182,-0.0979757456953617,-5734134.54292755,-12393129.4960047,-2544284.86341819
2014,7,25490700,-9999,-591300,-0.575685844776104,-1.24422424516126,-0.255436765562907,-14844511.4355676,-32083298.90913,-6586637.52439093
2014,8,25434000,-9999,-648000,-0.630888597014909,-1.36353341935481,-0.279930701986748,-16249999.9368544,-35120967.6054597,-7210264.87264403
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26130600,-9999,48600,0.0473166447761181,0.10226500645161,0.0209948026490061,1235262.34514541,2669760.55241105,548096.537249949
2015,6,26065800,-9999,-16200,-0.0157722149253727,-0.0340883354838701,-0.00699826754966869,-411243.148128047,-888815.836276748,-182472.125328339
2015,7,25531200,-9999,-550800,-0.536255307462672,-1.15900340645158,-0.237941096688736,-13838663.5358772,-29909369.5775411,-6140334.15168061
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25871400,-9999,-210600,-0.205038794029845,-0.443148361290312,-0.090977478145693,-5326216.65409833,-11511500.5104706,-2363288.1842688
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26041500,-9999,-40500,-0.0394305373134318,-0.0852208387096753,-0.0174956688741717,-1027628.70242656,-2221003.96976063,-455967.702401188
2016,6,25725600,-9999,-356400,-0.3469887283582,-0.749943380645143,-0.153961886092711,-8988255.72573595,-19426230.1169132,-3988166.44784311
2016,7,25450200,-9999,-631800,-0.615116382089536,-1.32944508387094,-0.272932434437079,-15848753.1372065,-34253756.7804142,-7032228.2131976
2016,8,25142400,-9999,-939600,-0.914788465671617,-1.97712345806447,-0.405899517880784,-23428431.1715167,-50635641.5642458,-10395396.6125273
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26268300,-9999,186300,0.181380471641786,0.392015858064507,0.08048007682119,4747651.03115308,10261052.2286212,2106573.63633945
2017,6,25612200,-9999,-469800,-0.457394232835809,-0.988561729032234,-0.202949758940392,-11822151.73242,-25551102.1313594,-5245590.50378901
2017,7,25555500,-9999,-526500,-0.512596985074613,-1.10787090322578,-0.227443695364233,-13234384.0906661,-28603346.260472,-5872210.15943465
2017,8,25288200,-9999,-793800,-0.772838531343263,-1.67032843870964,-0.342915109933766,-19849644.9299541,-42900845.4937718,-8807458.34640347
2017,9,25377300,-9999,-704700,-0.686091349253713,-1.48284259354835,-0.304424638410588,-17652338.5046129,-38151828.3809376,-7832494.56827194
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26365500,-9999,283500,0.276013761194022,0.596545870967727,0.122469682119202,7238080.62215098,15643593.6027135,3211598.68664978
2018,6,26057700,-9999,-24300,-0.0236583223880591,-0.0511325032258052,-0.010497401324503,-616768.8935805,-1333016.64096431,-273665.66801254
2018,7,25425900,-9999,-656100,-0.638774704477595,-1.38057758709674,-0.283429835761582,-16450526.9127689,-35554364.6179199,-7299240.41824844
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24154200,-9999,-1927800,-1.87689357611935,-4.05651192258055,-0.832793838410574,-47132425.413076,-101866854.925036,-20913062.9316298
2019,5,24899400,-9999,-1182600,-1.15137168955221,-2.48844849032252,-0.510873531125815,-29346637.8975065,-63426604.4881593,-13021355.8882976
2019,6,25668900,-9999,-413100,-0.402191480597004,-0.869252554838688,-0.178455822516552,-10406775.0240317,-22492062.1487138,-4617575.67291475
2019,7,25555500,-9999,-526500,-0.512596985074613,-1.10787090322578,-0.227443695364233,-13234384.0906661,-28603346.260472,-5872210.15943465
2019,8,25450200,-9999,-631800,-0.615116382089536,-1.32944508387094,-0.272932434437079,-15848753.1372065,-34253756.7804142,-7032228.2131976
2019,9,25401600,-9999,-680400,-0.662433026865654,-1.43171009032255,-0.293927237086085,-17051722.0822547,-36853721.9197119,-7565995.89080177
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25774200,182.9447635,-307800,-0.299672083582082,-0.647678374193533,-0.132967083443705,-7769882.12505861,-16792971.0444816,-3447563.59191343
2020,7,25685100,182.4163943,-396900,-0.386419265671631,-0.835164219354818,-0.171457554966883,-10001804.3916033,-21616803.0399169,-4437886.71680413
2020,8,25490700,-9999,-591300,-0.575685844776104,-1.24422424516126,-0.255436765562907,-14844511.4355676,-32083298.90913,-6586637.52439093
2020,9,25871400,-9999,-210600,-0.205038794029845,-0.443148361290312,-0.090977478145693,-5326216.65409833,-11511500.5104706,-2363288.1842688
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
