"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,19010700,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,20768400,-9999,1757700,1.12813742537314,2.11710157615385,0.0278034377927987,22430840.6071696,42094488.6108955,552817.82824938
2003,4,19715400,-9999,704700,0.45229472814499,0.848791876153846,0.0111470004054078,8757322.06433422,16434292.4259929,215828.01329961
2003,5,19480500,-9999,469800,0.301529818763327,0.565861250769231,0.0074313336036052,5802978.19134229,10890068.8860789,143016.92287408
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,18443700,-9999,-567000,-0.363915298507463,-0.682935992307693,-0.00896885090090282,-6814854.25839533,-12788990.3900099,-167955.048896294
2003,8,19205100,-9999,194400,0.124770959488273,0.234149483076923,0.00307503459459525,2384100.73463919,4474085.61181696,58757.2001215917
2003,9,18702900,-9999,-307800,-0.197554019189766,-0.370736681538462,-0.00486880477477582,-3725195.27186059,-6990829.84409314,-91809.0586108751
2003,10,19359000,-9999,348300,0.223547969083156,0.419517823846154,0.00550943698198316,4288675.35443714,8048275.9886172,105696.270462052
2003,11,18937800,-9999,-72900,-0.0467891098081024,-0.0878060561538462,-0.00115313797297322,-887787.720736486,-1666053.03625982,-21879.9147262961
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,19788300,-9999,777600,0.499083837953092,0.936597932307693,0.012300138378381,9681328.68627717,18168315.1006196,238600.558607933
2004,2,19099800,-9999,89100,0.0571866897654585,0.107318513076923,0.00140939085585616,1089705.67743715,2044979.23334378,26856.2706401327
2004,3,19326600,-9999,315900,0.202752809168444,0.38049291,0.00499693121621729,3886453.65389604,7293452.8819401,95783.3416127948
2004,4,19342800,-9999,332100,0.2131503891258,0.400005366923077,0.00525318409910022,4087480.6452698,7670707.06278254,100737.739298418
2004,5,19820700,-9999,810000,0.519878997867805,0.975622846153847,0.0128126441441469,10093082.5844249,18941026.657873,248748.41261544
2004,6,20582100,52.3325,1571400,1.00856525586354,1.89270832153846,0.024856529639645,19960717.3702296,37458970.2063091,491940.566123188
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,19634400,-9999,623700,0.40030682835821,0.751229591538462,0.0098657359909931,7734612.89361489,14515041.1463354,190622.900723174
2004,9,19326600,-9999,315900,0.202752809168444,0.38049291,0.00499693121621729,3886453.65389604,7293452.8819401,95783.3416127948
2004,10,21570300,53.16766667,2559600,1.64281763326226,3.08296819384615,0.0404879554955042,33311467.2639397,62513447.619343,820975.607252338
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,19537200,-9999,526500,0.337921348614073,0.63415485,0.00832821869369548,6512876.66516491,12222288.8302422,160512.679696084
2005,1,19156500,-9999,145800,0.0935782196162048,0.175612112307692,0.00230627594594644,1785804.96856745,3351303.15564792,44011.940599536
