"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,7,20962800,-9999,1879200,0.286031362832103,0.595241391304138,0.0177041645246762,5725160.11190949,11914260.8583532,354363.855584802
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21691800,-9999,2608200,0.396991805310074,0.82615399999971,0.0245721593833868,8088224.87390369,16831882.2784101,500627.841864403
2012,11,21416400,-9999,2332800,0.355073415929507,0.738920347825827,0.0219775835478739,7186257.45603855,14954856.1530052,444799.769712905
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20339100,-9999,1255500,0.191098539823172,0.397682826086817,0.0118282133677794,3766173.2998575,7837539.95611865,233110.631886401
2013,4,21934800,-9999,2851200,0.433978619469397,0.9031248695649,0.026861491002957,8893378.18919528,18507434.8292282,550463.519394206
2013,5,23117400,-9999,4033800,0.613981115044773,1.27771643478216,0.0380029048848654,12935535.400143,26919307.0739056,800656.419881249
2013,6,21392100,-9999,2308500,0.351374734513575,0.731223260869308,0.0217486503859169,7107210.76167183,14790357.1838468,439907.104557785
2013,7,22331700,-9999,3248100,0.494390415929626,1.02884395652138,0.030600732648255,10227152.4035425,21283066.1836809,633018.655641394
2013,8,22202100,-9999,3118500,0.474664115044654,0.987792826086609,0.0293797557844843,9789089.35063011,20371441.4635359,605904.355013128
2013,9,25555500,-9999,6471900,0.98508215044332,2.04999082608624,0.060972532134553,21909154.8673557,45593726.8431564,1356086.54424361
2013,10,25166700,-9999,6083100,0.925903247788402,1.92683743478193,0.0573096015432407,20420916.9650412,42496651.0861694,1263970.74122972
2013,11,23579100,-9999,4495500,0.684256061947488,1.42396108695602,0.0423526349620487,14569018.8736515,30318644.0061084,901762.326160162
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21578400,-9999,2494800,0.379731292035723,0.790234260869287,0.0235038046275874,7715468.62425869,16056163.3276661,477555.763662999
2014,4,23384700,-9999,4301100,0.654666610620029,1.36238439130387,0.0405211696663926,13877463.0108715,28879491.7752137,858957.863560559
2014,5,25207200,-9999,6123600,0.932067716814956,1.9396659130428,0.0576911568131691,20574934.4288581,42817166.8804507,1273503.78855743
2014,6,24453900,-9999,5370300,0.817408592921053,1.70105621739071,0.0505942287925015,17748668.0211323,36935606.4387087,1098569.52618315
2014,7,23773500,-9999,4689900,0.713845513274946,1.48553778260817,0.0441841002577049,15266052.2815262,31769195.2022454,944905.826264568
2014,8,25353000,-9999,6269400,0.95425980531055,1.98584843478191,0.0590647557849112,21131338.0195247,43975062.4488099,1307942.88157768
2014,9,24931800,-9999,5848200,0.890149327434389,1.85243226086891,0.0550965809776562,19532243.0360205,40647289.1816272,1208965.48134356
2014,10,24705000,-9999,5621400,0.855628300885687,1.78059278260807,0.0529598714660573,18681713.4403097,38877306.9849775,1156321.19874995
2014,11,24129900,-9999,5046300,0.768092840708621,1.59842839130379,0.0475417866330745,16558141.5996873,34458078.8121274,1024880.83894431
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25304400,-9999,6220800,0.946862442478685,1.97045426086887,0.0586068894609972,20945532.7639065,43588395.1345311,1296442.30072374
2015,5,25458300,-9999,6374700,0.97028742477959,2.01920247826016,0.060056799486725,21535072.7403136,44815248.694614,1332932.39968645
2015,6,24146100,-9999,5062500,0.770558628319243,1.60355978260813,0.0476944087410459,16617308.6721411,34581207.5843644,1028543.03729485
2015,7,23433300,-9999,4349700,0.662063973451893,1.37777856521691,0.0409790359903066,14049837.9274075,29238210.0784405,869627.161682495
2015,8,24186600,-9999,5103000,0.776723097345797,1.616388260869,0.0480759640109742,16765391.9241699,34889374.073849,1037708.78132833
2015,9,22113000,-9999,3029400,0.461102283186235,0.959570173912706,0.0285403341906418,9489351.67233928,19747676.7445711,587351.825954207
2015,10,21627000,-9999,2543400,0.387128654867588,0.805628434782325,0.0239616709515014,7874988.6923514,16388130.2362326,487429.399555712
2015,11,22202100,-9999,3118500,0.474664115044654,0.987792826086609,0.0293797557844843,9789089.35063011,20371441.4635359,605904.355013128
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22137300,-9999,3053700,0.464800964602167,0.967267260869225,0.0287692673525989,9570982.62671362,19917553.6502857,592404.446171236
2016,4,22696200,-9999,3612600,0.549870637168612,1.14430026086916,0.0340347300776103,11472402.0428113,23874474.763706,710094.484912783
2016,5,22469400,-9999,3385800,0.515349610619909,1.07246078260832,0.0318980205660115,10695293.5667253,22257284.5160364,661994.667543371
2016,6,22890600,-9999,3807000,0.579460088496071,1.20587695652131,0.0358661953732665,12144478.936327,25273090.5700238,751693.279458325
2016,7,23838300,-9999,4754700,0.723708663717433,1.50606334782556,0.0447945886895903,15499612.324097,32255241.9186488,959362.231950722
2016,8,28471500,-9999,9387900,1.4289239203552,2.97364126086852,0.0884445115693955,33753434.573204,70242092.1877739,2089198.72646158
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,28479600,-9999,9396000,1.43015681416051,2.97620695652069,0.0885208226233811,33787999.4529156,70314022.9260191,2091338.15030353
2016,11,26163000,-9999,7079400,1.07754918584163,2.24241799999921,0.0666958611834785,24277638.91274,50522625.9837858,1502685.9618682
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24656400,-9999,5572800,0.848230938053822,1.76519860869503,0.0525020051421433,18500417.1455185,38500022.9777928,1145099.70401973
2017,3,24534900,-9999,5451300,0.829737530974161,1.72671317391244,0.0513573393323582,18048660.4742294,37559901.3530643,1117137.82475435
2017,4,27523800,-9999,8440200,1.28467534513384,2.67345486956428,0.0795161182530717,29772694.9285425,61958032.0726643,1842807.32063397
2017,5,27936900,-9999,8853300,1.34755292920469,2.8043053478251,0.083407982006341,31492424.9303112,65536851.0832256,1949251.53216334
2017,6,28374300,-9999,9290700,1.41412919469147,2.94285291304244,0.0875287789215674,33339370.5011548,69380410.1963473,2063569.86400841
2017,7,32108400,-9999,13024800,1.98249323893975,4.1256386086942,0.122708174808963,50187254.8795138,104441453.987522,3106384.58884778
2017,8,32076000,-9999,12992400,1.9775616637185,4.11537582608551,0.12240293059302,50032818.4739458,104120066.360626,3096825.61074935
2017,9,32108400,-9999,13024800,1.98249323893975,4.1256386086942,0.122708174808963,50187254.8795138,104441453.987522,3106384.58884778
2017,10,32359500,-9999,13275900,2.02071294690438,4.20517517391156,0.125073817482519,51388997.939534,106942323.836037,3180767.5398652
2017,11,32270400,-9999,13186800,2.00715111504596,4.17695252173766,0.124234395888676,50961587.6977988,106052867.993052,3154312.60441935
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32440500,-9999,13356900,2.03304188495749,4.23083213043329,0.125836928022375,51778492.6545533,107752876.125751,3204875.66020528
2018,5,32408100,-9999,13324500,2.02811030973625,4.2205693478246,0.125531683806433,51622587.3716354,107428431.713094,3195225.76464237
2018,6,32481000,-9999,13397400,2.03920635398404,4.24366060869416,0.126218483292304,51973575.5846473,108158850.609036,3216950.49093762
2018,7,32424300,-9999,13340700,2.03057609734687,4.22570073912895,0.125684305914404,51700522.1156381,107590616.674183,3200049.60464492
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,32562000,-9999,13478400,2.05153529203715,4.26931756521589,0.126981593832161,52364412.3529749,108972195.759192,3241141.67885581
2018,10,32602500,-9999,13518900,2.05769976106371,4.28214604347675,0.127363149102089,52560166.0967279,109379566.229447,3253258.03019368
2018,11,32497200,4398.995965,13413600,2.04167214159467,4.24879199999851,0.126371105400275,52051671.3818432,108321370.72752,3221784.2994702
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4398.7974615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,33056100,4399.172998,13972500,2.12674181416111,4.42582499999844,0.131636568125287,54767867.3953927,113973870.78259,3389905.65731367
2019,5,32238000,-9999,13154400,2.00221953982472,4.16668973912897,0.123929151672734,50806434.4443469,105729988.580334,3144709.25638627
2019,6,32837400,-9999,13753800,2.09345368141772,4.35655121738977,0.129576169667673,53699943.9540925,111751484.297724,3323805.59011357
2019,7,30909600,-9999,11826000,1.80002495575375,3.7459156521726,0.111414138819083,44568837.6341001,92749328.8129467,2758627.677521
2019,8,32027400,-9999,12943800,1.97016430088664,4.09998165217247,0.121945064269106,49801432.8304392,103638544.645647,3082503.79141902
2019,9,33129000,-9999,14045400,2.13783785840891,4.448916260868,0.132323367611158,55125287.2109972,114717674.0712,3412028.4733475
2019,10,32675400,-9999,13591800,2.0687958053115,4.30523730434631,0.12804994858796,52913086.0497611,110114005.144755,3275102.32324838
2019,11,31606200,-9999,12522600,1.90605382301048,3.96656547825947,0.117976889461851,47809622.7255046,99493517.3090093,2959218.94093788
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4398.626638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26454600,-9999,7371000,1.12193336283282,2.33478304347744,0.0694430591269628,25433124.3053408,52927231.9889217,1574205.75359283
2020,4,36053100,-9999,16969500,2.5829125221261,5.37513239130246,0.159871658099986,70054520.8662728,145785937.789144,4336086.61243863
2020,5,36458100,-9999,17374500,2.64455721239164,5.50341717391111,0.163687210799269,72212991.0196475,150277790.5862,4469687.03421958
2020,6,36450000,-9999,17366400,2.64332431858633,5.50085147825893,0.163610899745284,72169606.4016425,150187505.660356,4467001.7048648
2020,7,36207000,4399.202683,17123400,2.60633750442701,5.42388060869374,0.161321568125714,70872151.6453092,147487456.383706,4386694.59363751
2020,8,35972100,-9999,16888500,2.57058358407299,5.34947543478073,0.159108547560129,69625463.9447964,144893055.147326,4309529.75429183
2020,9,34360200,-9999,15276600,2.32523771681615,4.8389019999983,0.14392264781698,61270601.570735,127506290.792362,3792398.14820905
2020,10,34376400,4398.924049,15292800,2.32770350442677,4.84403339130264,0.144075269924951,61352828.4948363,127677407.932176,3797487.65650015
2020,11,28925100,-9999,9841500,1.49796597345261,3.11732021739021,0.0927179305925932,35703157.4760365,74299534.5669887,2209878.5522943
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
