"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14191200,-9999,-97200,-0.0978700000000004,-0.146805,-0.035589090909091,-1393646.52037097,-2090469.78055644,-506780.552862169
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14328900,-9999,40500,0.0407791666666668,0.06116875,0.0148287878787879,583494.628347538,875241.942521303,212179.86485365
2005,6,14320800,-9999,32400,0.0326233333333335,0.048935,0.0118630303030303,466663.634245723,699995.451368582,169695.866998444
2005,7,14029200,-9999,-259200,-0.260986666666668,-0.39148,-0.0949042424242427,-3695206.41480932,-5542809.62221397,-1343711.42356702
2005,8,14166900,-9999,-121500,-0.1223375,-0.18350625,-0.0444863636363638,-1740569.84292183,-2610854.76438274,-632934.488335211
2005,9,14401800,-9999,113400,0.114181666666667,0.1712725,0.0415206060606062,1637943.16159501,2456914.7423925,595615.695125457
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14102100,-9999,-186300,-0.187584166666667,-0.28137625,-0.0682124242424244,-2662785.03136505,-3994177.54704757,-968285.465950928
2006,6,14280300,-9999,-8100,-0.00815583333333336,-0.01223375,-0.00296575757575758,-116500.776314131,-174751.164471195,-42363.9186596838
2006,7,14256000,-9999,-32400,-0.0326233333333335,-0.048935,-0.0118630303030303,-465606.638019266,-698409.957028896,-169311.504734278
2006,8,14369400,-9999,81000,0.0815583333333336,0.1223375,0.0296575757575758,1168639.64648008,1752959.46972011,424959.871447301
2006,9,14401800,-9999,113400,0.114181666666667,0.1712725,0.0415206060606062,1637943.16159501,2456914.7423925,595615.695125457
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14450400,-9999,162000,0.163116666666667,0.244675,0.0593151515151517,2343876.21685179,3515814.32527768,852318.624309742
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14345100,-9999,56700,0.0570908333333335,0.08563625,0.0207603030303031,817354.653957771,1226031.98093665,297219.874166462
2007,8,14304600,-9999,16200,0.0163116666666667,0.0244675,0.00593151515151517,233199.730023654,349799.59503548,84799.9018267833
2007,9,14102100,-9999,-186300,-0.187584166666667,-0.28137625,-0.0682124242424244,-2662785.03136505,-3994177.54704757,-968285.465950928
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13632300,-9999,-656100,-0.660622500000002,-0.99093375,-0.240226363636364,-9221672.43875003,-13832508.658125,-3353335.43227274
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14118300,-9999,-170100,-0.171272500000001,-0.25690875,-0.0622809090909093,-2432628.72509387,-3648943.08764079,-884592.263670496
2008,8,14393700,-9999,105300,0.106025833333334,0.15903875,0.0385548484848486,1520518.36144082,2280777.54216123,552915.767796662
2008,9,14450400,-9999,162000,0.163116666666667,0.244675,0.0593151515151517,2343876.21685179,3515814.32527768,852318.624309742
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13340700,-9999,-947700,-0.954232500000003,-1.43134875,-0.346993636363637,-13179706.8969047,-19769560.345357,-4792620.68978352
2009,6,13932000,-9999,-356400,-0.358856666666668,-0.538285,-0.130493333333334,-5063404.73048207,-7595107.09572308,-1841238.08381166
2009,7,14134500,-9999,-153900,-0.154960833333334,-0.23244125,-0.0563493939393941,-2202207.37387249,-3303311.06080873,-800802.681408178
2009,8,14328900,-9999,40500,0.0407791666666668,0.06116875,0.0148287878787879,583494.628347538,875241.942521303,212179.86485365
2009,9,14442300,-9999,153900,0.154960833333334,0.23244125,0.0563493939393941,2226055.96140977,3339083.94211465,809474.895058099
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14337000,-9999,48600,0.0489350000000002,0.0734025,0.0177945454545455,700391.638019709,1050587.45702956,254687.868370803
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14312700,-9999,24300,0.0244675000000001,0.03670125,0.00889727272727275,349898.665029252,524847.997543877,127235.878192455
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14353200,-9999,64800,0.0652466666666669,0.09787,0.0237260606060607,934383.666867762,1401575.50030164,339775.878861004
2011,7,14312700,-9999,24300,0.0244675000000001,0.03670125,0.00889727272727275,349898.665029252,524847.997543877,127235.878192455
2011,8,14345100,-9999,56700,0.0570908333333335,0.08563625,0.0207603030303031,817354.653957771,1226031.98093665,297219.874166462
2011,9,14337000,-9999,48600,0.0489350000000002,0.0734025,0.0177945454545455,700391.638019709,1050587.45702956,254687.868370803
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14191200,-9999,-97200,-0.0978700000000004,-0.146805,-0.035589090909091,-1393646.52037097,-2090469.78055644,-506780.552862169
2012,6,14175000,-9999,-113400,-0.114181666666667,-0.1712725,-0.0415206060606062,-1624994.92661143,-2437492.38991714,-590907.24604052
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13567500,-9999,-720900,-0.725869166666669,-1.08880375,-0.263952424242425,-10108740.7490372,-15163111.1235557,-3675905.7269226
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13575600,-9999,-712800,-0.717713333333336,-1.07657,-0.260986666666667,-9998091.3910724,-14997137.0866085,-3635669.5967536
2013,6,14547600,-9999,259200,0.260986666666668,0.39148,0.0949042424242427,3762855.086509,5644282.62976348,1368310.94054873
2013,7,14426100,-9999,137700,0.138649166666667,0.20797375,0.0504178787878789,1990613.11846586,2985919.67769878,723859.315805765
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14312700,-9999,24300,0.0244675000000001,0.03670125,0.00889727272727275,349898.665029252,524847.997543877,127235.878192455
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14499000,-9999,210600,0.212051666666667,0.3180775,0.0771096969696972,3052180.84870649,4578271.27305973,1109883.94498418
2014,7,14466600,-9999,178200,0.179428333333334,0.2691425,0.0652466666666668,2579714.34988048,3869571.52482071,938077.945411083
2014,8,14490900,-9999,202500,0.203895833333334,0.30584375,0.0741439393939396,2933965.46770582,4400948.20155871,1066896.5337112
2014,9,14547600,-9999,259200,0.260986666666668,0.39148,0.0949042424242427,3762855.086509,5644282.62976348,1368310.94054873
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14377500,-9999,89100,0.089714166666667,0.13457125,0.0326233333333334,1285866.59464683,1928799.89197024,467587.852598847
2015,6,14320800,-9999,32400,0.0326233333333335,0.048935,0.0118630303030303,466663.634245723,699995.451368582,169695.866998444
2015,7,14239800,-9999,-48600,-0.0489350000000002,-0.0734025,-0.0177945454545455,-698013.395873267,-1047020.0938099,-253823.053044824
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14547600,-9999,259200,0.260986666666668,0.39148,0.0949042424242427,3762855.086509,5644282.62976348,1368310.94054873
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14183100,-9999,-105300,-0.106025833333334,-0.15903875,-0.0385548484848486,-1509353.81592528,-2264030.72388791,-548855.933063736
2016,6,14426100,-9999,137700,0.138649166666667,0.20797375,0.0504178787878789,1990613.11846586,2985919.67769878,723859.315805765
2016,7,14045400,-9999,-243000,-0.244675000000001,-0.3670125,-0.0889727272727275,-3466243.76384768,-5199365.64577151,-1260452.27776279
2016,8,14409900,-9999,121500,0.1223375,0.18350625,0.0444863636363638,1755433.89395592,2633150.84093387,638339.597802152
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14523300,-9999,234900,0.236519166666668,0.35477875,0.0860069696969699,3407221.88951489,5110832.83427232,1238989.77800541
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14515200,-9999,226800,0.228363333333334,0.342545,0.0830412121212123,3288809.0686937,4933213.60304054,1195930.57043407
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14328900,-9999,40500,0.0407791666666668,0.06116875,0.0148287878787879,583494.628347538,875241.942521303,212179.86485365
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14328900,-9999,40500,0.0407791666666668,0.06116875,0.0148287878787879,583494.628347538,875241.942521303,212179.86485365
2018,6,14474700,-9999,186300,0.187584166666667,0.28137625,0.0682124242424244,2697732.20917969,4046598.31376952,980993.530610795
2018,7,13940100,-9999,-348300,-0.350700833333335,-0.52605125,-0.127527575757576,-4949753.6364151,-7424630.45462262,-1799910.41324185
2018,8,14434200,-9999,145800,0.146805000000001,0.2202075,0.0533836363636365,2108301.59222468,3162452.388337,766655.124445336
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,172.79145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14134500,-9999,-153900,-0.154960833333334,-0.23244125,-0.0563493939393941,-2202207.37387249,-3303311.06080873,-800802.681408178
2019,6,14409900,-9999,121500,0.1223375,0.18350625,0.0444863636363638,1755433.89395592,2633150.84093387,638339.597802152
2019,7,14466600,172.97611,178200,0.179428333333334,0.2691425,0.0652466666666668,2579714.34988048,3869571.52482071,938077.945411083
2019,8,14458500,-9999,170100,0.171272500000001,0.25690875,0.0622809090909093,2461762.34939164,3692643.52408745,895186.308869687
2019,9,14280300,-9999,-8100,-0.00815583333333336,-0.01223375,-0.00296575757575758,-116500.776314131,-174751.164471195,-42363.9186596838
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14312700,172.78037,24300,0.0244675000000001,0.03670125,0.00889727272727275,349898.665029252,524847.997543877,127235.878192455
2020,7,14482800,-9999,194400,0.195740000000001,0.29361,0.071178181818182,2815815.91816087,4223723.87724129,1023933.06114941
2020,8,14280300,-9999,-8100,-0.00815583333333336,-0.01223375,-0.00296575757575758,-116500.776314131,-174751.164471195,-42363.9186596838
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
