"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1122473700,-9999,-47061000,-0.273107248094849,-0.394482279734359,-0.0902350430564237,-312960059.385483,-452046580.797116,-103402471.485423
2005,7,1139540400,-9999,-29994300,-0.174064740050813,-0.251423043348766,-0.0575112503335519,-200958626.71315,-290269180.884419,-66397030.692218
2005,8,1155667500,-9999,-13867200,-0.0804749756864684,-0.116239873133429,-0.0265890522741131,-93559740.6294614,-135139803.254315,-30912278.1725488
2005,9,1143063900,-9999,-26470800,-0.153616951251974,-0.221887795210308,-0.0507552703456786,-177623294.323895,-256563099.542794,-58687001.9852937
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1150815600,-9999,-18719100,-0.108631815894526,-0.156910249305698,-0.0358921143723572,-126030566.203508,-182041397.35942,-41640687.4849745
2006,7,1162617300,-9999,-6917400,-0.0401434750211706,-0.0579841423223998,-0.0132634641601008,-46810274.1409477,-67613817.6006896,-15466184.5559092
2006,8,1126248300,-9999,-43286400,-0.251202260554023,-0.362842220809022,-0.0829976024257363,-288335853.175054,-416478820.987366,-95266596.941161
2006,9,1221520500,-9999,51985800,0.301687146002193,0.435763730006045,0.0996778840509685,360646890.744225,520926517.448124,119158271.856514
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,181.267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1220119200,-9999,50584500,0.293555036893689,0.424017527872818,0.096991023044297,350721272.068701,506589729.573731,115878832.607664
2007,7,1126588500,-9999,-42946200,-0.249227991290687,-0.359990541678412,-0.0823453009096658,-286112402.151112,-413267218.091724,-94531965.3988684
2007,8,1126815300,-9999,-42719400,-0.247911811781796,-0.358089422258005,-0.0819104332322854,-284629724.772085,-411125605.38584,-94042086.5762865
2007,9,1160341200,-9999,-9193500,-0.0533522765211108,-0.0770632336486227,-0.0176276719223822,-62151930.350219,-89773652.4587973,-20535090.7026976
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,181.151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1179781200,-9999,10246500,0.0594631099552468,0.0858898595290817,0.0196467004245053,69848593.3894184,100890886.45105,23078079.677094
2008,7,1128597300,-9999,-40937400,-0.237570401354796,-0.343152055383383,-0.0784936157671541,-272969632.668613,-394283504.90342,-90189574.7138649
2008,8,1138114800,-9999,-31419900,-0.182337868392413,-0.263372936848465,-0.060244704305657,-210379444.782518,-303876823.357812,-69509683.0661343
2008,9,1199180700,-9999,29646000,0.172043464376445,0.248503467095999,0.0568434178290035,203755681.993894,294309310.728602,67321181.9384765
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,181.6552639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,1151658000,-9999,-17876700,-0.103743149147217,-0.149848948601331,-0.0342768915706587,-120402729.960527,-173912423.534705,-39781241.976873
2009,8,1126863900,-9999,-42670800,-0.247629773315605,-0.357682039525061,-0.0818172473014182,-284311968.985525,-410666631.748357,-93937099.5893731
2009,9,1163119500,-9999,-6415200,-0.037229077537198,-0.0537745207486425,-0.0123005428744729,-43421227.3037825,-62718601.7769515,-14346438.414402
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1148377500,-9999,-21157200,-0.122780745615102,-0.177347283075068,-0.040566941904196,-142295518.136268,-205534861.421482,-47014651.9190988
2010,7,1104807600,-9999,-64727100,-0.375628230555239,-0.542565903159598,-0.124108128926658,-427095912.734742,-616906986.160672,-141113128.06117
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,1168084800,-9999,-1449900,-0.008414147574695,-0.0121535848661705,-0.0027800469375387,-9834537.09267543,-14205227.5782273,-3249345.75771261
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1190740500,-9999,21205800,0.123062784081293,0.177754665808013,0.0406601278350632,145229064.761312,209772142.447258,47983900.109564
2011,7,1126944900,-9999,-42589800,-0.247159709205287,-0.357003068303487,-0.0816619374166395,-283782345.259472,-409901631.272125,-93762111.1185159
2011,8,1060630200,-9999,-108904500,-0.632001196322762,-0.912876807405932,-0.20881414008496,-704453189.271755,-1017528103.00205,-232752386.86853
2011,9,1153521000,-9999,-16013700,-0.0929316746098996,-0.134232610505134,-0.0307047642207486,-107941873.314188,-155913680.654093,-35664156.3123733
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1171397700,-9999,1863000,0.0108114745373176,0.0156163380961967,0.00357212734991006,12654464.1822935,18278393.9799146,4181053.88381584
2012,7,1109683800,-9999,-59850900,-0.347330371114086,-0.501691835620858,-0.11475847386298,-395775405.779463,-571666938.258818,-130764785.740071
2012,8,1108566000,-9999,-60968700,-0.353817255836476,-0.511061638478576,-0.116901750272926,-402967550.106534,-582055434.024175,-133141080.977742
2012,9,1151487900,-9999,-18046800,-0.104730283778885,-0.151274788166636,-0.034603042328694,-121539453.108842,-175554332.133259,-40156817.0044382
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1174022100,-9999,4487400,0.0260415517116259,0.0376150056751868,0.00860416761673988,30514909.1515474,44076424.2324637,10082171.6024045
2013,7,1164099600,-9999,-5435100,-0.0315413018023483,-0.0455589689675999,-0.0104212932686507,-36802898.6041275,-53158938.2686271,-12159732.7178637
2013,8,1162090800,-9999,-7443900,-0.0431988917382386,-0.0623974552626293,-0.0142729784111624,-50361733.2214093,-72743625.3381877,-16639591.9454021
2013,9,1140909300,-9999,-28625400,-0.166120656586437,-0.23994842970417,-0.0548865132807919,-191901327.309859,-277186612.98565,-63404485.4290214
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1177602300,-9999,8067600,0.0468183853876884,0.0676255336687473,0.0154688645239583,54944474.1219453,79363039.8373865,18153736.3899783
2014,7,1153650600,-9999,-15884100,-0.0921795720333905,-0.133146256550616,-0.0304562684051027,-107074279.097071,-154660507.964462,-35377501.8860144
2014,8,1122109200,-9999,-47425500,-0.275222536591281,-0.397537650231441,-0.0909339375379278,-315333510.945255,-455474847.855823,-104186663.429
2014,9,1122425100,-9999,-47109600,-0.27338928656104,-0.394889662467304,-0.0903282289872909,-313276564.609817,-452503748.094263,-103507045.284707
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1174410900,-9999,4876200,0.028297859441153,0.0408740675387409,0.00934965506367763,33164297.6417605,47903260.8280207,10957533.520315
2015,7,1109740500,-9999,-59794200,-0.347001326236863,-0.501216555765756,-0.114649756943635,-395410391.01068,-571139702.679644,-130644184.314781
2015,8,1095444000,-9999,-74090700,-0.429967641708018,-0.621054976373526,-0.142061951607075,-486846912.238855,-703212679.858714,-160854947.623005
2015,9,1171138500,-9999,1603800,0.0093072693842995,0.0134436301871606,0.00307513571861822,10892637.154189,15733571.2137942,3598943.59985968
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1172345400,-9999,2810700,0.01631122462804,0.0235603013886098,0.00538925300182083,19099461.5961967,27587693.8628515,6310490.66441759
2016,7,1157959800,-9999,-11574900,-0.0671721613644646,-0.0970249875628915,-0.022193782534876,-78171095.8414096,-112912097.031357,-25827846.9290851
2016,8,1111182300,-9999,-58352400,-0.3386341850732,-0.489130868021743,-0.111885240994574,-386122234.040392,-557723678.895106,-127575363.366324
2016,9,1112243400,-9999,-57291300,-0.332476345228032,-0.480236345019126,-0.109850681503973,-379278760.312719,-547838810.821386,-125314269.415945
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1151172000,-9999,-18362700,-0.106563533809126,-0.153922775930773,-0.0352087508793309,-123650063.154279,-178602944.970019,-40854165.7187396
2017,7,1155149100,-9999,-14385600,-0.0834833859925046,-0.120585288951501,-0.0275830355366968,-97035618.1730563,-140160439.312273,-32060713.3092692
2017,8,1174346100,-9999,4811400,0.0279218081528985,0.0403308905614818,0.00922540715585467,32722672.0343658,47265366.8226093,10811619.7594169
2017,9,1179643500,-9999,10108800,0.0586640009677059,0.0847356084524063,0.0193826736203815,68905883.444012,99529214.9063128,22766606.901813
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1242159300,-9999,72624600,0.421459481311259,0.608765597263041,0.139250842692581,508138823.364323,733967197.357856,167889826.88953
2018,7,1184009400,-9999,14474700,0.0840004565138546,0.121332157295232,0.0277538764099534,98848766.2502467,142779391.361241,32659780.1445666
2018,8,1123745400,-9999,-45789300,-0.265727241562854,-0.383822431555651,-0.0877966778653981,-304673250.162796,-440076926.323669,-100664497.329754
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,182.5156051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,181.8781618,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1178631000,182.7862981,9096300,0.052788199588729,0.0762484681827342,0.0174413000606478,61977564.8101008,89521794.9330349,20477480.0675721
2019,7,1148555700,-9999,-20979000,-0.121746604572403,-0.175853546387606,-0.0402252601576828,-141107891.346927,-203819426.453714,-46622258.2524396
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,1206454500,-9999,36919800,0.214255221483016,0.309475082793324,0.0707902454821306,254523802.590989,367639931.174149,84095044.8803405
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,182.3768153,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,182.0859881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1203157800,-9999,33623100,0.195123612193067,0.281840954075271,0.0644691331716376,231476417.704098,334349767.710824,76480154.4586685
2020,7,1151917200,182.7350769,-17617500,-0.102238943994199,-0.147676240692295,-0.0337798999393669,-118670256.272681,-171409999.396463,-39208830.0804204
2020,8,1111668300,182.3976961,-57866400,-0.335813800411291,-0.4850570406923,-0.110953381685902,-382988640.143567,-553197445.0701,-126540019.258199
2020,9,-9999,182.1107092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
