"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23822100,-9999,-315900,-0.115921015116283,-0.368486733333332,-0.0246324985312663,-2779771.63813404,-8836266.39502036,-590684.275192948
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24243300,-9999,105300,0.0386403383720943,0.122828911111111,0.00821083284375542,934734.163469729,2971308.85272625,198625.226717483
2005,6,24024600,-9999,-113400,-0.0416126720930246,-0.132277288888888,-0.00884243537019814,-1002086.31458002,-3185406.13371286,-212937.142133662
2005,7,23700600,-9999,-437400,-0.160506020930238,-0.510212399999998,-0.0341065364279071,-3839138.17327646,-12203753.4166419,-815793.109814453
2005,8,23838300,-9999,-299700,-0.109976347674422,-0.349589977777777,-0.0233692934783808,-2638111.96637317,-8385962.28372638,-560582.471364808
2005,9,24194700,-9999,56700,0.0208063360465123,0.0661386444444442,0.00442121768509907,502813.083788355,1598329.26356426,106844.669497536
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24210900,-9999,72900,0.026751003488373,0.0850353999999997,0.00568442273798452,646690.551244827,2055683.2466201,137417.741189918
2006,6,24016500,-9999,-121500,-0.0445850058139549,-0.141725666666666,-0.00947403789664087,-1073483.19223345,-3412360.68712427,-228108.536916317
2006,7,23157900,-9999,-980100,-0.35965238023257,-1.14325371111111,-0.0764239056995697,-8504432.717785,-27033671.400187,-1807139.33724573
2006,8,23627700,-9999,-510300,-0.187257024418611,-0.595247799999998,-0.0397909591658916,-4472146.35018609,-14215943.4845838,-950303.431108352
2006,9,24073200,-9999,-64800,-0.0237786697674426,-0.075587022222222,-0.0050528202115418,-573198.929358868,-1822069.97426426,-121801.22621763
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22623300,-9999,-1514700,-0.555826405813971,-1.76684664444444,-0.118109672444789,-12993309.4502677,-41302796.992551,-2760997.87108447
2007,5,24235200,-9999,97200,0.0356680046511639,0.113380533333333,0.00757923031731269,862687.180764437,2742287.76214173,183315.688633383
2007,6,23603400,-9999,-534600,-0.196174025581402,-0.623592933333331,-0.0416857667452198,-4682713.44536583,-14885288.7363695,-995047.636096075
2007,7,23571000,-9999,-567000,-0.208063360465123,-0.661386444444442,-0.0442121768509907,-4963130.59115141,-15776671.5276394,-1054634.54468876
2007,8,23384700,-9999,-753300,-0.276427036046521,-0.87869913333333,-0.0587390349591734,-6568004.471465,-20878203.2298551,-1395660.31521049
2007,9,23660100,-9999,-477900,-0.175367689534889,-0.557454288888887,-0.0372645490601207,-4191051.35048655,-13322405.9487736,-890572.482752701
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24227100,-9999,89100,0.0326956709302336,0.103932155555555,0.00694762779086997,790664.249822102,2513343.12668102,168011.261400108
2008,6,24097500,-9999,-40500,-0.0148616686046516,-0.0472418888888887,-0.00315801263221362,-358429.96587553,-1139367.93187812,-76164.1502115403
2008,7,23498100,-9999,-639900,-0.234814363953496,-0.746421844444442,-0.0498965995889752,-5592652.05166535,-17777778.1114224,-1188403.96032021
2008,8,23465700,-9999,-672300,-0.246703698837217,-0.784215355555553,-0.0524230096947461,-5871809.2243828,-18665155.7327971,-1247723.13243113
2008,9,24081300,-9999,-56700,-0.0208063360465123,-0.0661386444444442,-0.00442121768509907,-501633.364263291,-1594579.20156209,-106593.986397157
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24291900,-9999,153900,0.0564743406976762,0.179519177777777,0.0120004480024118,1367521.03465155,4347040.59758175,290589.759274792
2009,6,24146100,-9999,8100,0.00297233372093033,0.00944837777777774,0.000631602526442724,71758.2289708108,228103.207660102,15248.1797019864
2009,7,24000300,-9999,-137700,-0.0505296732558156,-0.160622422222222,-0.0107372429495263,-1216204.62643909,-3866039.90149562,-258435.958695052
2009,8,23838300,-9999,-299700,-0.109976347674422,-0.349589977777777,-0.0233692934783808,-2638111.96637317,-8385962.28372638,-560582.471364808
2009,9,23660100,-9999,-477900,-0.175367689534889,-0.557454288888887,-0.0372645490601207,-4191051.35048655,-13322405.9487736,-890572.482752701
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24194700,-9999,56700,0.0208063360465123,0.0661386444444442,0.00442121768509907,502813.083788355,1598329.26356426,106844.669497536
2010,6,24040800,-9999,-97200,-0.0356680046511639,-0.113380533333333,-0.00757923031731269,-859220.248369912,-2731267.16685567,-182578.986948788
2010,7,23976000,-9999,-162000,-0.0594466744186066,-0.188967555555555,-0.0126320505288545,-1430105.9443592,-4545983.8945413,-303888.66538691
2010,8,23789700,-9999,-348300,-0.127810350000004,-0.406280244444443,-0.0271589086370372,-3062801.09640722,-9735953.13785614,-650826.284027374
2010,9,23490000,-9999,-648000,-0.237786697674426,-0.75587022222222,-0.050528202115418,-5662477.70990248,-17999738.1130739,-1203241.48069774
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24267600,-9999,129600,0.0475573395348853,0.151174044444444,0.0101056404230836,1151019.40214047,3658830.79157448,244584.501819995
2011,6,24121800,-9999,-16200,-0.00594466744186066,-0.0188967555555555,-0.00126320505288545,-143444.228211395,-455976.813316514,-30481.0110331712
2011,7,23814000,-9999,-324000,-0.118893348837213,-0.37793511111111,-0.025264101057709,-2850565.24147063,-9061303.2755914,-605727.477915616
2011,8,23757300,-9999,-380700,-0.139699684883725,-0.444073755555554,-0.029685318742808,-3345443.93022648,-10634410.8888486,-710886.137557316
2011,9,23903100,-9999,-234900,-0.0861976779069795,-0.274002955555555,-0.018316473266839,-2070507.38174344,-6581675.46821304,-439970.008790989
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22987800,-9999,-1150200,-0.422071388372107,-1.34166964444444,-0.0896875587548669,-9944238.37103815,-31610488.479212,-2113089.13076238
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23117400,-9999,-1020600,-0.374514048837221,-1.1904956,-0.0795819183317833,-8848217.57782241,-28126485.8473135,-1880191.49307311
2012,9,23417100,-9999,-720900,-0.264537701162799,-0.840905622222219,-0.0562126248534025,-6289817.48997098,-19993909.6273209,-1336547.30273217
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24210900,-9999,72900,0.026751003488373,0.0850353999999997,0.00568442273798452,646690.551244827,2055683.2466201,137417.741189918
2013,6,22639500,-9999,-1498500,-0.549881738372111,-1.74794988888888,-0.116846467391904,-12858846.2382303,-40875368.8018344,-2732425.27042445
2013,7,23684400,-9999,-453600,-0.166450688372098,-0.529109155555554,-0.0353697414807926,-3979976.01979914,-12651445.131063,-845720.280863953
2013,8,23522400,-9999,-615600,-0.225897362790705,-0.718076711111109,-0.0480017920096471,-5383029.64657405,-17111435.8161269,-1143860.49613167
2013,9,23959800,-9999,-178200,-0.0653913418604672,-0.20786431111111,-0.0138952555817399,-1572586.24352068,-4998896.59505299,-334164.847460619
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24219000,-9999,81000,0.0297233372093033,0.0944837777777774,0.00631602526442725,718665.372647021,2284474.95271532,152711.945443558
2014,6,23619600,-9999,-518400,-0.190229358139541,-0.604696177777776,-0.0404225616923344,-4542359.59062569,-14439135.522545,-965223.310306001
2014,7,23716800,-9999,-421200,-0.154561353488377,-0.491315644444443,-0.0328433313750217,-3698203.57880678,-11755754.162342,-785845.380424778
2014,8,23643900,-9999,-494100,-0.18131235697675,-0.576351044444442,-0.0385277541130062,-4331647.25371198,-13769328.5800809,-920448.242348391
2014,9,23951700,-9999,-186300,-0.0683636755813976,-0.217312688888888,-0.0145268581081827,-1643790.21312221,-5225237.93732395,-349295.250475728
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24235200,-9999,97200,0.0356680046511639,0.113380533333333,0.00757923031731269,862687.180764437,2742287.76214173,183315.688633383
2015,6,24154200,-9999,16200,0.00594466744186066,0.0188967555555555,0.00126320505288545,143540.531825761,456282.940762259,30501.474955412
2015,7,23895000,-9999,-243000,-0.0891700116279099,-0.283451333333332,-0.0189480757932817,-2141542.44916411,-6807479.90858736,-455064.521137631
2015,8,23724900,-9999,-413100,-0.151589019767447,-0.481867266666665,-0.032211728848579,-3627700.00632692,-11531639.2243786,-770863.807464801
2015,9,24057000,-9999,-81000,-0.0297233372093033,-0.0944837777777774,-0.00631602526442725,-716257.781203425,-2276821.76312444,-152200.347157097
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24227100,-9999,89100,0.0326956709302336,0.103932155555555,0.00694762779086997,790664.249822102,2513343.12668102,168011.261400108
2016,5,24210900,-9999,72900,0.026751003488373,0.0850353999999997,0.00568442273798452,646690.551244827,2055683.2466201,137417.741189918
2016,6,23959800,-9999,-178200,-0.0653913418604672,-0.20786431111111,-0.0138952555817399,-1572586.24352068,-4998896.59505299,-334164.847460619
2016,7,23781600,-9999,-356400,-0.130782683720934,-0.415728622222221,-0.0277905111634799,-3133498.05610403,-9960682.81011742,-665848.950574505
2016,8,23368500,-9999,-769500,-0.282371703488381,-0.897595888888886,-0.0600022400120588,-6706952.35199525,-21319887.1691203,-1425185.88017946
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23571000,-9999,-567000,-0.208063360465123,-0.661386444444442,-0.0442121768509907,-4963130.59115141,-15776671.5276394,-1054634.54468876
2017,6,23959800,-9999,-178200,-0.0653913418604672,-0.20786431111111,-0.0138952555817399,-1572586.24352068,-4998896.59505299,-334164.847460619
2017,7,23506200,-9999,-631800,-0.231842030232566,-0.736973466666664,-0.0492649970625325,-5522802.15361132,-17555741.0568661,-1173561.28913157
2017,8,23733000,-9999,-405000,-0.148616686046516,-0.472418888888887,-0.0315801263221362,-3557172.25313958,-11307447.4214059,-755877.096254085
2017,9,23773500,-9999,-364500,-0.133755017441865,-0.425176999999998,-0.0284221136899226,-3204170.84969412,-10185335.6637819,-680866.481973466
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24210900,-9999,72900,0.026751003488373,0.0850353999999997,0.00568442273798452,646690.551244827,2055683.2466201,137417.741189918
2018,6,23700600,-9999,-437400,-0.160506020930238,-0.510212399999998,-0.0341065364279071,-3839138.17327646,-12203753.4166419,-815793.109814453
2018,7,22663800,-9999,-1474200,-0.54096473720932,-1.71960475555555,-0.114951659812576,-12656967.8681636,-40233643.0453621,-2689527.36576778
2018,8,23425200,-9999,-712800,-0.261565367441869,-0.831457244444441,-0.0555810223269598,-6220210.08621357,-19772643.407381,-1321756.16008129
2018,9,22615200,-9999,-1522800,-0.558798739534902,-1.77629502222222,-0.118741274971232,-13060504.3389903,-41516394.3719151,-2775276.36921621
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22388400,-9999,-1749600,-0.642024083720951,-2.04084959999999,-0.136426145711629,-14932013.3745377,-47465499.0292624,-3172960.4606049
2019,5,24219000,448.9742143,81000,0.0297233372093033,0.0944837777777774,0.00631602526442725,718665.372647021,2284474.95271532,152711.945443558
2019,6,22121100,-9999,-2016900,-0.740111096511652,-2.35264606666666,-0.157269029084238,-17113010.4377153,-54398396.2473699,-3636408.84312231
2019,7,22696200,448.8929315,-1441800,-0.529075402325599,-1.68181124444444,-0.112425249706805,-12387454.1739983,-39376919.8649108,-2632257.37318686
2019,8,-9999,448.7185936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,23409000,-9999,-729000,-0.26751003488373,-0.850353999999997,-0.0568442273798452,-6359400.63252263,-20215098.7263657,-1351333.29002693
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23660100,-9999,-477900,-0.175367689534889,-0.557454288888887,-0.0372645490601207,-4191051.35048655,-13322405.9487736,-890572.482752701
2020,6,23943600,-9999,-194400,-0.0713360093023279,-0.226761066666666,-0.0151584606346254,-1714970.06000384,-5451502.59891502,-364420.527562102
2020,7,24008400,449.1480377,-129600,-0.0475573395348853,-0.151174044444444,-0.0101056404230836,-1144855.96353347,-3639238.61188112,-243274.809248012
2020,8,23870700,-9999,-267300,-0.0980870127907009,-0.311796466666666,-0.0208428833726099,-2354502.82049685,-7484432.84488744,-500317.282501129
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
