"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,113756400,-9999,4220100,0.443825214093944,1.41586846739103,0.00970880970883791,49548515.0661982,158067135.125473,1083888.63195903
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,113651100,-9999,4114800,0.432750880536898,1.38053969565191,0.00946655533990337,48289535.903855,154050804.280676,1056348.0850806
2006,11,113035500,-9999,3499200,0.368008622818779,1.17400226086934,0.00805029902920917,40952483.5810002,130644515.729144,895847.864353376
2006,12,112662900,-9999,3126600,0.328822519463076,1.04899276086936,0.00719309126221004,36530844.7813349,116538830.085711,799123.189089482
2007,1,112598100,-9999,3061800,0.322007544966432,1.02725197826067,0.00704401165055802,35763343.8851573,114090388.034462,782333.876730195
2007,2,112419900,-9999,2883600,0.303266365100661,0.96746482608677,0.00663404271851496,33654978.180067,107364387.742522,736212.744407531
2007,3,111585600,-9999,2049300,0.215523568456368,0.687552249999867,0.00471464271849519,23828149.3598624,76015341.7236266,521247.915851179
2007,4,112638600,-9999,3102300,0.326266904026834,1.0408399673911,0.00713718640784054,36242980.5497976,115620500.357294,792826.07266341
2007,5,113108400,-9999,3572100,0.375675469127504,1.19846064130412,0.00821801359231769,41819281.7633528,133409730.897215,914809.334637591
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,113764500,-9999,4228200,0.444677085906025,1.41858606521712,0.00972744466029441,49645407.4736017,158376236.321204,1086008.18243935
2007,8,113740200,-9999,4203900,0.442121470469783,1.41043327173886,0.0096715398059249,49354750.7599982,157448998.159518,1079649.97963031
2007,9,113926500,-9999,4390200,0.461714522147635,1.47293802173885,0.0101001436894245,51584691.0338372,164562839.41421,1128430.59211754
2007,10,113545800,-9999,4009500,0.421676546979851,1.34521092391278,0.00922430097096884,47031712.313214,150038159.881541,1028832.81667984
2007,11,112112100,-9999,2575800,0.270895236241601,0.864196108695485,0.00592591456316786,30021072.0772034,95771686.6045119,656719.958211251
2007,12,111537000,-9999,2000700,0.210412337583885,0.671246663043349,0.00460283300975617,23257957.4277891,74196344.6244387,508774.796275682
2008,1,110808000,-9999,1271700,0.13374387449664,0.42666285869557,0.00292568737867093,14734768.4006492,47006103.5071637,322327.47929328
2008,2,111350700,-9999,1814400,0.190819285906034,0.608741913043361,0.00417422912625661,21074512.8051908,67230831.4150492,461011.290108352
2008,3,110816100,-9999,1279800,0.13459574630872,0.429380456521656,0.00294432233012743,14829164.4924669,47307241.0847625,324392.422121249
2008,4,111229200,-9999,1692900,0.178041208724826,0.567977945652064,0.00389470485440907,19652485.6231481,62694353.1283494,429904.018883504
2008,5,111350700,-9999,1814400,0.190819285906034,0.608741913043361,0.00417422912625661,21074512.8051908,67230831.4150492,461011.290108352
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,108410400,-9999,-1125900,-0.118410181879191,-0.377746097826014,-0.00259025825245388,-12903496.8003375,-41164074.6368496,-282267.863642731
2008,8,112460400,-9999,2924100,0.307525724161063,0.981052815217202,0.00672721747579748,34133860.8739492,108892094.786457,746688.447004216
2008,9,113043600,-9999,3507300,0.36886049463086,1.17671985869542,0.00806893398066567,41048767.1047152,130951674.495317,897954.095320343
2008,10,113221800,-9999,3685500,0.387601674496631,1.23650701086933,0.00847890291270873,43168736.6139456,137714692.648933,944329.064339791
2008,11,113043600,-9999,3507300,0.36886049463086,1.17671985869542,0.00806893398066567,41048767.1047152,130951674.495317,897954.095320343
2008,12,112509000,-9999,2972700,0.312636955033546,0.99735840217372,0.00683902718453649,34708746.3304206,110726064.926799,759264.23883401
2009,1,111852900,-9999,2316600,0.243635338255025,0.777232978260719,0.00532959611655977,26968624.1423515,86033923.5345777,589946.743881569
2009,2,111245400,-9999,1709100,0.179744952348987,0.573413141304237,0.00393197475732207,19841999.8957453,63298931.8547715,434049.700452117
2009,3,110313900,-9999,777600,0.0817796939597287,0.260889391304297,0.00178895533982426,8989622.2929692,28678232.6334357,196650.684605519
2009,4,110346300,-9999,810000,0.0851871812080507,0.271759782608643,0.00186349514565027,9365568.26302258,29877556.2129398,204874.615486742
2009,5,109779300,-9999,243000,0.0255561543624152,0.0815279347825929,0.000559048543695081,2802431.09044322,8940172.13757247,61304.0208515174
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,113343300,-9999,3807000,0.400379751677838,1.27727097826062,0.00875842718455627,44616069.6596723,142331900.405912,975989.908924657
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,113675400,-9999,4139100,0.435306495973139,1.38869248913017,0.00952246019427288,48579967.0006479,154977322.691168,1062701.35245421
2009,10,112905900,-9999,3369600,0.354378673825491,1.13052069565196,0.00775213980590513,39412878.4421643,125732946.266465,862168.5400495
2009,11,113035500,-9999,3499200,0.368008622818779,1.17400226086934,0.00805029902920917,40952483.5810002,130644515.729144,895847.864353376
2009,12,112598100,-9999,3061800,0.322007544966432,1.02725197826067,0.00704401165055802,35763343.8851573,114090388.034462,782333.876730195
2010,1,112347000,-9999,2810700,0.295599518791936,0.943006445651992,0.00646632815540644,32793421.2637583,104615892.992952,717365.928390441
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,112371300,-9999,2835000,0.298155134228178,0.951159239130251,0.00652223300977595,33080545.1938612,105531861.049647,723646.850500542
2010,5,112193100,-9999,2656800,0.279413954362406,0.89137208695635,0.00611226407773289,30976402.9554271,98819334.2447284,677618.10777805
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,112938300,-9999,3402000,0.357786161073813,1.1413910869563,0.00782667961173114,39797615.3778245,126960314.334217,870584.775940722
2010,8,113011200,-9999,3474900,0.365453007382538,1.16584946739108,0.00799439417483966,40663674.0908826,129723170.485216,889530.070112274
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,113910300,-9999,4374000,0.460010778523474,1.46750282608667,0.0100628737865115,51390639.6559513,163943786.646864,1124185.66000957
2010,11,113521500,-9999,3985200,0.41912093154361,1.33705813043452,0.00916839611659933,46741609.4631264,149112688.626876,1022486.72980137
2010,12,113173200,-9999,3636900,0.382490443624148,1.22020142391281,0.00836709320396972,42590234.545548,135869184.978448,931674.158039102
2011,1,112573800,-9999,3037500,0.31945192953019,1.01909918478241,0.00698810679618851,35475644.1244364,113172582.99242,776040.358152573
2011,2,112031100,-9999,2494800,0.262376518120796,0.837020130434621,0.00573956504860283,29066427.2517553,92726227.5747239,635836.816254741
2011,3,111261600,-9999,1725300,0.181448695973148,0.57884833695641,0.00396924466023508,20031541.6629787,63903598.2931738,438195.983474145
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,112914000,-9999,3377700,0.355230545637572,1.13323829347804,0.00777077475736163,39509052.4033639,126039755.511912,864272.374303574
2011,8,111302100,-9999,1765800,0.185708055033551,0.592436326086842,0.00406241941751759,20505516.3636042,65415648.1083848,448564.322245908
2011,9,112727700,-9999,3191400,0.33563749395972,1.07073354347805,0.00734217087386207,37298784.2238932,118988671.165163,815922.094782414
2011,10,113634900,-9999,4098600,0.431047136912737,1.37510449999973,0.00942928543699037,48095949.360973,153433234.406154,1052113.3213778
2011,11,113092200,-9999,3555900,0.373971725503343,1.19302544565194,0.00818074368940469,41626612.0222167,132795085.756668,910594.626248028
2011,12,112897800,-9999,3361500,0.35352680201341,1.12780309782587,0.00773350485444862,39316711.3296417,125426158.869316,860064.855612293
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,112922100,-9999,3385800,0.356082417449652,1.13595589130413,0.00778940970881813,39605233.2131205,126346586.605275,866376.358371886
2012,3,111982500,-9999,2446200,0.257265287248313,0.820714543478102,0.00562775533986382,28493969.7125073,90900002.851561,623314.135842601
2012,4,111917700,-9999,2381400,0.250450312751669,0.798973760869411,0.0054786757282118,27731077.2968558,88466262.538862,606625.635377398
2012,5,113886000,-9999,4349700,0.457455163087232,1.45935003260841,0.010006968932142,51099613.8438045,163015371.005908,1117819.38305917
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,113562000,-9999,4025700,0.423380290604012,1.35064611956496,0.00926157087388185,47225148.4096916,150655249.809649,1033064.28932241
2012,8,113707800,-9999,4171500,0.438713983221461,1.39956288043451,0.00959700000009889,48967304.1853392,156212985.940207,1071174.46957308
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,113238000,-9999,3701700,0.389305418120792,1.2419422065215,0.00851617281562174,43361625.3900755,138330036.543699,948548.564185556
2012,11,113359500,-9999,3823200,0.402083495301999,1.2827061739128,0.00879569708746928,44809163.7255884,142947899.20564,980213.899546083
2012,12,112986900,-9999,3450600,0.362897391946296,1.15769667391282,0.00793848932047015,40374926.2248227,128802021.831201,883213.623915923
2013,1,112638600,-9999,3102300,0.326266904026834,1.0408399673911,0.00713718640784054,36242980.5497976,115620500.357294,792826.07266341
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,112533300,-9999,2997000,0.315192570469788,1.00551119565198,0.006894932038906,34996281.5971396,111643345.208501,765554.15905599
2013,5,112719600,-9999,3183300,0.334785622147639,1.06801594565197,0.00732353592240556,37202767.812678,118682364.527607,813821.706981517
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,112905900,-9999,3369600,0.354378673825491,1.13052069565196,0.00775213980590513,39412878.4421643,125732946.266465,862168.5400495
2013,9,111682800,-9999,2146500,0.225746030201334,0.720163423912904,0.00493826213597322,24969274.9933561,79655702.2765837,546210.381429176
2013,10,112849200,-9999,3312900,0.348415571140927,1.11149751086935,0.00762169514570961,38739852.4834507,123585893.322158,847445.895290353
2013,11,113602500,-9999,4066200,0.427639649664415,1.36423410869539,0.00935474563116436,47708858.3314281,152198356.428657,1043645.5889766
2013,12,113173200,-9999,3636900,0.382490443624148,1.22020142391281,0.00836709320396972,42590234.545548,135869184.978448,931674.158039102
2014,1,112581900,-9999,3045600,0.320303801342271,1.0218167826085,0.00700674174764502,35571537.1912231,113478496.142897,778138.047757092
2014,2,111690900,-9999,2154600,0.226597902013415,0.722881021738991,0.00495689708742972,25064413.4346157,79959208.059353,548291.5633739
2014,3,111690900,-9999,2154600,0.226597902013415,0.722881021738991,0.00495689708742972,25064413.4346157,79959208.059353,548291.5633739
2014,4,113383800,-9999,3847500,0.404639110738241,1.29085896739106,0.00885160194183878,45098856.1390116,143872061.106278,986551.007999377
2014,5,113618700,-9999,4082400,0.429343393288576,1.36966930434756,0.00939201553407736,47902390.1698479,152815751.787805,1047879.15600288
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,114242400,-9999,4706100,0.494937522818775,1.57892433695622,0.0108269067962281,55374155.2702845,176651794.143032,1211326.25915444
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,114145200,-9999,4608900,0.484715061073809,1.54631316304318,0.01060328737875,54207059.6375213,172928585.428465,1185795.69205125
2014,10,113310900,-9999,3774600,0.396972264429516,1.26640058695628,0.00868388737873026,44229963.6354076,141100164.741812,967543.723809477
2014,11,113950800,-9999,4414500,0.464270137583876,1.48109081521711,0.010156048543794,51875819.3529891,165491582.067764,1134799.11143943
2014,12,113391900,-9999,3855600,0.405490982550321,1.29357656521714,0.00887023689329529,45195433.9602226,144180158.72525,988663.676812361
2015,1,112371300,-9999,2835000,0.298155134228178,0.951159239130251,0.00652223300977595,33080545.1938612,105531861.049647,723646.850500542
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,112428000,-9999,2891700,0.304118236912741,0.970182423912856,0.00665267766997147,33750741.0075024,107669885.410091,738307.584987169
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,113003100,-9999,3466800,0.364601135570457,1.16313186956499,0.00797575922338316,40567417.9549186,129416099.090044,887424.438260578
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,114137100,-9999,4600800,0.483863189261728,1.54359556521709,0.0105846524272935,54109846.0636009,172618459.66376,1183669.11595702
2015,8,112995000,-9999,3458700,0.363749263758377,1.16041427173891,0.00795712427192666,40471168.666192,129109049.538578,885318.956194253
2015,9,114080400,-9999,4544100,0.477900086577165,1.52457238043449,0.010454207767098,53429542.3101411,170448189.471388,1168787.26725441
2015,10,113424300,-9999,3888000,0.408898469798643,1.30444695652149,0.0089447766991213,45581813.6589087,145412767.451472,997115.848637612
2015,11,113764500,-9999,4228200,0.444677085906025,1.41858606521712,0.00972744466029441,49645407.4736017,158376236.321204,1086008.18243935
2015,12,112833000,-9999,3296700,0.346711827516766,1.10606231521718,0.0075844252427966,38547620.9962495,122972646.276869,843240.773837093
2016,1,112492800,-9999,2956500,0.310933211409385,0.991923206521548,0.00680175728162349,34517090.425314,110114654.07403,755071.708411749
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,114323400,-9999,4787100,0.50345624093958,1.60610031521708,0.0110132563107931,56347486.1733463,179756864.540612,1232618.1646647
2016,10,113562000,-9999,4025700,0.423380290604012,1.35064611956496,0.00926157087388185,47225148.4096916,150655249.809649,1033064.28932241
2016,11,113950800,-9999,4414500,0.464270137583876,1.48109081521711,0.010156048543794,51875819.3529891,165491582.067764,1134799.11143943
2016,12,113861700,-9999,4325400,0.454899547650991,1.45119723913015,0.00995106407777245,50808649.5401086,162087151.586062,1111454.45162459
2017,1,113391900,-9999,3855600,0.405490982550321,1.29357656521714,0.00887023689329529,45195433.9602226,144180158.72525,988663.676812361
2017,2,111237300,-9999,1701000,0.178893080536907,0.570695543478151,0.00391333980586557,19747239.3225554,62996631.5273656,431976.78448478
2017,3,111302100,-9999,1765800,0.185708055033551,0.592436326086842,0.00406241941751759,20505516.3636042,65415648.1083848,448564.322245908
2017,4,111366900,-9999,1830600,0.192523029530195,0.614177108695534,0.00421149902916961,21264233.2634587,67836067.9044383,465161.48205037
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,112282200,-9999,2745900,0.288784544295292,0.9212656630433,0.00631724854375442,32028059.1671976,102174274.030701,700623.402914427
2017,10,112889700,-9999,3353400,0.35267493020133,1.12508549999978,0.00771486990299212,39220551.0659163,125119393.32085,857961.320994577
2017,11,112978800,-9999,3442500,0.362045520134216,1.15497907608673,0.00791985436901365,40278690.6309305,128495015.968294,881108.44142821
2017,12,112784400,-9999,3248100,0.341600596644283,1.08975672826066,0.00747261553405759,37971090.9326968,121133429.595244,830629.005734002
2018,1,112517100,-9999,2980800,0.313488826845627,1.00007599999981,0.006857662135993,34804584.5649066,111031803.154079,761360.728965503
2018,2,111771900,-9999,2235600,0.23511662013422,0.750056999999855,0.00514324660199475,26016175.505587,82995470.6734498,569111.644211384
2018,3,112128300,-9999,2592000,0.272598979865762,0.869631304347658,0.00596318446608087,30212083.3725227,96381041.0561516,660898.387601027
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,113975100,-9999,4438800,0.466825753020118,1.48924360869536,0.0102119533981635,52167009.1720987,166420520.915333,1141168.97609134
2018,10,114250500,-9999,4714200,0.495789394630855,1.5816419347823,0.0108455417476846,55471457.631597,176962203.152728,1213454.77749951
2018,11,111423600,-9999,1887300,0.198486132214758,0.633200293478139,0.00434194368936513,21928471.3228053,69955086.1422592,479691.888874437
2018,12,113610600,-9999,4074300,0.428491521476495,1.36695170652148,0.00937338058262086,47805620.8314905,152507043.200642,1045762.29769487
2019,1,113545800,270.9122321,4009500,0.421676546979851,1.34521092391278,0.00922430097096884,47031712.313214,150038159.881541,1028832.81667984
2019,2,113481000,-9999,3944700,0.414861572483207,1.32347014130409,0.00907522135931682,46258241.5065749,147570672.927688,1011912.91073819
2019,3,112695300,270.8365331,3159000,0.332230006711398,1.05986315217371,0.00726763106803606,36914759.6881749,117763575.75922,807521.442853647
2019,4,-9999,270.9773251,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,270.7804504,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,113529600,270.8384525,3993300,0.41997280335569,1.33977572826061,0.00918703106805583,46838303.5737134,149421157.226259,1024601.94247934
2019,10,114210000,-9999,4673700,0.491530035570453,1.56805394565187,0.0107523669904021,54985014.1171597,175410375.966288,1202813.67968489
2019,11,114226200,-9999,4689900,0.493233779194614,1.57348914130404,0.0107896368933151,55179571.0350625,176031041.481504,1207069.67063239
2019,12,113902200,270.963462,4365900,0.459158906711393,1.46478522826059,0.010044238835055,51293624.2178267,163634292.964828,1122063.41819532
2020,1,113481000,-9999,3944700,0.414861572483207,1.32347014130409,0.00907522135931682,46258241.5065749,147570672.927688,1011912.91073819
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,270.793589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,270.8202682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,112646700,-9999,3110400,0.327118775838915,1.04355756521719,0.00715582135929704,36338928.4411553,115926588.406309,794924.961571867
2020,10,114112800,-9999,4576500,0.481307573825487,1.53544277173883,0.010528747572924,53818246.3260386,171688213.115337,1177290.28421597
2020,11,114064200,-9999,4527900,0.476196342953004,1.51913718478232,0.010416937864185,53235231.2903886,169828308.407857,1164536.65540272
2020,12,114177600,-9999,4641300,0.488122548322131,1.55718355434753,0.0106778271845761,54595982.2370676,174169306.386776,1194303.4905957
