"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,41852700,-9999,648000,0.0722488691796032,0.256568818897646,0.0409349748743732,3000371.17465907,10654861.4155216,1699959.04493874
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,43051500,-9999,1846800,0.205909277161869,0.73122113385829,0.116664678391963,8673871.9393502,30802490.1153302,4914467.64402882
2005,9,41828400,-9999,623700,0.0695395365853681,0.246947488188984,0.0393999133165842,2887014.49843132,10252311.329075,1635733.08893533
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44201700,-9999,2997000,0.334151019955665,1.18663078740161,0.189324258793976,14266388.4374286,50662529.0179549,8083091.94130689
2006,7,40548600,-9999,-656100,-0.0731519800443483,-0.259775929133866,-0.0414466620603028,-2990175.78644097,-10618655.7455502,-1694182.51216693
2006,8,42079500,-9999,874800,0.0975359733924644,0.346367905511822,0.0552622160804038,4061528.06966547,14423221.7277097,2301192.41133056
2006,9,41966100,-9999,761400,0.0848924212860338,0.301468362204734,0.0480985954773885,3530235.98425914,12536507.3141801,2000171.39309155
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,39495600,-9999,-1709100,-0.190556392461203,-0.676700259842541,-0.107965996231159,-7688404.17423777,-27302915.6108758,-4356118.44545381
2007,7,43051500,-9999,1846800,0.205909277161869,0.73122113385829,0.116664678391963,8673871.9393502,30802490.1153302,4914467.64402882
2007,8,41504400,-9999,299700,0.0334151019955665,0.118663078740161,0.0189324258793976,1381863.48222118,4907247.48410829,782940.239298685
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39098700,-9999,-2106000,-0.23480882483371,-0.833848661417349,-0.133038668341713,-9426892.57926724,-33476602.7814923,-5341116.27292654
2008,7,41982300,-9999,777600,0.0866986430155239,0.307882582677175,0.0491219698492478,3606047.49154755,12805727.7062043,2043124.89784917
2008,8,40467600,-9999,-737100,-0.0821830886917987,-0.291847031496072,-0.0465635339195995,-3355995.37682231,-11917747.3617863,-1901449.64189304
2008,9,36409500,-9999,-4795200,-0.534641631929064,-1.89860925984258,-0.302918814070361,-20734679.2666163,-73632601.175149,-11747915.011613
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,39228300,-9999,-1976400,-0.22035905099779,-0.782534897637819,-0.124851673366838,-8861177.8447226,-31467647.3068495,-5020591.96981142
2009,8,41399100,-9999,194400,0.021674660753881,0.0769706456692937,0.0122804924623119,895203.844640474,3179030.97584924,507207.203433233
2009,9,42217200,-9999,1012500,0.11288885809313,0.400888779527571,0.0639608982412081,4708585.90536935,16721041.2859966,2667804.32578087
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38013300,-9999,-3191400,-0.355825680709546,-1.26360143307091,-0.201604751256288,-14090085.472562,-50036445.2608302,-7983201.69362493
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,42322500,-9999,1117800,0.124629299334816,0.442581212598439,0.0706128316582937,5204812.83874939,18483232.994299,2948958.02798489
2010,9,41868900,-9999,664200,0.0740550909090933,0.262983039370087,0.0419583492462325,3075978.72713866,10923357.5270829,1742796.99238635
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,42290100,-9999,1085400,0.121016855875835,0.429752771653557,0.068566082914575,5051996.78955639,17940555.5282671,2862375.06543961
2011,8,42233400,-9999,1028700,0.11469507982262,0.407303000000013,0.0649842726130674,4784848.5446151,16991863.7293024,2711013.43419775
2011,9,38855700,-9999,-2349000,-0.261902150776062,-0.930061968503966,-0.148389283919603,-10482490.9503562,-37225223.7685877,-5939200.27463648
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,41374800,-9999,170100,0.0189653281596458,0.067349314960632,0.010745430904523,783073.104626912,2780834.41091919,443675.841943137
2012,8,38410200,-9999,-2794500,-0.311573248337039,-1.1064530314961,-0.176532079145734,-12400388.9316326,-44036026.8359552,-7025848.50272149
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,40969800,-9999,-234900,-0.0261902150776062,-0.0930061968503966,-0.0148389283919603,-1076082.44894114,-3821363.65726342,-609689.930241778
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,41601600,-9999,396900,0.044252432372507,0.157148401574808,0.0250726721105536,1832183.07990663,6506413.92943218,1038083.62944458
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42857100,-9999,1652400,0.184234616407988,0.654250488188997,0.104384185929652,7743048.01091701,27496965.7710517,4387078.70970297
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,42095700,-9999,891000,0.0993421951219544,0.352782125984263,0.0562855904522631,4137543.39595033,14693165.9179023,2344261.39644925
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42136200,-9999,931500,0.10385774944568,0.368817677165366,0.0588440263819114,4327709.04419189,15368478.5742562,2452006.00368159
2015,7,42427800,-9999,1223100,0.136369740576501,0.484273645669306,0.0772647650753793,5702267.87773863,20249785.9280324,3230807.55384437
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,42225300,-9999,1020600,0.113791968957875,0.404095889763792,0.0644725854271377,4746713.58949512,16856439.5973409,2689406.82017877
2016,7,42371100,-9999,1166400,0.130047964523286,0.461823874015762,0.0736829547738717,5434254.91259003,19298023.3510086,3078955.98690716
2016,8,41933700,-9999,729000,0.0812799778270536,0.288639921259851,0.0460518467336698,3378700.35666353,11998376.857128,1914313.8955468
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,41933700,-9999,729000,0.0812799778270536,0.288639921259851,0.0460518467336698,3378700.35666353,11998376.857128,1914313.8955468
2017,8,41512500,-9999,307800,0.0343182128603115,0.121870188976382,0.0194441130653272,1419349.96283869,5040368.76567124,804179.43874403
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,42508800,-9999,1304100,0.145400849223951,0.516344748031512,0.082381636934676,6085760.82393387,21611638.8314502,3448088.10501781
2018,8,38353500,-9999,-2851200,-0.317895024390254,-1.12890280314964,-0.180113889447242,-12642870.1907157,-44897121.700888,-7163234.24122209
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40702500,-9999,-502200,-0.0559928736141925,-0.198840834645675,-0.0317246055276392,-2293095.38115685,-8143196.98347826,-1299228.66444942
2019,7,42857100,-9999,1652400,0.184234616407988,0.654250488188997,0.104384185929652,7743048.01091701,27496965.7710517,4387078.70970297
2019,8,40848300,-9999,-356400,-0.0397368780487818,-0.141112850393705,-0.0225142361809052,-1630259.90106922,-5789348.15261588,-923677.406259066
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42152400,-9999,947700,0.10566397117517,0.375231897637807,0.0598674007537707,4403826.22927341,15638784.4834827,2495132.70025415
2020,7,-9999,311.376795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,43051500,-9999,1846800,0.205909277161869,0.73122113385829,0.116664678391963,8673871.9393502,30802490.1153302,4914467.64402882
2020,9,-9999,310.969492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
