"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,23190300,-9999,-315900,-0.218027633084919,-0.757325782352943,-0.033269340000005,-5090524.85571332,-17682096.8259498,-776774.942730495
2004,10,22437000,-9999,-1069200,-0.737939681210494,-2.56325649411765,-0.112603920000017,-16950124.8156565,-58876787.1088954,-2586458.68670675
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,22898700,-9999,-607500,-0.41928390977869,-1.45639573529412,-0.0639795000000097,-9728136.06157191,-33790983.9657633,-1484438.74576526
2005,4,23125500,-9999,-380700,-0.262751250127979,-0.912674660784315,-0.0400938200000061,-6126200.68104099,-21279549.1010695,-934811.108491152
2005,5,22825800,-9999,-680400,-0.469597978952133,-1.63116322352941,-0.0716570400000109,-10878315.7451162,-37786168.9630125,-1659947.31966254
2005,6,22096800,-9999,-1409400,-0.97273867068656,-3.37883810588236,-0.148432440000022,-22176369.0183853,-77030309.3188875,-3383943.3580003
2005,7,22615200,-9999,-891000,-0.614949734342078,-2.13604707843138,-0.0938366000000142,-14180289.1696765,-49255676.6198232,-2163803.06940547
2005,8,21473100,-9999,-2033100,-1.40320348472602,-4.87407106078432,-0.214118060000032,-31546803.8211751,-109578806.807947,-4813799.64268727
2005,9,21270600,-9999,-2235600,-1.54296478798558,-5.35953630588236,-0.235444560000036,-34530151.9870463,-119941559.692897,-5269035.62844006
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,22437000,-9999,-1069200,-0.737939681210494,-2.56325649411765,-0.112603920000017,-16950124.8156565,-58876787.1088954,-2586458.68670675
2006,4,22307400,-9999,-1198800,-0.827386915296615,-2.8739542509804,-0.126252880000019,-18950623.3707091,-65825581.2221214,-2891719.38075666
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22582800,-9999,-923400,-0.637311542863609,-2.21372151764706,-0.0972488400000147,-14685543.2046706,-51010692.2658896,-2240900.94933358
2006,7,22242600,-9999,-1263600,-0.872110532339675,-3.02930312941177,-0.13307736000002,-19946468.2065226,-69284679.3130999,-3043677.64384997
2006,8,23336100,-9999,-170100,-0.117399494738033,-0.407790805882354,-0.0179142600000027,-2749625.13312475,-9550908.64243784,-419571.648474747
2006,9,22890600,-9999,-615600,-0.424874361909072,-1.47581434509804,-0.0648325600000098,-9856116.19111854,-34235526.936593,-1503967.52926342
2006,10,23295600,-9999,-210600,-0.145351755389946,-0.504883854901962,-0.0221795600000034,-3401350.41393308,-11814696.7283046,-519019.914031829
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,23660100,-9999,153900,0.106218590477268,0.36895358627451,0.0162081400000025,2504964.50707428,8701072.32851304,382238.318577443
2007,4,23554800,-9999,48600,0.0335427127822952,0.11651165882353,0.00511836000000078,789276.66283324,2741577.10064344,120437.548572758
2007,5,22939200,-9999,-567000,-0.391331649126777,-1.35930268627451,-0.059714200000009,-9087551.75088005,-31565894.387009,-1386690.50656489
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23457600,-9999,-48600,-0.0335427127822952,-0.11651165882353,-0.00511836000000078,-787646.486701663,-2735914.63301605,-120188.796232452
2007,8,23238900,-9999,-267300,-0.184484920302624,-0.640814123529413,-0.0281509800000043,-4311859.52525607,-14977378.5192113,-657956.601868588
2007,9,23247000,-9999,-259200,-0.178894468172241,-0.621395513725491,-0.0272979200000041,-4181923.00180505,-14526039.9531478,-638129.28770687
2007,10,21448800,-9999,-2057400,-1.41997484111716,-4.93232689019609,-0.216677240000033,-31906336.7607487,-110827655.684998,-4868661.60416725
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21732300,-9999,-1773900,-1.22430901655377,-4.25267554705883,-0.186820140000028,-27685852.2366115,-96167671.0815522,-4224648.12472178
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21319200,-9999,-2187000,-1.50942207520328,-5.24302464705883,-0.230326200000035,-33816794.5929818,-117463690.539739,-5160182.77640085
2008,7,21772800,-9999,-1733400,-1.19635675590186,-4.15558249803922,-0.182554840000028,-27078300.5822563,-94057321.4646521,-4131940.41483054
2008,8,22777200,-9999,-729000,-0.503140691734428,-1.74767488235294,-0.0767754000000116,-11643049.4806725,-40442495.4404289,-1776639.80628779
2008,9,22234500,-9999,-1271700,-0.877700984470057,-3.04872173921569,-0.13393042000002,-20070742.1902748,-69716348.8709428,-3062640.89800316
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,21716100,-9999,-1790100,-1.23548992081454,-4.29151276666667,-0.188526260000029,-27928549.48161,-97010687.530168,-4261681.85777053
2009,4,22809600,-9999,-696600,-0.480778883212898,-1.67000044313726,-0.0733631600000111,-11133409.5149862,-38672245.1273349,-1698872.66706739
2009,5,22631400,-9999,-874800,-0.603768830081313,-2.09720985882353,-0.092130480000014,-13927387.7630702,-48377215.6976625,-2125212.25977361
2009,6,23214600,-9999,-291600,-0.201256276693771,-0.699069952941178,-0.0307101600000047,-4701396.6023765,-16330447.703661,-717396.963982139
2009,7,23481900,-9999,-24300,-0.0167713563911476,-0.0582558294117648,-0.00255918000000039,-394027.068057918,-1368665.30798403,-60125.5001989506
2009,8,21537900,-9999,-1968300,-1.35847986768296,-4.71872218235295,-0.207293580000031,-30586010.0429662,-106241459.658568,-4667189.90141346
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,22923000,-9999,-583200,-0.402512553387542,-1.39813990588236,-0.0614203200000093,-9343922.19132465,-32456405.106383,-1425810.6640808
2010,4,23068800,-9999,-437400,-0.301884415040657,-1.04860492941177,-0.046065240000007,-7030029.97400776,-24419028.3346168,-1072728.50741996
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22526100,-9999,-980100,-0.676444707776286,-2.34965178627451,-0.103220260000016,-15567976.3975712,-54075851.4786551,-2375553.46794561
2010,7,21643200,-9999,-1863000,-1.28580398998798,-4.46628025490197,-0.19620380000003,-29018398.8581063,-100796313.324585,-4427984.49080112
2010,8,23247000,-9999,-259200,-0.178894468172241,-0.621395513725491,-0.0272979200000041,-4181923.00180505,-14526039.9531478,-638129.28770687
2010,9,23425200,-9999,-81000,-0.0559045213038253,-0.194186098039216,-0.00853060000000129,-1311838.07427198,-4556710.45849246,-200176.401038614
2010,10,22072500,-9999,-1433700,-0.989510027077708,-3.43709393529412,-0.150991620000023,-22546570.6943136,-78316216.3843538,-3440433.28659681
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21853800,-9999,-1652400,-1.14045223459804,-3.96139640000001,-0.174024240000026,-25859734.0287136,-89824592.5419315,-3945996.53052182
2011,4,22769100,-9999,-737100,-0.50873114386481,-1.76709349215687,-0.0776284600000118,-11770345.3699664,-40884661.6814038,-1796064.17998575
2011,5,22218300,-9999,-1287900,-0.888881888730822,-3.08755895882354,-0.135636540000021,-20319152.3627217,-70579209.3511988,-3100546.37984351
2011,6,22931100,-9999,-575100,-0.39692210125716,-1.37872129607843,-0.0605672600000092,-9215759.75439543,-32011228.885175,-1406254.06187814
2011,7,22744800,-9999,-761400,-0.525502500255958,-1.82534932156863,-0.0801876400000121,-12151959.1262464,-42210208.9638386,-1854295.50427579
2011,8,23295600,-9999,-210600,-0.145351755389946,-0.504883854901962,-0.0221795600000034,-3401350.41393308,-11814696.7283046,-519019.914031829
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,23263200,-9999,-243000,-0.167713563911476,-0.582558294117648,-0.0255918000000039,-3921913.73223039,-13622889.6473196,-598453.872851253
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22890600,-9999,-615600,-0.424874361909072,-1.47581434509804,-0.0648325600000098,-9856116.19111854,-34235526.936593,-1503967.52926342
2012,5,22769100,-9999,-737100,-0.50873114386481,-1.76709349215687,-0.0776284600000118,-11770345.3699664,-40884661.6814038,-1796064.17998575
2012,6,22809600,-9999,-696600,-0.480778883212898,-1.67000044313726,-0.0733631600000111,-11133409.5149862,-38672245.1273349,-1698872.66706739
2012,7,22275000,-9999,-1231200,-0.849748723818145,-2.95162869019608,-0.12966512000002,-19448913.0563521,-67556405.9835454,-2967754.55453529
2012,8,22979700,-9999,-526500,-0.363379388474865,-1.2622096372549,-0.0554489000000084,-8445828.37783803,-29336848.2396615,-1288768.45521019
2012,9,23263200,-9999,-243000,-0.167713563911476,-0.582558294117648,-0.0255918000000039,-3921913.73223039,-13622889.6473196,-598453.872851253
2012,10,22534200,-9999,-972000,-0.670854255645904,-2.33023317647059,-0.102367200000016,-15442051.8046946,-53638448.4785472,-2356338.34353455
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23311800,-9999,-194400,-0.134170851129181,-0.466046635294118,-0.0204734400000031,-3140796.42884912,-10909654.3361687,-479261.379778795
2013,6,23109300,-9999,-396900,-0.273932154388744,-0.951511880392159,-0.0417999400000063,-6384665.0275723,-22177333.0685308,-974250.779972061
2013,7,23433300,-9999,-72900,-0.0503140691734428,-0.174767488235294,-0.00767754000000116,-1180858.15027704,-4101747.60810294,-180189.871978487
2013,8,23255100,-9999,-251100,-0.173304016041858,-0.60197690392157,-0.026444860000004,-4051941.06946745,-14074543.6579007,-618295.04449829
2013,9,23498100,-9999,-8100,-0.00559045213038253,-0.0194186098039216,-0.000853060000000129,-131387.643885793,-456379.07814448,-20048.7439797758
2013,10,23765400,-9999,259200,0.178894468172241,0.621395513725491,0.0272979200000041,4228292.68289094,14687106.4863617,645204.944420243
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,23773500,-9999,267300,0.184484920302624,0.640814123529413,0.0281509800000043,4361172.61016193,15148669.0573791,665481.399367735
2014,4,23692500,-9999,186300,0.128580398998798,0.446628025490197,0.019620380000003,3034405.9597533,10540103.7241529,463027.012423488
2014,5,23927400,-9999,421200,0.290703510779892,1.00976770980392,0.0443591200000067,6894466.41611282,23948144.0889425,1052042.55107854
2014,6,23579100,-9999,72900,0.0503140691734428,0.174767488235294,0.00767754000000116,1184526.04738972,4114488.16310115,180749.564868787
2014,7,23684400,-9999,178200,0.122989946868416,0.427209415686275,0.0187673200000028,2901977.79650964,10080110.369572,442819.493192136
2014,8,23603400,-9999,97200,0.0670854255645904,0.233023317647059,0.0102367200000016,1580182.66092129,5488813.7481026,241123.721174495
2014,9,23384700,-9999,-121500,-0.083856781955738,-0.291279147058824,-0.0127959000000019,-1966057.78850932,-6829163.03665962,-300005.297952752
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23838300,-9999,332100,0.229208537345684,0.796163001960786,0.0349754600000053,5425837.30196299,18846815.0641642,827941.043204414
2015,4,23984100,-9999,477900,0.329836675692569,1.14569797843137,0.0503305400000076,7831889.15005295,27204311.1872669,1195086.05073916
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22947300,-9999,-558900,-0.385741196996395,-1.33988407647059,-0.0588611400000089,-8959298.18487645,-31120401.6261194,-1367119.99876634
2015,7,23344200,-9999,-162000,-0.111809042607651,-0.388372196078432,-0.0170612000000026,-2619143.96557535,-9097678.2381148,-399661.225812369
2015,8,23206500,-9999,-299700,-0.206846728824154,-0.718488562745099,-0.0315632200000048,-4831151.45035413,-16781155.2143024,-737196.555863849
2015,9,23222700,-9999,-283500,-0.195665824563389,-0.679651343137256,-0.0298571000000045,-4571596.32953589,-15879582.4083415,-697590.440615691
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23878800,-9999,372600,0.257160797997596,0.893256050980394,0.0392407600000059,6092719.41878958,21163250.8925812,929702.12536956
2016,4,23635800,-9999,129600,0.0894472340861205,0.310697756862746,0.0136489600000021,2108358.098886,7323447.60215373,321719.230911811
2016,5,23498100,-9999,-8100,-0.00559045213038253,-0.0194186098039216,-0.000853060000000129,-131387.643885793,-456379.07814448,-20048.7439797758
2016,6,23449500,-9999,-56700,-0.0391331649126777,-0.135930268627451,-0.0059714200000009,-918762.352569295,-3191349.6817395,-140196.068976849
2016,7,23522400,-9999,16200,0.0111809042607651,0.0388372196078432,0.00170612000000026,262911.131859383,913230.014963995,40118.2167225985
2016,8,23433300,-9999,-72900,-0.0503140691734428,-0.174767488235294,-0.00767754000000116,-1180858.15027704,-4101747.60810294,-180189.871978487
2016,9,23279400,-9999,-226800,-0.156532659650711,-0.543721074509805,-0.0238856800000036,-3661722.85899257,-12719108.5355043,-558750.746673316
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23571000,-9999,64800,0.0447236170430603,0.155348878431373,0.00682448000000103,1052730.99970356,3656693.95515188,160638.65420234
2017,5,23692500,-9999,186300,0.128580398998798,0.446628025490197,0.019620380000003,3034405.9597533,10540103.7241529,463027.012423488
2017,6,23352300,-9999,-153900,-0.106218590477268,-0.36895358627451,-0.0162081400000025,-2488617.43680214,-8644290.27016631,-379743.881376101
2017,7,23530500,-9999,24300,0.0167713563911476,0.0582558294117648,0.00255918000000039,394434.61203637,1370080.92470177,60187.6882757197
2017,8,23409000,-9999,-97200,-0.0670854255645904,-0.233023317647059,-0.0102367200000016,-1573661.95291068,-5466163.86549022,-240128.711281592
2017,9,23587200,-9999,81000,0.0559045213038253,0.194186098039216,0.00853060000000129,1316366.342738,4572439.54021578,200867.379980483
2017,10,23603400,-9999,97200,0.0670854255645904,0.233023317647059,0.0102367200000016,1580182.66092129,5488813.7481026,241123.721174495
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23465700,-9999,-40500,-0.0279522606519127,-0.097093049019608,-0.00426530000000065,-656485.314717128,-2280322.21208275,-100174.610123056
2018,8,23579100,-9999,72900,0.0503140691734428,0.174767488235294,0.00767754000000116,1184526.04738972,4114488.16310115,180749.564868787
2018,9,23579100,-9999,72900,0.0503140691734428,0.174767488235294,0.00767754000000116,1184526.04738972,4114488.16310115,180749.564868787
2018,10,23595300,-9999,89100,0.0614949734342078,0.213604707843138,0.00938366000000142,1448251.88187283,5030548.07303383,220992.098946045
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,139.5074955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,23368500,-9999,-137700,-0.095037686216503,-0.330116366666667,-0.0145020200000022,-2227428.31139738,-7737041.69832039,-339888.429594856
2019,8,23514300,-9999,8100,0.00559045213038253,0.0194186098039216,0.000853060000000129,131432.926548273,456536.36888467,20055.65376581
2019,9,23182200,138.5171464,-324000,-0.223618085215301,-0.776744392156864,-0.0341224000000052,-5220143.40508433,-18132330.8991309,-796553.736493081
2019,10,23247000,-9999,-259200,-0.178894468172241,-0.621395513725491,-0.0272979200000041,-4181923.00180505,-14526039.9531478,-638129.28770687
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23441400,-9999,-64800,-0.0447236170430603,-0.155348878431373,-0.00682448000000103,-1049832.9084015,-3646627.34464197,-160196.427758311
2020,6,23538600,-9999,32400,0.0223618085215301,0.0776744392156864,0.00341224000000052,526003.36318496,1827089.0845711,80264.067830937
2020,7,23490000,-9999,-16200,-0.0111809042607651,-0.0388372196078432,-0.00170612000000026,-262730.001206774,-912600.851993897,-40090.5775780516
2020,8,23554800,-9999,48600,0.0335427127822952,0.11651165882353,0.00511836000000078,789276.66283324,2741577.10064344,120437.548572758
2020,9,23554800,138.9727511,48600,0.0335427127822952,0.11651165882353,0.00511836000000078,789276.66283324,2741577.10064344,120437.548572758
2020,10,-9999,138.8490574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
