"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13859100,-9999,469800,0.0340777541896996,0.0851983852106561,0.020198403973365,464259.134437514,1160702.32660252,275173.460477864
2004,10,13154400,-9999,-234900,-0.0170388770948498,-0.042599192605328,-0.0100992019866825,-226134.469267304,-565362.714772632,-134033.344367044
2004,11,13267800,-9999,-121500,-0.00881321229043956,-0.0220340651406869,-0.00522372516552543,-117466.933954331,-293681.122084648,-69624.4409861765
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12984300,-9999,-405000,-0.0293773743014652,-0.0734468838022897,-0.0174124172184181,-387378.333012864,-968491.299472653,-229605.0384414
2005,6,12417300,-9999,-972000,-0.0705056983235164,-0.176272521125495,-0.0417898013242035,-909540.998705289,-2273959.25040156,-539098.803868367
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14361300,-9999,972000,0.0705056983235164,0.176272521125495,0.0417898013242035,978087.620878308,2445333.8512123,579727.430917938
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,14426100,-9999,1036800,0.0752060782117509,0.188024022533862,0.0445757880791504,1045701.28851943,2614375.95619159,619803.081605887
2005,11,13859100,-9999,469800,0.0340777541896996,0.0851983852106561,0.020198403973365,464259.134437514,1160702.32660252,275173.460477864
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,13113900,-9999,-275400,-0.0199766145249963,-0.049943880985557,-0.0118404437085243,-264717.340927853,-661824.422430069,-156902.000086377
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13518900,-9999,129600,0.00940075977646886,0.0235030028167327,0.0055719735098938,126478.273107774,316210.527637169,74965.5989612302
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13689000,-9999,299700,0.0217392569830842,0.0543506940136944,0.0128851887416294,294325.051813951,735847.17472875,174450.941306944
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14499000,-9999,1109700,0.0804940055860146,0.201244461618274,0.0477100231784656,1122124.1799546,2805442.15460246,665100.093416801
2006,11,14288400,-9999,899100,0.0652177709492527,0.163052082041083,0.0386555662248882,902380.173331458,2256056.34649452,534854.473597122
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13251600,-9999,-137700,-0.00998830726249816,-0.0249719404927785,-0.00592022185426216,-133048.15505089,-332636.003607865,-78859.6680599649
2007,3,13162500,-9999,-226800,-0.0164513296088205,-0.0411302549292822,-0.00975095364231414,-218403.550804247,-546034.511230194,-129451.111238279
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13502700,-9999,113400,0.00822566480441025,0.0205651274646411,0.00487547682115707,110601.961170856,276517.884377981,65555.4670516
2007,6,12109500,-9999,-1279800,-0.09283250279263,-0.232092152815236,-0.0550232384102012,-1183061.48141933,-2957792.5605297,-701218.560179006
2007,7,13049100,-9999,-340200,-0.0246769944132308,-0.0616953823939234,-0.0146264304634712,-326201.122061587,-815541.091670641,-193344.373672265
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,14709600,-9999,1320300,0.0957702402227765,0.239436841195464,0.056764480132043,1345023.81385418,3362717.40128027,797216.101589068
2007,11,14442300,-9999,1053000,0.0763811731838095,0.190961897885953,0.0452722847678871,1062651.45392641,2656753.35916507,629849.702823931
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13211100,-9999,-178200,-0.0129260446926447,-0.0323166288730075,-0.00766146357610397,-171917.69369353,-429814.412366886,-101898.235666033
2008,5,13583700,-9999,194400,0.0141011396647033,0.0352545042250991,0.00835796026484069,190173.373663306,475455.75497677,112718.655250768
2008,6,13284000,-9999,-105300,-0.00763811731838095,-0.0190961897885953,-0.00452722847678871,-101866.63273606,-254678.538017699,-60377.9048336247
2008,7,14021100,-9999,631800,0.0458287039102857,0.114577138731572,0.0271633708607323,628035.929384843,1570163.53659935,372246.461456579
2008,8,14142600,-9999,753300,0.0546419162007252,0.136611203872259,0.0323870960262577,752104.016558532,1880348.31651564,445783.506503236
2008,9,14458500,-9999,1069200,0.0775562681558681,0.193899773238045,0.0459687814566238,1079620.30879912,2699177.48799647,639907.401572987
2008,10,14150700,-9999,761400,0.0552294636867545,0.138080141548305,0.0327353443706261,760412.812595921,1901121.28181992,450708.256472417
2008,11,14077800,-9999,688500,0.0499415363124908,0.124859702463893,0.0296011092713108,685802.749722362,1714587.36758638,406485.735762592
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13122000,-9999,-267300,-0.019389067038967,-0.0484749433095112,-0.011492195364156,-257010.33184165,-642555.995136031,-152333.938409455
2009,3,13113900,-9999,-275400,-0.0199766145249963,-0.049943880985557,-0.0118404437085243,-264717.340927853,-661824.422430069,-156902.000086377
2009,4,13300200,-9999,-89100,-0.00646302234632234,-0.0161583144365037,-0.00383073178805198,-86247.2572531045,-215628.266050279,-51120.06307386
2009,5,13332600,-9999,-56700,-0.00411283240220513,-0.0102825637323206,-0.00243773841057854,-54951.3068499034,-137384.716808661,-32570.4765765984
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13146300,-9999,-243000,-0.0176264245808791,-0.0440681302813738,-0.0104474503310509,-233860.607349232,-584678.96680117,-138612.744091101
2009,8,13170600,-9999,-218700,-0.0158637821227912,-0.0396613172532364,-0.00940270529794578,-210667.852705339,-526694.358037138,-124866.045146542
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13154400,-9999,-234900,-0.0170388770948498,-0.042599192605328,-0.0100992019866825,-226134.469267304,-565362.714772632,-134033.344367044
2010,3,13194900,-9999,-194400,-0.0141011396647033,-0.0352545042250991,-0.00835796026484069,-187432.088032511,-468602.219152642,-111093.853502714
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13073400,-9999,-315900,-0.0229143519551428,-0.057288569365786,-0.0135816854303661,-303180.609507984,-757987.108348538,-179699.765238176
2010,6,12976200,-9999,-413100,-0.0299649217874945,-0.0749158214783355,-0.0177606655627865,-395003.909286039,-987556.13517628,-234124.833649672
2010,7,13486500,-9999,97200,0.00705056983235164,0.0176272521125495,0.00417898013242035,94744.6458047607,236872.734775493,56156.5946988483
2010,8,13988700,-9999,599400,0.0434785139661685,0.108701388027389,0.0257703774832588,595129.824755713,1487894.41280768,352742.512024082
2010,9,14612400,-9999,1223100,0.0887196703904249,0.221809589082915,0.0525854999996227,1241755.62578786,3104534.81043511,736007.473563004
2010,10,14814900,-9999,1425600,0.103408357541157,0.25853303098406,0.0612917086088318,1457653.65269231,3644305.21784025,863973.522622266
2010,11,14701500,-9999,1312200,0.0951826927367472,0.237967903519419,0.0564162317876747,1336392.52956769,3341138.17750251,792100.207922573
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14110200,-9999,720900,0.052291726256608,0.130735453168076,0.0309941026487842,718915.796405505,1797373.87080207,426112.342902601
2011,4,14134500,-9999,745200,0.0540543687146959,0.135142266196213,0.0320388476818893,743799.916274682,1859587.09114636,440861.539778702
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14685300,-9999,1296000,0.0940075977646886,0.235030028167327,0.055719735098938,1319143.92029674,3298014.62984047,781876.694480519
2011,9,14790600,-9999,1401300,0.10164571508307,0.254126217955922,0.0602469635757267,1431592.43519777,3579149.11527555,848526.642054309
2011,10,14596200,-9999,1206900,0.0875445754183662,0.218871713730823,0.051889003310886,1224609.46619124,3061667.39898352,725844.683603419
2011,11,14264100,-9999,874800,0.0634551284911648,0.158645269012946,0.0376108211917831,877228.651362114,2193174.58951459,519946.78342324
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13356900,-9999,-32400,-0.00235018994411721,-0.00587575070418318,-0.00139299337747345,-31429.3174547991,-78576.9825240227,-18628.6351801624
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13097700,-9999,-291600,-0.0211517094970549,-0.0528817563376486,-0.012536940397261,-280117.005985358,-700325.392546255,-166029.616130394
2012,8,14369400,-9999,980100,0.0710932458095457,0.177741458801541,0.0421380496685718,986522.960821111,2466423.19113268,584727.185387347
2012,9,14855400,-9999,1466100,0.106346094971304,0.265877719364289,0.0630329503306736,1501181.89929812,3753130.94330389,889773.377398553
2012,10,14669100,-9999,1279800,0.09283250279263,0.232092152815236,0.0550232384102012,1301913.9274184,3254937.62534498,771664.215257926
2012,11,14774400,-9999,1385100,0.100470620111011,0.251188342603831,0.0595504668869899,1414241.52104921,3535769.79341187,838242.490953009
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13462200,-9999,72900,0.00528792737426373,0.0132204390844121,0.00313423509931526,70994.3037299498,177494.091989631,42079.4051909305
2013,3,14142600,-9999,753300,0.0546419162007252,0.136611203872259,0.0323870960262577,752104.016558532,1880348.31651564,445783.506503236
2013,4,14094000,-9999,704700,0.0511166312845494,0.127797577815984,0.0302976059600475,702349.873785407,1755957.11989471,416293.468237046
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14701500,-9999,1312200,0.0951826927367472,0.237967903519419,0.0564162317876747,1336392.52956769,3341138.17750251,792100.207922573
2013,8,14928300,-9999,1539000,0.111634022345568,0.279098158448701,0.0661671854299888,1579825.11889968,3949748.22273263,936386.411533255
2013,9,14701500,-9999,1312200,0.0951826927367472,0.237967903519419,0.0564162317876747,1336392.52956769,3341138.17750251,792100.207922573
2013,10,14944500,-9999,1555200,0.112809117317626,0.282036033800793,0.0668636821187256,1597352.40543811,3993568.49627196,946775.101236496
2013,11,14847300,-9999,1458000,0.105758547485275,0.264408781688243,0.0626847019863052,1492466.96430814,3731342.58294924,884607.902685948
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14231700,-9999,842400,0.0611049385470476,0.152769518308763,0.0362178278143097,843758.897873429,2109496.27741806,500108.750726304
2014,4,14353200,-9999,963900,0.0699181508374871,0.17480358344945,0.0414415529798351,969656.959527196,2424256.20832028,574730.449521087
2014,5,14288400,-9999,899100,0.0652177709492527,0.163052082041083,0.0386555662248882,902380.173331458,2256056.34649452,534854.473597122
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14636700,-9999,1247400,0.0904823128485128,0.226216402111052,0.0536302450327278,1267509.81003816,3168923.29385243,751272.37085043
2014,8,14928300,-9999,1539000,0.111634022345568,0.279098158448701,0.0661671854299888,1579825.11889968,3949748.22273263,936386.411533255
2014,9,14920200,-9999,1530900,0.111046474859538,0.277629220772655,0.0658189370856205,1571068.42996725,3927855.47262116,931196.188622973
2014,10,14944500,-9999,1555200,0.112809117317626,0.282036033800793,0.0668636821187256,1597352.40543811,3993568.49627196,946775.101236496
2014,11,14928300,-9999,1539000,0.111634022345568,0.279098158448701,0.0661671854299888,1579825.11889968,3949748.22273263,936386.411533255
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14523300,-9999,1134000,0.0822566480441025,0.205651274646411,0.0487547682115707,1147682.52416804,2869341.0149417,680248.913331386
2015,5,14312700,-9999,923400,0.0669804134073406,0.167458895069221,0.0397003112579933,927573.853594609,2319043.50415713,549787.151633891
2015,6,14588100,-9999,1198800,0.0869570279323369,0.217402776054778,0.0515407549665176,1216043.3771797,3040251.17104516,720767.432169425
2015,7,14661000,-9999,1271700,0.0922449553066007,0.23062321513919,0.0546749900658329,1293305.91362512,3233416.58053153,766562.114367207
2015,8,14790600,-9999,1401300,0.10164571508307,0.254126217955922,0.0602469635757267,1431592.43519777,3579149.11527555,848526.642054309
2015,9,14758200,-9999,1368900,0.0992955251389523,0.248250467251739,0.0588539701982532,1396909.19709543,3492436.94921709,827969.358543315
2015,10,14758200,-9999,1368900,0.0992955251389523,0.248250467251739,0.0588539701982532,1396909.19709543,3492436.94921709,827969.358543315
2015,11,14304600,-9999,915300,0.0663928659213113,0.165989957393175,0.0393520629136249,919171.276972054,2298036.07638283,544806.816483436
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13899600,-9999,510300,0.0370154916198461,0.092543073590885,0.0219396456952068,505026.586832143,1262625.74250135,299336.950473357
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13608000,-9999,218700,0.0158637821227912,0.0396613172532364,0.00940270529794578,214137.300428006,535368.384555978,126922.439657659
2016,5,13867200,-9999,477900,0.0346653016757289,0.0866673228867019,0.0205466523177334,472403.189998,1181063.4213788,280000.566257093
2016,6,14555700,-9999,1166400,0.0846068379882197,0.211527025350594,0.0501477615890442,1181825.6405395,2954702.81327839,700486.058465467
2016,7,14758200,-9999,1368900,0.0992955251389523,0.248250467251739,0.0588539701982532,1396909.19709543,3492436.94921709,827969.358543315
2016,8,15300900,-9999,1911600,0.138661206702916,0.346669291546807,0.0821866092709335,1987635.48868829,4969322.01227103,1178101.82938809
2016,9,15187500,-9999,1798200,0.130435541898505,0.326104164082166,0.0773111324497764,1862484.05630813,4656428.74218537,1103922.66913628
2016,10,15341400,-9999,1952100,0.141598944133062,0.354013979927036,0.0839278509927753,2032551.50111207,5081617.31516291,1204724.23410285
2016,11,15300900,-9999,1911600,0.138661206702916,0.346669291546807,0.0821866092709335,1987635.48868829,4969322.01227103,1178101.82938809
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14725800,-9999,1336500,0.0969453351948351,0.242374716547556,0.0574609768207798,1362300.33874246,3405910.7412621,807456.161042718
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14701500,-9999,1312200,0.0951826927367472,0.237967903519419,0.0564162317876747,1336392.52956769,3341138.17750251,792100.207922573
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14887800,-9999,1498500,0.108696284915421,0.271753470068472,0.064425943708147,1536088.0500276,3840400.41709365,910462.784619011
2017,7,15171300,-9999,1782000,0.129260446926447,0.323166288730075,0.0766146357610397,1844679.13529731,4611914.34987886,1093369.42125238
2017,8,15495300,-9999,2106000,0.152762346367619,0.381923795771907,0.0905445695357742,2204282.30617187,5510964.48401021,1306511.69802902
2017,9,15503400,-9999,2114100,0.153349893853648,0.383392733447952,0.0908928178801425,2213366.7749857,5533676.72229697,1311896.20106768
2017,10,15495300,-9999,2106000,0.152762346367619,0.381923795771907,0.0905445695357742,2204282.30617187,5510964.48401021,1306511.69802902
2017,11,15487200,-9999,2097900,0.15217479888159,0.380454858095861,0.0901963211914058,2195202.43464805,5488263.73948802,1301129.91987417
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,14863500,-9999,1474200,0.106933642457333,0.267346657040335,0.0633811986750419,1509901.47594993,3774930.9083579,894941.603294824
2018,3,15219900,-9999,1830600,0.132785731842623,0.33197991478635,0.0787041258272499,1898149.31193993,4745596.06732775,1125062.00939486
2018,4,15276600,-9999,1887300,0.136898564244828,0.34226247851867,0.0811418642378284,1960741.20143074,4902083.13752066,1162161.17568246
2018,5,15203700,-9999,1814400,0.131610636870564,0.329042039434258,0.0780076291385131,1880307.45001552,4700989.31840147,1114486.8660688
2018,6,15106500,-9999,1717200,0.124560067038212,0.311414787321708,0.0738286490060928,1773644.26814095,4434318.84456224,1051265.97350076
2018,7,15236100,-9999,1846800,0.133960826814681,0.334917790138441,0.0794006225159866,1916009.6376112,4790248.97778828,1135648.09646492
2018,8,15487200,-9999,2097900,0.15217479888159,0.380454858095861,0.0901963211914058,2195202.43464805,5488263.73948802,1301129.91987417
2018,9,15487200,-9999,2097900,0.15217479888159,0.380454858095861,0.0901963211914058,2195202.43464805,5488263.73948802,1301129.91987417
2018,10,15495300,-9999,2106000,0.152762346367619,0.381923795771907,0.0905445695357742,2204282.30617187,5510964.48401021,1306511.69802902
2018,11,15487200,-9999,2097900,0.15217479888159,0.380454858095861,0.0901963211914058,2195202.43464805,5488263.73948802,1301129.91987417
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15228000,-9999,1838700,0.133373279328652,0.333448852462395,0.0790523741716182,1907077.16708623,4767916.75306381,1130353.68512727
2019,5,15471000,-9999,2081700,0.150999703909531,0.377516982743769,0.0894998245026691,2177056.48562746,5442896.73713032,1290374.53949442
2019,6,15373800,-9999,1984500,0.143949134077179,0.35988973063122,0.0853208443702487,2068567.25168779,5171660.918803,1226071.31805336
2019,7,15114600,-9999,1725300,0.125147614524242,0.312883724997754,0.0741768973504612,1782507.44913971,4456477.8373386,1056519.31588082
2019,8,15333300,-9999,1944000,0.141011396647033,0.352545042250991,0.0835796026484069,2023559.08116831,5059135.20985518,1199394.28983155
2019,9,15446700,-9999,2057400,0.149237061451443,0.373110169715632,0.088455079469564,2149872.05526776,5374932.47057024,1274261.91355275
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,15252300,-9999,1863000,0.13513592178674,0.337855665490533,0.0800971192047233,1933888.42256852,4834948.0386305,1146245.12463498
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4765.379371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,15171300,-9999,1782000,0.129260446926447,0.323166288730075,0.0766146357610397,1844679.13529731,4611914.34987886,1093369.42125238
2020,3,15381900,-9999,1992600,0.144536681563209,0.361358668307265,0.0856690927146171,2077582.70428998,5194200.60846019,1231414.91413214
2020,4,15276600,-9999,1887300,0.136898564244828,0.34226247851867,0.0811418642378284,1960741.20143074,4902083.13752066,1162161.17568246
2020,5,15252300,-9999,1863000,0.13513592178674,0.337855665490533,0.0800971192047233,1933888.42256852,4834948.0386305,1146245.12463498
2020,6,15066000,-9999,1676700,0.121622329608066,0.304070098941479,0.072087407284251,1729397.73162488,4323697.31001661,1025040.37735382
2020,7,15325200,4765.298531,1935900,0.140423849161004,0.351076104574945,0.0832313543040386,2014571.26940339,5036664.6255354,1194067.07689804
2020,8,15600600,-9999,2211300,0.160400463686,0.401019985560502,0.0950717980125629,2322738.79388138,5807119.60662759,1376722.66259856
2020,9,15633000,-9999,2243700,0.162750653630117,0.406895736264685,0.0964647913900363,2359343.06965216,5898634.59233104,1398418.57439648
2020,10,15462900,4765.403702,2073600,0.150412156423502,0.376048045067723,0.0891515761583007,2167990.40921061,5420230.48199472,1285000.9379096
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
