"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,98131500,-9999,-11283300,-1.17724436793248,-2.9009323518092,-0.250435805722872,-122106133.169556,-300890487.748083,-25975701.1177954
2007,10,91683900,491.6118,-17730900,-1.84995543532247,-4.55860798141446,-0.393541980421656,-185770337.845743,-457770024.425507,-39519020.4388195
2007,11,107811000,-9999,-1603800,-0.167332652441229,-0.412336400328946,-0.03559676204819,-18174319.5283487,-44784645.336208,-3866232.43102912
2007,12,99832500,-9999,-9582300,-0.999770342616028,-2.46360586661184,-0.21268166415661,-104563043.851913,-257661302.084952,-22243750.617282
2008,1,108791100,-9999,-623700,-0.0650738092827001,-0.160353044572368,-0.0138431852409628,-7099734.89305366,-17494966.3821277,-1510330.29062888
2008,2,104449500,491.0674,-4965300,-0.518055131042794,-1.27657683536184,-0.110206137048184,-55391771.5417566,-136494840.380261,-11783520.3245353
2008,3,94729500,-9999,-14685300,-1.53219241856539,-3.77558532220394,-0.325944088855397,-156259115.420859,-385049302.878003,-33241082.7674568
2008,4,83502900,-9999,-25911900,-2.70352098565399,-6.66194012450656,-0.575121423192727,-259990850.201282,-640662116.606987,-55307988.5742693
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,98018100,-9999,-11396700,-1.18907596962025,-2.93008745082236,-0.252952748493956,-123264646.147565,-303745262.737408,-26222152.1852129
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,108345600,491.89,-1069200,-0.111555101627486,-0.274890933552631,-0.0237311746987934,-12146092.9728521,-29930059.5635127,-2583844.66547356
2008,11,106628400,-9999,-2786400,-0.290719355756478,-0.716382432894735,-0.0618448795180675,-31403099.2827589,-77382631.1154257,-6680397.61777321
2008,12,100926000,-9999,-8488800,-0.885679897769736,-2.1824674118421,-0.188411144578299,-93122013.7194885,-229468638.477256,-19809894.3359854
2009,1,107017200,-9999,-2397600,-0.250153864255574,-0.616422093421051,-0.053215361445779,-27070096.8784142,-66705368.8599212,-5758635.7662071
2009,2,105567300,-9999,-3847500,-0.401429342977695,-0.989190859374998,-0.0853962725903549,-43147757.9216028,-106323487.520807,-9178844.94891189
2009,3,-9999,488.97204165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,104498100,-9999,-4916700,-0.512984444605181,-1.26408179292763,-0.109127447289148,-54862163.5025088,-135189795.194502,-11670856.5313253
2009,11,105899400,-9999,-3515400,-0.366779652320673,-0.903808069407893,-0.0780252259036084,-39484679.3032512,-97297032.5547412,-8399596.33222559
2009,12,95393700,-9999,-14021100,-1.46289303725135,-3.60481974226973,-0.311201995481904,-149689310.268939,-368860174.410343,-31843484.7058471
2010,1,106223400,-9999,-3191400,-0.33297507606992,-0.820507786513156,-0.070833960843368,-35899762.3612663,-88463181.3860013,-7636975.08954147
2010,2,107981100,-9999,-1433700,-0.149585249909583,-0.36860375180921,-0.0318213478915638,-16259492.1524154,-40066181.7493061,-3458890.2089939
2010,3,101598300,-9999,-7816500,-0.815535402049423,-2.00961932483552,-0.1734892695783,-86024642.1056291,-211979495.621031,-18300066.7869668
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,73475100,-9999,-35939700,-3.74977262061481,-9.24008388009866,-0.797691076807167,-340669141.65518,-839467285.816111,-72470723.4107807
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,102343500,-9999,-7071300,-0.73778487667269,-1.81802867417763,-0.156949359939747,-78101513.5822997,-192455545.889817,-16614575.5417883
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,102043800,-9999,-7371000,-0.769054109704637,-1.89508143585526,-0.163601280120469,-81295081.1070299,-200325044.867712,-17293944.8197156
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,83762100,-9999,-25652700,-2.67647732465339,-6.59529989819077,-0.569368411144534,-257753627.303141,-635149215.071665,-54832062.9853777
2011,4,66792600,-9999,-42622200,-4.4469920057866,-10.9581522148026,-0.946010918674626,-387918257.431167,-955897223.628988,-82522052.3458546
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,96535800,-9999,-12879000,-1.34373190596744,-3.31118624506578,-0.285852786144556,-138280923.149126,-340747948.793201,-29416572.5895747
2011,10,93303900,-9999,-16110900,-1.68093255406871,-4.14210656694078,-0.357585655120454,-170198591.411881,-419398566.268953,-36206434.7336738
2011,11,104668200,-9999,-4746600,-0.495237042073536,-1.22034914440789,-0.105352033132522,-53006572.0538668,-130617299.108104,-11276115.5988635
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,105818400,-9999,-3596400,-0.375230796383361,-0.924633140131577,-0.0798230421686685,-40379183.3166276,-99501244.1032612,-8589884.63549919
2012,2,98763300,-9999,-10651500,-1.11132544424351,-2.73849680016447,-0.236412838855403,-115626305.121421,-284923078.320582,-24597243.9321981
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,98180100,-9999,-11234700,-1.17217368149487,-2.88843730937499,-0.249357115963836,-121609205.044252,-299665971.484098,-25869989.3396491
2012,11,96236100,-9999,-13178700,-1.37500113899939,-3.38823900674341,-0.292504706325279,-141288242.29576,-348158499.773375,-30056321.1533125
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,95134500,-9999,-14280300,-1.48993669825195,-3.67145996858552,-0.316955007530096,-152258819.503056,-375191886.558275,-32390097.7395442
2013,2,92088900,-9999,-17325900,-1.80769971500903,-4.45448262779604,-0.384552899096356,-181904258.309071,-448243340.324825,-38696587.3313623
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,93312000,-9999,-16102800,-1.68008743966244,-4.14002405986841,-0.357405873493948,-170120013.808145,-419204937.555139,-36189718.8792262
2013,9,98860500,-9999,-10554300,-1.10118407136829,-2.71350671529605,-0.234255459337331,-114625610.401108,-282457194.628534,-24384365.624694
2013,10,102805200,-9999,-6609600,-0.689613355515367,-1.69932577105263,-0.146701807228904,-73163040.1822235,-180286299.091899,-15564011.5308845
2013,11,103445100,-9999,-5969700,-0.622849317420129,-1.53480771233552,-0.13249905873493,-66281130.1386321,-163328090.557203,-14100019.2335963
2013,12,103550400,-9999,-5864400,-0.611862830138634,-1.50773512039473,-0.130161897590351,-65144509.4257132,-160527261.869754,-13858225.3190999
2014,1,106587900,-9999,-2826900,-0.294944927787822,-0.726794968256577,-0.0627437876505976,-31853541.0080513,-78492596.904262,-6776220.31990505
2014,2,105858900,-9999,-3555900,-0.371005224352017,-0.914220604769735,-0.0789241340361385,-39932017.5963825,-98399350.9536195,-8494758.83962225
2014,3,91700100,-9999,-17714700,-1.84826520650994,-4.55444296726973,-0.393182417168644,-185616039.002189,-457389805.569246,-39486196.3657041
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68372100,-9999,-41042700,-4.28219469656417,-10.5520633356908,-0.910953501505954,-377231676.811027,-929563653.220299,-80248690.5010853
2014,6,71506800,-9999,-37908000,-3.95513542133813,-9.74613309868419,-0.841378012048128,-355137443.084312,-875119665.929178,-75548572.687061
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,94389300,-9999,-15025500,-1.56768722362868,-3.86305061924341,-0.333494917168649,-159605626.469831,-393295680.972552,-33952987.8007182
2014,9,106693200,-9999,-2721600,-0.283958440506328,-0.699722376315788,-0.0604066265060194,-30682034.2414816,-75605802.9878267,-6527005.07709959
2014,10,101185200,-9999,-8229600,-0.858636236769133,-2.11582718552631,-0.182658132530106,-90391376.3878841,-222739879.018231,-19229004.4384374
2014,11,95539500,-9999,-13875300,-1.44768097793851,-3.5673346149671,-0.307965926204796,-148240767.247374,-365290715.571799,-31535335.3966541
2014,12,105996600,-9999,-3418200,-0.356638279445447,-0.878817984539472,-0.0758678463855363,-38410363.4035469,-94649733.6298897,-8171056.55299875
2015,1,105405300,-9999,-4009500,-0.418331631103072,-1.03084100082237,-0.0889919051204751,-44930412.36093,-110716254.286999,-9558069.95350666
2015,2,95717700,-9999,-13697100,-1.4290884610006,-3.52151945937499,-0.304010730421663,-146467204.440917,-360920352.150776,-31158044.4598411
2015,3,86038200,-9999,-23376600,-2.43900017649185,-6.01011541085525,-0.518849774096345,-237784638.833318,-585942197.172099,-50584049.6984729
2015,4,64354500,-9999,-45060300,-4.70137144207351,-11.5849868435855,-1.00012518825293,-403819538.185942,-995080710.960289,-85904740.0582124
2015,5,56440800,-9999,-52974000,-5.52704821699816,-13.6195962532894,-1.17577183734931,-450343313.404509,-1109723285.03934,-95801766.9198434
2015,6,64613700,-9999,-44801100,-4.67432778107291,-11.5183466172697,-0.994372176204743,-402163548.025248,-991000066.735273,-85552460.4113869
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,81170100,-9999,-28244700,-2.94691393465942,-7.26170216134867,-0.626898531626458,-279784992.450751,-689438283.384191,-59518806.733922
2015,10,83770200,-9999,-25644600,-2.67563221024712,-6.59321739111841,-0.569188629518028,-257683592.425425,-634976637.10225,-54817164.4294726
2015,11,96454800,-9999,-12960000,-1.35218305003013,-3.33201131578947,-0.287650602409616,-139094667.429041,-342753154.485415,-29589680.8328113
2015,12,87026400,-9999,-22388400,-2.33589621892705,-5.7560495480263,-0.496916415662612,-228934814.224106,-564134709.095698,-48701421.9137197
2016,1,84677400,-9999,-24737400,-2.58097939674501,-6.35997659901314,-0.549053087349355,-249793093.281043,-615533091.765897,-53138614.4490217
2016,2,79444800,-9999,-29970000,-3.12692330319468,-7.70527616776314,-0.665192018072238,-294027557.582861,-724534410.483996,-62548635.010514
2016,3,72098100,-9999,-37316700,-3.89344206968051,-9.5941100824013,-0.828253953313189,-350838955.797975,-864527454.853516,-74634153.2544721
2016,4,67068000,-9999,-42346800,-4.41825811597345,-10.8873469743421,-0.939898343373421,-386076643.066678,-951359169.478951,-82130284.7657627
2016,5,59032800,-9999,-50382000,-5.25661160699214,-12.9531939901316,-1.11824171686738,-435976164.776275,-1074320162.8039,-92745435.9314259
2016,6,51402600,-9999,-58012200,-6.05270937769738,-14.9149156523026,-1.28759600903605,-475767371.97349,-1172372532.7453,-101210240.101712
2016,7,55298700,-9999,-54116100,-5.64620934828207,-13.9132297504934,-1.20112104668665,-456398977.942523,-1124645482.7143,-97089991.5816683
2016,8,87326100,-9999,-22088700,-2.30462698589511,-5.67899678634867,-0.49026449548189,-226229400.260873,-557468104.349257,-48125897.7964236
2016,9,85276800,-9999,-24138000,-2.51844093068112,-6.20587107565788,-0.53574924698791,-244529148.028306,-602561826.412865,-52018812.6418869
2016,10,105178500,-9999,-4236300,-0.441994834478599,-1.08915119884868,-0.0940257906626434,-47421484.4553529,-116854683.848647,-10087997.013745
2016,11,102473100,-9999,-6941700,-0.724263046172389,-1.78470856101973,-0.154072853915651,-76717558.3726769,-189045242.514911,-16320166.0313695
2016,12,87277500,-9999,-22137300,-2.30969767233272,-5.69149182878288,-0.491343185240926,-226668793.278617,-558550844.224726,-48219370.1012611
2017,1,104360400,-9999,-5054400,-0.527351389511751,-1.29948441315789,-0.11218373493975,-56362071.9373258,-138885827.234948,-11989932.8315531
2017,2,102432600,-9999,-6982200,-0.728488618203733,-1.79512109638157,-0.154971762048181,-77150235.8414163,-190111434.124024,-16412209.7339801
2017,3,86443200,-9999,-22971600,-2.39674445617841,-5.90599005723683,-0.509860692771045,-234170801.239943,-577037080.550293,-49815276.1506005
2017,4,57024000,-9999,-52390800,-5.46619997974681,-13.4696557440789,-1.16282756024087,-447185897.540044,-1101942869.96253,-95130088.2033776
2017,5,55120500,-9999,-54294300,-5.66480186521998,-13.9590449060855,-1.20507624246979,-457328524.865457,-1126936046.01171,-97287734.5812896
2017,6,52674300,-9999,-56740500,-5.92002641591317,-14.5879620419408,-1.2593702936746,-469666908.961305,-1157339943.93441,-99912485.4372131
2017,7,53751600,-9999,-55663200,-5.80762619987941,-14.3109886013158,-1.2354593373493,-464330393.610476,-1144189853.39345,-98777245.7554259
2017,8,75840300,-9999,-33574500,-3.50299921398431,-8.63199181496709,-0.745194841867412,-322683139.71973,-795146687.37835,-68644551.8790805
2017,9,67780800,-9999,-41634000,-4.3438880482218,-10.7040863519737,-0.924077560240893,-381267533.173498,-939508696.584328,-81107240.3208583
2017,10,78035400,-9999,-31379400,-3.27397320988546,-8.06763239835525,-0.696474021084284,-305410114.366236,-752582985.714972,-64970052.2259024
2017,11,106612200,-9999,-2802600,-0.292409584569016,-0.720547447039472,-0.0622044427710795,-31583296.6442566,-77826668.3687934,-6718731.09605951
2017,12,105291900,-9999,-4122900,-0.430163232790836,-1.05999609983552,-0.0915088478915592,-46176625.8275109,-113787138.345518,-9823177.59140006
2018,1,102813300,-9999,-6601500,-0.688768241109098,-1.69724326398026,-0.146522025602398,-73076198.5114214,-180072306.297219,-15545537.6571587
2018,2,98666100,-9999,-10748700,-1.12146681711874,-2.76348688503289,-0.238570218373476,-116625987.510579,-287386467.454767,-24809906.88597
2018,3,85932900,-9999,-23481900,-2.44998666377334,-6.03718800279604,-0.521186935240924,-238721243.550784,-588250152.087634,-50783294.1063902
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,64710900,-9999,-44703900,-4.66418640819768,-11.4933565324013,-0.99221479668667,-401540426.477267,-989464588.200073,-85419903.4409035
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,89521200,-9999,-19893600,-2.07560098179625,-5.11463736973683,-0.441543674698761,-206110920.765484,-507892714.882853,-43846083.2060209
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,96584400,488.3773711,-12830400,-1.33866121952983,-3.29869120263157,-0.28477409638552,-137792337.023747,-339543988.650035,-29312635.4094044
2018,12,69263100,488.4488675,-40151700,-4.1892321118746,-10.3229875577302,-0.891177522590293,-371070944.275979,-914382549.951867,-78938114.6696906
2019,1,70931700,487.7869104,-38483100,-4.01513854418322,-9.89399110082235,-0.854142507530055,-359278494.005145,-885323926.755528,-76429500.599861
2019,2,72810900,488.3627955,-36603900,-3.81907200192885,-9.41084946003287,-0.81243317018066,-345602409.803606,-851623705.979795,-73520180.1057979
2019,3,73151100,487.628972,-36263700,-3.78357719686556,-9.3233841629934,-0.804882341867408,-343082082.20657,-845413185.834144,-72984029.5072966
2019,4,69157800,487.5646027,-40257000,-4.2002185991561,-10.350060149671,-0.893514683734871,-371803986.931015,-916188892.977303,-79094055.2143589
2019,5,67683600,-9999,-41731200,-4.35402942109702,-10.7290764368421,-0.926234939758965,-381926932.086439,-941133568.778585,-81247514.5940283
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,100399500,-9999,-9015300,-0.94061233417721,-2.31783037154605,-0.200096950301189,-98646581.5047525,-243082122.520659,-20985138.5098039
2019,9,85098600,-9999,-24316200,-2.53703344761903,-6.25168623124999,-0.539704442771043,-246098302.015288,-606428491.388973,-52352619.5843853
2019,10,94672800,491.6503759,-14742000,-1.53810821940927,-3.79016287171052,-0.327202560240939,-156817738.69528,-386425846.58752,-33359918.9867125
2019,11,111358800,492.175864,1944000,0.20282745750452,0.49980169736842,0.0431475903614425,22389184.6521733,55170797.0386694,4762862.87756253
2019,12,107341200,-9999,-2073600,-0.216349288004821,-0.533121810526315,-0.0460240963855386,-23447145.4814566,-57777794.2604991,-4987923.43416566
2020,1,108985500,491.9228,-429300,-0.0447910635322481,-0.110372874835526,-0.00952842620481854,-4891187.70660919,-12052726.7263918,-1040504.90077752
2020,2,108734400,491.5536585,-680400,-0.0709896101265819,-0.174930594078947,-0.0151016566265049,-7743150.77449716,-19080453.6411794,-1647204.48520854
2020,3,109965600,-9999,550800,0.0574677796262806,0.141610480921052,0.0122251506024087,6303645.61808075,15533265.6549006,1340977.80576177
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,488.8134015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,105931800,-9999,-3483000,-0.363399194695598,-0.895478041118419,-0.0773060993975844,-39126684.4276347,-96414871.6841978,-8323439.89643213
2020,10,99613800,492.3643861,-9801000,-1.02258843158529,-2.51983355756578,-0.217535768072272,-106835931.484297,-263262087.652004,-22727263.1836095
2020,11,109576800,-9999,162000,0.0169022881253766,0.0416501414473683,0.0035956325301202,1850729.39132078,4560515.14194588,393706.624483084
2020,12,108864000,-9999,-550800,-0.0574677796262806,-0.141610480921052,-0.0122251506024087,-6271992.33163942,-15455266.5196488,-1334244.18569984
