"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,64289700,-9999,-113400,-0.0098367240740742,-0.0150690241134754,-0.00185081219512197,-632957.700049204,-969637.32773495,-119093.086420408
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,63309600,-9999,-1093500,-0.0948541250000012,-0.145308446808512,-0.017847117595819,-6056964.19562207,-9278753.66137848,-1139637.86259091
2005,8,63852300,-9999,-550800,-0.0477783740740747,-0.0731924028368803,-0.00898965923344957,-3063907.82098772,-4693646.02364076,-576484.398373995
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,63957600,-9999,-445500,-0.0386442731481486,-0.0591997375886532,-0.00727104790940774,-2480197.99684089,-3799452.25047966,-466657.462820237
2006,6,63471600,-9999,-931500,-0.080801662037038,-0.123781269503548,-0.0152031001742162,-5166198.45574493,-7914176.35773691,-972037.340105316
2006,7,63641700,-9999,-761400,-0.0660465759259267,-0.101177733333335,-0.0124268818815332,-4228435.38321067,-6477603.14023762,-795594.113914201
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64176300,-9999,-226800,-0.0196734481481484,-0.0301380482269507,-0.00370162439024394,-1264799.42354528,-1937565.07436723,-237976.198158344
2007,6,63674100,-9999,-729000,-0.0632360833333341,-0.0968722978723415,-0.0118980783972127,-4049528.38009351,-6203532.83759006,-761932.169076826
2007,7,63633600,-9999,-769500,-0.0667491990740749,-0.102254092198583,-0.0125590827526134,-4273147.86377319,-6546098.85514191,-804006.915135024
2007,8,62337600,-9999,-2065500,-0.17916890277778,-0.274471510638301,-0.0337112221254359,-11353493.4526364,-17392585.714677,-2136197.37436364
2007,9,62224200,-9999,-2178900,-0.189005626851854,-0.289540534751776,-0.0355620343205579,-11966045.5344786,-18330963.3719672,-2251451.07617367
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63358200,-9999,-1044900,-0.0906383861111122,-0.138850293617023,-0.0170539123693382,-5789974.47090747,-8869748.12564547,-1089402.86212196
2008,6,64176300,-9999,-226800,-0.0196734481481484,-0.0301380482269507,-0.00370162439024394,-1264799.42354528,-1937565.07436723,-237976.198158344
2008,7,63293400,-9999,-1109700,-0.0962593712962975,-0.147461164539009,-0.0181115193379793,-6145915.04591756,-9415018.79374603,-1156374.25951062
2008,8,63787500,-9999,-615600,-0.0533993592592599,-0.0818032737588662,-0.0100472662020907,-3422634.79630306,-5243185.21986851,-643980.066203362
2008,9,63309600,-9999,-1093500,-0.0948541250000012,-0.145308446808512,-0.017847117595819,-6056964.19562207,-9278753.66137848,-1139637.86259091
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,64654200,-9999,251100,0.0217813175925929,0.0333671248226954,0.00409822700348436,1405518.13269479,2153134.16072394,264452.889078462
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,62726400,-9999,-1676700,-0.145442991666668,-0.222806285106386,-0.0273655803135891,-9244779.36749344,-14162215.2012665,-1739435.83917995
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,63819900,-9999,-583200,-0.0505888666666673,-0.0774978382978732,-0.00951846271777013,-3243316.94264194,-4968485.5291536,-610240.818476182
2010,6,63487800,-9999,-915300,-0.0793964157407417,-0.121628551773051,-0.0149386984320559,-5076996.19057495,-7777526.07917864,-955253.638644762
2010,7,63925200,-9999,-477900,-0.0414547657407413,-0.0635051730496461,-0.0077998513937283,-2659903.65902702,-4074746.0308499,-500469.678005083
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,63398700,-9999,-1004400,-0.0871252703703715,-0.133468499290782,-0.0163929080139374,-5567325.87734775,-8528669.42912846,-1047510.79225358
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,63779400,-9999,-623700,-0.0541019824074081,-0.0828796326241144,-0.0101794670731708,-3467449.99772723,-5311838.29439064,-652412.19469432
2011,6,62167500,-9999,-2235600,-0.193923988888891,-0.297075046808514,-0.0364874404181188,-12271899.6394091,-18799505.8305842,-2308998.53842541
2011,7,62710200,-9999,-1692900,-0.146848237962965,-0.224959002836882,-0.0276299820557494,-9332906.14638623,-14297217.9263789,-1756017.18433747
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,64330200,-9999,-72900,-0.00632360833333341,-0.00968722978723415,-0.00118980783972127,-407029.462574315,-623534.495858525,-76583.940693425
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,61511400,-9999,-2891700,-0.250836463888892,-0.384260114893621,-0.0471957109756102,-15790585.6210957,-24189833.2918912,-2971050.95309813
2012,8,62110800,-9999,-2292300,-0.198842350925928,-0.304609558865252,-0.0374128465156798,-12577472.3659555,-19267617.2414637,-2366493.05840277
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,63325800,-9999,-1077300,-0.0934488787037049,-0.143155729078016,-0.0175827158536587,-5967990.4820346,-9142453.50439342,-1122897.16386713
2013,6,64160100,-9999,-243000,-0.0210786944444447,-0.0322907659574472,-0.00396602613240422,-1354971.39801333,-2075700.86504169,-254942.353633169
2013,7,63228600,-9999,-1174500,-0.101880356481483,-0.156072035460995,-0.0191691263066204,-6501489.78453031,-9959729.0316209,-1223276.82357016
2013,8,64087200,-9999,-315900,-0.0274023027777781,-0.0419779957446813,-0.00515583397212549,-1760463.27878667,-2696879.91643916,-331236.993221185
2013,9,64386900,-9999,-16200,-0.00140524629629631,-0.00215271773049648,-0.000264401742160281,-90490.8350113744,-138624.257889765,-17026.1501415129
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64443600,-9999,40500,0.00351311574074078,0.0053817943262412,0.000661004355400704,226326.681229351,346713.213798154,42584.114238275
2014,6,61722000,-9999,-2681100,-0.23256826203704,-0.356274784397167,-0.0437584883275266,-14665242.9571438,-22465904.1045607,-2759314.00587374
2014,7,62086500,-9999,-2316600,-0.200950220370373,-0.307838635460996,-0.0378094491289202,-12708345.9533265,-19468104.4391384,-2391117.35707188
2014,8,63552600,-9999,-850500,-0.0737754305555565,-0.113017680851065,-0.0138810914634148,-4719958.67420785,-7230574.99027585,-888075.848108792
2014,9,63528300,-9999,-874800,-0.0758833000000009,-0.11624675744681,-0.0142776940766552,-4853890.57506651,-7435747.26393167,-913275.57858394
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,64346400,-9999,-56700,-0.0049183620370371,-0.00753451205673768,-0.000925406097560985,-316618.316309414,-485032.314346336,-59572.7842533391
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,63641700,-9999,-761400,-0.0660465759259267,-0.101177733333335,-0.0124268818815332,-4228435.38321067,-6477603.14023762,-795594.113914201
2015,9,63115200,-9999,-1287900,-0.111717080555557,-0.17114105957447,-0.0210199385017424,-7122864.99753025,-10911622.9749399,-1340190.62671301
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,61722000,-9999,-2681100,-0.23256826203704,-0.356274784397167,-0.0437584883275266,-14665242.9571438,-22465904.1045607,-2759314.00587374
2016,6,63957600,-9999,-445500,-0.0386442731481486,-0.0591997375886532,-0.00727104790940774,-2480197.99684089,-3799452.25047966,-466657.462820237
2016,7,61470900,-9999,-2932200,-0.254349579629633,-0.389641909219863,-0.0478567153310109,-16006551.5221883,-24520674.6722884,-3011685.65225842
2016,8,63552600,-9999,-850500,-0.0737754305555565,-0.113017680851065,-0.0138810914634148,-4719958.67420785,-7230574.99027585,-888075.848108792
2016,9,62183700,-9999,-2219400,-0.192518742592595,-0.294922329078018,-0.0362230386759586,-12184541.4614853,-18665680.5367435,-2292561.80808434
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,63479700,-9999,-923400,-0.0800990388888899,-0.122704910638299,-0.015070899303136,-5121600.17913217,-7845855.59356416,-963646.026735667
2017,7,63350100,-9999,-1053000,-0.0913410092592604,-0.139926652482271,-0.0171861132404183,-5834487.04622068,-8937937.60272104,-1097778.05050842
2017,8,63698400,-9999,-704700,-0.0611282138888897,-0.0936432212765968,-0.0115014757839722,-3915288.19797319,-5997888.30327807,-736674.434461853
2017,9,63892800,-9999,-510300,-0.0442652583333339,-0.0678106085106391,-0.00832865487804887,-2839518.09106242,-4349900.05439349,-534264.727935088
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,64233000,-9999,-170100,-0.0147550861111113,-0.022603536170213,-0.00277621829268296,-949018.08967788,-1453814.94588952,-178560.89492197
2018,7,64459800,-9999,56700,0.0049183620370371,0.00753451205673768,0.000925406097560985,316897.18744592,485459.52119375,59625.2547807654
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,186.0425024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,64354500,-9999,-48600,-0.00421573888888894,-0.00645815319148944,-0.000793205226480844,-271404.20433546,-415768.142811768,-51065.5994220029
2019,7,60296400,-9999,-4106700,-0.356229936111116,-0.545713944680857,-0.0670258416376313,-22206831.5098066,-34018975.9299165,-4178288.85550367
2019,8,54488700,186.1579116,-9914400,-0.860010733333344,-1.31746325106385,-0.161813866202092,-51064756.605075,-78226861.1822425,-9608002.98492699
2019,9,63763200,-9999,-639900,-0.0555072287037044,-0.0850323503546109,-0.0104438688153311,-3557063.28490927,-5449118.2236908,-669273.23130697
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,62904600,-9999,-1498500,-0.129985282407409,-0.199126390070924,-0.024457161149826,-8273872.60107724,-12674868.66548,-1556756.51727585
2020,7,63909000,-9999,-494100,-0.0428600120370376,-0.0656578907801426,-0.00806425313588858,-2749722.27954019,-4212340.51333816,-517369.348763659
2020,8,60191100,186.006145,-4212000,-0.365364037037042,-0.559706609929084,-0.0687444529616732,-22756783.3694827,-34861455.3745267,-4281764.11829988
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
