"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,82.25975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,73321200,-9999,-413100,-0.622588760921049,-0.787513397499999,-0.286930940624997,-45777490.5583944,-57904012.0565827,-21097358.7218958
2005,5,74147400,-9999,413100,0.622588760921049,0.787513397499999,0.286930940624997,46034682.3119049,58229334.2665699,21215890.0484919
2005,6,73475100,-9999,-259200,-0.390643928421051,-0.494126053333333,-0.180035099999998,-28753214.3011332,-36369981.1249925,-13251422.6778059
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,73005300,-9999,-729000,-1.0986860486842,-1.389729525,-0.506348718749994,-80610044.0637238,-101963757.87339,-37150551.405408
2005,9,73726200,-9999,-8100,-0.0122076227631578,-0.0154414391666667,-0.00562609687499993,-900071.077780687,-1138501.16954559,-414813.528909361
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,74139300,-9999,405000,0.610381138157892,0.772071958333333,0.281304843749997,45129571.7148441,57084458.6020138,20798753.9688104
2006,6,73458900,-9999,-275400,-0.415059173947366,-0.525008931666666,-0.191287293749998,-30546926.1788079,-38638849.7965598,-14078086.2293773
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,73872000,-9999,137700,0.207529586973683,0.262504465833333,0.0956436468749989,15316335.0152773,19373653.6574883,7058801.39300874
2006,9,73758600,-9999,24300,0.0366228682894735,0.0463243174999999,0.0168782906249998,2700806.51294789,3416253.94884286,1244714.01003098
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,73782900,-9999,48600,0.073245736578947,0.0926486349999999,0.0337565812499996,5402502.88830122,6833633.4858913,2489838.12874532
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,74131200,-9999,396900,0.598173515394734,0.756630519166666,0.275678746874997,44224559.8644874,55939707.8423025,20381663.3982781
2007,7,74009700,-9999,275400,0.415059173947366,0.525008931666666,0.191287293749998,30661233.5417568,38783437.3403856,14130766.7806978
2007,8,74025900,-9999,291600,0.439474419473682,0.555891809999999,0.202539487499998,32468392.9830235,41069315.8540142,14963627.8776037
2007,9,73928700,-9999,194400,0.292982946315788,0.37059454,0.135026324999998,21631364.1523228,27361542.8761581,9969193.2344646
2007,10,-9999,82.37408696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,82.41983333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,82.478951615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,73985400,-9999,251100,0.378436305657893,0.478684614166666,0.174409003124998,27951235.3097701,35355556.7732299,12881816.6058735
2008,6,74115000,-9999,380700,0.573758269868418,0.725747640833333,0.264426553124997,42414832.4146327,53650581.0510066,19547618.789613
2008,7,73920600,-9999,186300,0.28077532355263,0.355153100833333,0.129400228124998,20728920.660904,26220040.8372719,9553286.33715628
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,82.53609677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,82.50176923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,74196000,-9999,461700,0.695834497499996,0.880162032499999,0.320687521874996,51467419.424696,65101211.0654525,23719662.1494135
2009,6,74074500,-9999,340200,0.512720156052629,0.648540444999999,0.236296068749997,37892242.0454357,47929950.1454981,17463303.7647553
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,73985400,-9999,251100,0.378436305657893,0.478684614166666,0.174409003124998,27951235.3097701,35355556.7732299,12881816.6058735
2009,9,74131200,-9999,396900,0.598173515394734,0.756630519166666,0.275678746874997,44224559.8644874,55939707.8423025,20381663.3982781
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,74171700,-9999,437400,0.659211629210523,0.833837714999999,0.303809231249996,48750606.5564578,61664710.6553378,22467571.3300539
2010,5,74050200,-9999,315900,0.476097287763155,0.602216127499999,0.219417778124997,35179873.0209392,44499070.7595694,16213260.9686574
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,74123100,-9999,388800,0.585965892631576,0.741189079999999,0.270052649999997,43319646.7635213,54795081.9908338,19964618.3381328
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,74139300,-9999,405000,0.610381138157892,0.772071958333333,0.281304843749997,45129571.7148441,57084458.6020138,20798753.9688104
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,74163600,-9999,429300,0.647004006447365,0.818396275833332,0.298183134374996,47845199.7353966,60519460.296628,22050298.730351
2011,5,74147400,-9999,413100,0.622588760921049,0.787513397499999,0.286930940624997,46034682.3119049,58229334.2665699,21215890.0484919
2011,6,74179800,-9999,445500,0.671419251973681,0.849279154166666,0.309435328124996,49656112.1134836,62810085.9053079,22884889.4339564
2011,7,74106900,-9999,372600,0.56155064710526,0.710306201666666,0.258800456249997,41510116.8205091,52506205.0262202,19130664.7539571
2011,8,73953000,-9999,218700,0.329605814605261,0.4169188575,0.151904615624998,24339287.5162187,30786798.9397536,11217187.1699696
2011,9,73839600,-9999,105300,0.158699095921052,0.200738709166666,0.0731392593749991,11709921.2621058,14811895.8394558,5396722.41659168
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,74366100,-9999,631800,0.952194575526311,1.204432255,0.438835556249995,70509984.8868476,89188178.8450024,32495762.1417825
2012,5,74066400,-9999,332100,0.500512533289471,0.633099005833333,0.230669971874997,36988020.2654705,46786198.7469338,17046577.3120079
2012,6,73604700,-9999,-129600,-0.195321964210525,-0.247063026666666,-0.0900175499999989,-14389269.586902,-18201007.2959887,-6631547.04458278
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,73458900,-9999,-275400,-0.415059173947366,-0.525008931666666,-0.191287293749998,-30546926.1788079,-38638849.7965598,-14078086.2293773
2012,9,73791000,-9999,56700,0.0854533593421048,0.108090074166667,0.0393826781249995,6303266.0812917,7973010.11293714,2904970.63107764
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,74212200,-9999,477900,0.720249743026312,0.911044910833332,0.331939715624996,53279121.6475736,67392835.7499166,24554616.8668318
2013,5,74187900,-9999,453600,0.683626874736839,0.864720593333332,0.315061424999996,50561716.4037906,63955586.043144,23302253.0408217
2013,6,73953000,-9999,218700,0.329605814605261,0.4169188575,0.151904615624998,24339287.5162187,30786798.9397536,11217187.1699696
2013,7,73847700,-9999,113400,0.17090671868421,0.216180148333333,0.0787653562499991,12611376.4374297,15952147.7559264,5812173.83110855
2013,8,73491300,-9999,-243000,-0.366228682894735,-0.463243175,-0.168782906249998,-26959106.5476524,-34100611.7095622,-12424576.679932
2013,9,74034000,-9999,299700,0.45168204223684,0.571333249166666,0.208165584374998,33372120.8815539,42212442.5412586,15380126.7164372
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,74325600,-9999,591300,0.891156461710522,1.12722505916667,0.410705071874995,65972092.9336364,83448192.9443984,30404395.1137891
2014,5,74236500,-9999,502200,0.756872611315786,0.957369228333332,0.348818006249996,55997415.3943406,70831209.3253609,25807390.175012
2014,6,74034000,-9999,299700,0.45168204223684,0.571333249166666,0.208165584374998,33372120.8815539,42212442.5412586,15380126.7164372
2014,7,74196000,-9999,461700,0.695834497499996,0.880162032499999,0.320687521874996,51467419.424696,65101211.0654525,23719662.1494135
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,73977300,-9999,243000,0.366228682894735,0.463243175,0.168782906249998,27048100.1578696,34213179.8520297,12465590.9447116
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,74406600,-9999,672300,1.0132326893421,1.28163945083333,0.466966040624995,75050343.6331817,94931284.9956896,34588266.0346142
2015,5,74228400,-9999,494100,0.744664988552628,0.941927789166666,0.343191909374996,55091218.7606653,69684959.9315669,25389753.5763253
2015,6,74034000,-9999,299700,0.45168204223684,0.571333249166666,0.208165584374998,33372120.8815539,42212442.5412586,15380126.7164372
2015,7,74050200,-9999,315900,0.476097287763155,0.602216127499999,0.219417778124997,35179873.0209392,44499070.7595694,16213260.9686574
2015,8,74147400,-9999,413100,0.622588760921049,0.787513397499999,0.286930940624997,46034682.3119049,58229334.2665699,21215890.0484919
2015,9,74155500,-9999,421200,0.634796383684207,0.802954836666666,0.292557037499997,46939891.6529841,59374334.8325734,21633071.6360845
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,74171700,-9999,437400,0.659211629210523,0.833837714999999,0.303809231249996,48750606.5564578,61664710.6553378,22467571.3300539
2016,4,74333700,-9999,599400,0.90336408447368,1.14266649833333,0.416331168749995,66879473.964807,84595940.4842466,30822577.5628168
2016,5,74439000,-9999,704700,1.06206318039473,1.3434052075,0.489470428124994,78684406.4971512,99528016.2127764,36263087.5882615
2016,6,74301300,-9999,567000,0.854533593421048,1.08090074166667,0.393826781249995,63250541.9612941,80005699.2997525,29150120.6561234
2016,7,74106900,-9999,372600,0.56155064710526,0.710306201666666,0.258800456249997,41510116.8205091,52506205.0262202,19130664.7539571
2016,8,74139300,-9999,405000,0.610381138157892,0.772071958333333,0.281304843749997,45129571.7148441,57084458.6020138,20798753.9688104
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,74617200,-9999,882900,1.3306308811842,1.68311686916666,0.613244559374993,98699960.9302514,124845719.107281,45487606.5984088
2017,6,74390400,-9999,656100,0.988817443815784,1.2507565725,0.455713846874995,73233904.1408276,92633668.1324157,33751128.0635424
2017,7,74349900,-9999,615600,0.927779329999995,1.17354937666667,0.427583362499995,68694532.0716984,86891810.0311098,31659078.8981909
2017,8,74366100,-9999,631800,0.952194575526311,1.204432255,0.438835556249995,70509984.8868476,89188178.8450024,32495762.1417825
2017,9,74317500,-9999,583200,0.878948838947364,1.11178362,0.405078974999995,65064810.5875453,82300570.2314459,29986258.1455097
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,74382300,-9999,648000,0.976609821052627,1.23531513333333,0.450087749999995,72325832.3888925,91485046.8989032,33332627.2837463
2018,7,74414700,-9999,680400,1.02544031210526,1.29708089,0.472592137499994,75958711.368266,96080280.6187029,35006903.2234313
2018,8,74220300,-9999,486000,0.73245736578947,0.926486349999999,0.337565812499996,54185120.844183,68538835.4052889,24972162.4731869
2018,9,74293200,-9999,558900,0.84232597065789,1.0654593025,0.388200684374995,62343555.6864816,78858451.0877758,28732120.137481
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,83.34168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,74309400,83.38611266,575100,0.866741216184206,1.09634218083333,0.399452878124995,64157626.9292067,81153072.34877,29568166.6592104
2019,7,74236500,-9999,502200,0.756872611315786,0.957369228333332,0.348818006249996,55997415.3943406,70831209.3253609,25807390.175012
2019,8,74325600,-9999,591300,0.891156461710522,1.12722505916667,0.410705071874995,65972092.9336364,83448192.9443984,30404395.1137891
2019,9,74301300,83.35981185,567000,0.854533593421048,1.08090074166667,0.393826781249995,63250541.9612941,80005699.2997525,29150120.6561234
2019,10,-9999,83.26250854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,83.25975611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,83.34656419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,74163600,-9999,429300,0.647004006447365,0.818396275833332,0.298183134374996,47845199.7353966,60519460.296628,22050298.730351
2020,4,-9999,83.59836125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,74495700,83.73040639,761400,1.14751653973684,1.45149528166667,0.528853106249994,85047814.3437954,107577099.729118,39195775.6058173
2020,6,74341800,-9999,607500,0.915571707236837,1.1581079375,0.421957265624995,67786953.6783849,85743812.8476102,31240805.4913612
2020,7,74439000,83.47613021,704700,1.06206318039473,1.3434052075,0.489470428124994,78684406.4971512,99528016.2127764,36263087.5882615
2020,8,74349900,-9999,615600,0.927779329999995,1.17354937666667,0.427583362499995,68694532.0716984,86891810.0311098,31659078.8981909
2020,9,73953000,-9999,218700,0.329605814605261,0.4169188575,0.151904615624998,24339287.5162187,30786798.9397536,11217187.1699696
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
