"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15300900,-9999,-340200,-0.0776574334883735,-0.153136847708337,-0.0379317559449328,-1201413.94682306,-2369132.43645708,-586830.37247881
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15851700,-9999,210600,0.0480736493023264,0.0947990009623037,0.023481563204006,756981.269334178,1492731.86291235,369747.330982402
2005,5,15746400,-9999,105300,0.0240368246511632,0.0473995004811519,0.011740781602003,377227.209254099,743874.515292017,184256.545632001
2005,6,15373800,-9999,-267300,-0.061016554883722,-0.120321808913693,-0.0298035225281615,-946199.460117503,-1865861.33634481,-462170.91377064
2005,7,15203700,-9999,-437400,-0.0998452716279087,-0.196890232767862,-0.0487694005006279,-1539802.10598592,-3036418.15101506,-752115.9928173
2005,8,15211800,-9999,-429300,-0.0979962851162808,-0.193244117346235,-0.0478662634543199,-1511686.00878282,-2980974.51475083,-738382.691453542
2005,9,15365700,-9999,-275400,-0.0628655413953499,-0.12396792433532,-0.0307066595744694,-974616.819696088,-1921899.04800457,-476051.36667404
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15633000,-9999,-8100,-0.00184898651162794,-0.00364611542162707,-0.000903137046307924,-28912.6942084023,-57014.4885163208,-14122.3989920782
2006,7,15446700,-9999,-194400,-0.0443756762790705,-0.0875067701190496,-0.0216752891113902,-689766.579091732,-1360187.61928934,-336916.330630421
2006,8,15414300,-9999,-226800,-0.0517716223255823,-0.102091231805558,-0.0252878372966219,-803887.073947423,-1585227.92845347,-392658.460710333
2006,9,15325200,-9999,-315900,-0.0721104739534896,-0.142198501443456,-0.035222344806009,-1116477.91886383,-2201642.53891251,-545343.38869942
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14766300,-9999,-874800,-0.199690543255817,-0.393780465535723,-0.0975388010012557,-3035616.21824231,-5986094.02387124,-1482746.05997746
2007,5,15924600,-9999,283500,0.0647145279069779,0.127614039756947,0.0316097966207773,1021365.95521278,2014086.16937252,498885.971416948
2007,6,14968800,-9999,-672300,-0.153465880465119,-0.302627579995047,-0.0749603748435577,-2348598.76404986,-4631327.55104685,-1147172.53878662
2007,7,15098400,-9999,-542700,-0.123882096279072,-0.244289733249014,-0.0605101821026309,-1903937.92931225,-3754477.0620171,-929978.053933311
2007,8,15219900,-9999,-421200,-0.0961472986046528,-0.189598001924607,-0.046963126408012,-1483554.82911845,-2925501.13657429,-724642.023064958
2007,9,15252300,-9999,-388800,-0.0887513525581411,-0.175013540238099,-0.0433505782227803,-1370879.32679703,-2703310.2854945,-669605.699263858
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15989400,-9999,348300,0.0795064200000014,0.156782963129964,0.0388348929912407,1257388.49712952,2479511.64680154,614171.129003685
2008,5,15487200,-9999,-153900,-0.0351307437209308,-0.0692761930109143,-0.0171596038798505,-546777.937318087,-1078220.66679418,-267073.560672444
2008,6,14482800,-9999,-1158300,-0.264405071162795,-0.521394505292671,-0.129148597622033,-3981474.25872192,-7851282.09656639,-1944750.20740265
2008,7,14742000,-9999,-899100,-0.205237502790701,-0.404718811800604,-0.10024821214018,-3117420.63557316,-6147408.53087898,-1522703.4092488
2008,8,14264100,-9999,-1377000,-0.31432770697675,-0.619839621676601,-0.153533297872347,-4698354.77001092,-9264937.12932992,-2294910.33212483
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15697800,-9999,56700,0.0129429055813956,0.0255228079513895,0.00632195932415546,202808.101217025,399928.144866367,99061.5714871797
2009,5,15851700,-9999,210600,0.0480736493023264,0.0947990009623037,0.023481563204006,756981.269334178,1492731.86291235,369747.330982402
2009,6,15438600,-9999,-202500,-0.0462246627906985,-0.0911528855406767,-0.0225784261576981,-718319.24365037,-1416492.14607798,-350862.873220937
2009,7,15074100,-9999,-567000,-0.129429055813956,-0.255228079513895,-0.0632195932415547,-1987606.76591284,-3919468.11712782,-970846.078378195
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15373800,-9999,-267300,-0.061016554883722,-0.120321808913693,-0.0298035225281615,-946199.460117503,-1865861.33634481,-462170.91377064
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15454800,-9999,-186300,-0.0425266897674426,-0.0838606546974225,-0.0207721520650822,-661198.890620344,-1303853.46604338,-322962.449613096
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15333300,-9999,-307800,-0.0702614874418617,-0.138552386021829,-0.0343192077597011,-1088135.79890516,-2145753.19628452,-531499.686571468
2010,7,15057900,-9999,-583200,-0.133127028837212,-0.262520310357149,-0.0650258673341705,-2043310.40561775,-4029313.10436358,-998054.508680592
2010,8,15025500,-9999,-615600,-0.140522974883723,-0.277104772043657,-0.0686384155194022,-2154536.20649019,-4248645.21159822,-1052382.72613455
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16029900,-9999,388800,0.0887513525581411,0.175013540238099,0.0433505782227803,1405386.7413106,2771357.30229378,686460.838132378
2011,6,15600600,-9999,-40500,-0.0092449325581397,-0.0182305771081353,-0.00451568523153962,-144413.664302721,-284777.030657853,-70538.8218922327
2011,7,15074100,-9999,-567000,-0.129429055813956,-0.255228079513895,-0.0632195932415547,-1987606.76591284,-3919468.11712782,-970846.078378195
2011,8,15325200,-9999,-315900,-0.0721104739534896,-0.142198501443456,-0.035222344806009,-1116477.91886383,-2201642.53891251,-545343.38869942
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15754500,-9999,113400,0.0258858111627912,0.0510456159027789,0.0126439186483109,406349.402904703,801302.126966473,198481.274579568
2012,5,16281000,-9999,639900,0.146069934418607,0.288043118308538,0.071347826658326,2331273.37171804,4597162.68301263,1138709.95479355
2012,6,14474700,-9999,-1166400,-0.266254057674423,-0.525040620714298,-0.130051734668341,-4008224.25762534,-7904031.85050829,-1957816.23835877
2012,7,14831100,-9999,-810000,-0.184898651162794,-0.364611542162707,-0.0903137046307924,-2816802.52440451,-5554603.59462914,-1375866.56036964
2012,8,14887800,-9999,-753300,-0.171955745581398,-0.339088734211317,-0.0839917453066369,-2624543.48547103,-5175477.71004635,-1281957.67598545
2012,9,14142600,-9999,-1498500,-0.342062504651169,-0.674531353001007,-0.167080353566966,-5091793.03600516,-10040779.0946868,-2487085.16478043
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14296500,-9999,-1344600,-0.306931760930238,-0.605255159990093,-0.149920749687115,-4592854.71421861,-9056895.92514169,-2243378.85356921
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14814900,-9999,-826200,-0.18859662418605,-0.371903773005961,-0.0921199787234082,-2871597.07893689,-5662655.90817781,-1402630.9482237
2013,7,15495300,-9999,-145800,-0.0332817572093029,-0.0656300775892872,-0.0162564668335426,-518135.159047836,-1021738.43995659,-253083.002059731
2013,8,15284700,-9999,-356400,-0.0813554065116293,-0.160429078551591,-0.0397380300375486,-1257962.66862908,-2480643.88629925,-614451.582943679
2013,9,15317100,-9999,-324000,-0.0739594604651176,-0.145844616865083,-0.0361254818523169,-1144804.98485068,-2257502.19580809,-559179.737718217
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16094700,-9999,453600,0.103543244651165,0.204182463611116,0.0505756745932437,1642957.90704894,3239836.59388678,802502.420676935
2014,5,15981300,-9999,340200,0.0776574334883735,0.153136847708337,0.0379317559449328,1227833.52656663,2421230.61918052,599735.010270516
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15268500,-9999,-372600,-0.0850533795348852,-0.167721309394845,-0.0415443041301645,-1314451.13404112,-2592036.51333446,-642043.361186444
2014,8,15049800,-9999,-591300,-0.13497601534884,-0.266166425778776,-0.0659290043804784,-2071139.5437943,-4084190.87077127,-1011647.64497229
2014,9,16078500,-9999,437400,0.0998452716279087,0.196890232767862,0.0487694005006279,1583475.85132603,3122540.74596282,773448.423919215
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15762600,-9999,121500,0.0277347976744191,0.054691731324406,0.0135470556946189,435486.546395633,858759.219030873,212713.305773283
2015,5,15867900,-9999,226800,0.0517716223255823,0.102091231805558,0.0252878372966219,815628.980767098,1608382.42269411,398393.79245908
2015,6,15705900,-9999,64800,0.0147918920930235,0.0291689233730165,0.00722509637046339,231840.555601032,457178.79488004,113242.467310133
2015,7,15203700,-9999,-437400,-0.0998452716279087,-0.196890232767862,-0.0487694005006279,-1539802.10598592,-3036418.15101506,-752115.9928173
2015,8,15349500,-9999,-291600,-0.0665635144186058,-0.131260155178574,-0.0325129336670852,-1031406.4051454,-2033885.46975095,-503790.226931373
2015,9,15155100,-9999,-486000,-0.110939190697676,-0.218766925297624,-0.0541882227784754,-1708181.8424923,-3368455.16161763,-834361.037294443
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15357600,-9999,-283500,-0.0647145279069779,-0.127614039756947,-0.0316097966207773,-1003019.13537547,-1977907.09379467,-489924.471388255
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15527700,-9999,-113400,-0.0258858111627912,-0.0510456159027789,-0.0126439186483109,-403413.945489521,-795513.541444776,-197047.451064449
2016,7,15130800,-9999,-510300,-0.11648615023256,-0.229705271562505,-0.0568976339173992,-1792167.93086965,-3534071.82247968,-875384.023298432
2016,8,15300900,-9999,-340200,-0.0776574334883735,-0.153136847708337,-0.0379317559449328,-1201413.94682306,-2369132.43645708,-586830.37247881
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15924600,-9999,283500,0.0647145279069779,0.127614039756947,0.0316097966207773,1021365.95521278,2014086.16937252,498885.971416948
2017,6,15479100,-9999,-162000,-0.0369797302325588,-0.0729223084325413,-0.0180627409261585,-575405.701590283,-1134673.28672576,-281056.78570118
2017,7,15252300,-9999,-388800,-0.0887513525581411,-0.175013540238099,-0.0433505782227803,-1370879.32679703,-2703310.2854945,-669605.699263858
2017,8,15155100,-9999,-486000,-0.110939190697676,-0.218766925297624,-0.0541882227784754,-1708181.8424923,-3368455.16161763,-834361.037294443
2017,9,14968800,-9999,-672300,-0.153465880465119,-0.302627579995047,-0.0749603748435577,-2348598.76404986,-4631327.55104685,-1147172.53878662
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15997500,-9999,356400,0.0813554065116293,0.160429078551591,0.0397380300375486,1286958.36292114,2537822.04712098,628614.523307979
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15543900,-9999,-97200,-0.0221878381395353,-0.0437533850595248,-0.0108376445556951,-345963.306018469,-682223.551907041,-168985.699118673
2018,7,15309000,-9999,-332100,-0.0758084469767455,-0.14949073228671,-0.0370286188986249,-1173116.99484478,-2313332.16298609,-573008.732640738
2018,8,15276600,-9999,-364500,-0.0832043930232573,-0.164075193973218,-0.0406411670838566,-1286214.43439992,-2536355.05467039,-628251.151588881
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15325200,40.47431207,-315900,-0.0721104739534896,-0.142198501443456,-0.035222344806009,-1116477.91886383,-2201642.53891251,-545343.38869942
2019,6,15333300,-9999,-307800,-0.0702614874418617,-0.138552386021829,-0.0343192077597011,-1088135.79890516,-2145753.19628452,-531499.686571468
2019,7,15090300,-9999,-550800,-0.1257310827907,-0.247935848670641,-0.0614133191489388,-1931842.65566984,-3809503.88480291,-943608.111255058
2019,8,15187500,-9999,-453600,-0.103543244651165,-0.204182463611116,-0.0505756745932437,-1595989.04480097,-3147216.18162222,-779560.490461488
2019,9,15155100,-9999,-486000,-0.110939190697676,-0.218766925297624,-0.0541882227784754,-1708181.8424923,-3368455.16161763,-834361.037294443
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,40.35554667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,40.43101568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15398100,-9999,-243000,-0.0554695953488382,-0.109383462648812,-0.0270941113892377,-860857.138057372,-1697570.24572623,-420485.475728918
2020,7,15187500,-9999,-453600,-0.103543244651165,-0.204182463611116,-0.0505756745932437,-1595989.04480097,-3147216.18162222,-779560.490461488
2020,8,15219900,40.27200284,-421200,-0.0961472986046528,-0.189598001924607,-0.046963126408012,-1483554.82911845,-2925501.13657429,-724642.023064958
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
