"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,156945600,-9999,6949800,0.131665932680902,0.434113437991989,0.00192265388963451,20205136.0747691,66617999.8722346,295045.82296848
2005,7,145970100,-9999,-4025700,-0.0762680286042053,-0.251461979815873,-0.00111370510856451,-11286019.8288699,-37210938.0870026,-164804.285213683
2005,8,143353800,-9999,-6642000,-0.125834574357039,-0.414886968710293,-0.00183750138636398,-18455183.8273256,-60848263.0011141,-269492.117262572
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,167289300,-9999,17293500,0.32763026372229,1.08022399780058,0.00478422617059402,51950346.6661658,171284577.087845,758605.768795444
2006,7,150538500,-9999,542700,0.0102816054657581,0.0338993011019386,0.000150137308398033,1544986.71109968,5093948.59513803,22560.6931804334
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.138357143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,169152300,-9999,19156500,0.36292532726146,1.19659473292664,0.00529962290091563,57878657.2218734,190830705.873182,845174.018583462
2007,8,157431600,-9999,7435800,0.140873340560685,0.464471021068352,0.00205710521058797,21652050.7492667,71388596.8751017,316174.41766453
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.484564516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.680544643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,151777800,-9999,1782000,0.0337604955592056,0.111311137946664,0.00049298817682936,5093983.53631254,16795283.7989047,74384.9761316889
2008,8,148959000,-9999,-1036800,-0.0196424701435378,-0.0647628438962408,-0.000286829484700719,-2936099.48089997,-9680562.1164666,-42874.4396698828
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.075035652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,146739600,-9999,-3256200,-0.0616896327945484,-0.203395806611631,-0.000900823850388195,-9152565.23679918,-30176762.3597989,-133650.480381384
2009,8,150084900,-9999,89100,0.00168802477796028,0.00556555689733319,2.4649408841468e-05,253271.824772359,835058.092550782,3698.40587552408
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,148521600,-9999,-1474200,-0.0279291372353428,-0.0920846686649674,-0.000407835673558835,-4168649.77162921,-13744382.0683083,-60872.7750204853
2010,7,145476000,-9999,-4519800,-0.085628893281985,-0.282325522610175,-0.0012503972848672,-12649968.2289402,-41707988.4411984,-184721.363559312
2010,8,150003900,-9999,8100,0.000153456797996389,0.000505959717939381,2.24085534922437e-06,23018.4966781419,75893.8817877284,336.127966214513
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,166916700,-9999,16920900,0.320571251014457,1.05694985077537,0.0046811468245297,50772365.8693269,167400677.257479,741404.285352905
2011,8,128109600,-9999,-21886200,-0.414640268186243,-1.36710315787221,-0.00605479115360424,-57597242.0578226,-189902856.870166,-841064.649145615
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,185886900,-9999,35891100,0.679967071922,2.2419075101894,0.00992923005241316,113976647.687466,375790406.606709,1664345.82235405
2012,7,147168900,-9999,-2826900,-0.0535564225007398,-0.176579941560844,-0.000782058516879304,-7957419.08993686,-26236266.954851,-116198.339640351
2012,8,136630800,-9999,-13365000,-0.253203716694042,-0.834833534599979,-0.0036974113262202,-36274303.5253575,-119599370.114378,-529696.097895242
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,195015600,-9999,45019800,0.85291288326393,2.81212411230708,0.012454674030989,146713002.247218,483724867.221517,2142378.96384481
2013,7,165669300,-9999,15673500,0.296938904123013,0.979032054212703,0.00433605510074915,46847355.4316671,154459594.165193,684089.2576068
2013,8,154224000,-9999,4228200,0.080104448554115,0.264110972764357,0.00116972649229512,12184287.3576558,40172600.205805,177921.251181928
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,179560800,-9999,29565000,0.56011731268682,1.84675297047874,0.00817912202466894,92171127.6710398,303895808.901808,1345930.36725914
2014,7,169597800,-9999,19602000,0.371365451151261,1.2244225174133,0.00542286994512297,59305768.8128393,195536010.476567,866013.438435238
2014,8,158646600,-9999,8650800,0.163891860260143,0.540364978759259,0.00239323351297162,25288676.3313756,83378851.3167345,369278.30094109
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,167054400,-9999,17058600,0.323180016580395,1.06555116598034,0.00471924136546651,51207408.0380231,168835047.163793,747756.995585292
2015,7,154361700,-9999,4365900,0.0827132141200537,0.272712287969327,0.00120782103323193,12586761.8357519,41499591.7504877,183798.391190995
2015,8,122909400,-9999,-27086400,-0.513159532499925,-1.69192929678929,-0.00749342028780628,-69906703.8804144,-230488167.609483,-1020813.76245552
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,217817100,-9999,67821300,1.28489376962377,4.23640071830644,0.0187626818390556,234949639.455555,774648336.606693,3430855.8711404
2016,7,162194400,-9999,12198600,0.231105937782562,0.761975335216708,0.0033747281559319,36065321.2181106,118910338.213481,526644.430408354
2016,8,138250800,-9999,-11745000,-0.222512357094764,-0.733641591012103,-0.00324924025637533,-32060337.6047289,-105705576.965783,-468161.593083588
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,273699000,-9999,123703200,2.34359221900085,7.72701681237023,0.0342223428933545,489273253.526716,1613174265.21232,7144620.5167369
2017,7,121824000,-9999,-28171800,-0.533722743431441,-1.75972789899317,-0.00779369490460234,-72407991.9278102,-238735120.572592,-1057338.86120735
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,222320700,-9999,72324900,1.37021574930976,4.51771432148074,0.0200085974132244,253457292.716326,835669595.656814,3701114.17414477
2018,7,161959500,-9999,11963700,0.226655690640667,0.747302503396466,0.00330974335080439,35344552.6895543,116533904.936041,516119.396432304
2018,8,153454500,-9999,3458700,0.0655260527444581,0.216044799560116,0.000956845234118804,9941734.91078132,32778719.854466,145174.343178457
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.0808025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1.338949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,221551200,2.636131032,71555400,1.3556373535001,4.4696481482765,0.019795716155048,250269984.464057,825160777.504997,3654571.4543697
2019,7,103202100,-9999,-46793700,-0.886519922025139,-2.92292929053581,-0.0129454213524692,-111588056.934116,-367915025.915747,-1629466.38764254
2019,8,-9999,1.596001667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-0.333201291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2.13299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,2.630417385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,154321200,1.073613571,4325400,0.0819459301300717,0.27018248937963,0.00119661675648581,12468349.9594458,41109178.0293704,182069.279871739
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,0.190906316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
