"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,19278000,-9999,-680400,-0.0960428717948023,-0.356521052631969,-0.0140329411760938,-1884093.82743987,-6993950.74369914,-275287.247836502
2005,6,18249300,-9999,-1709100,-0.241250547008373,-0.895546929825541,-0.0352494117637594,-4607276.50258613,-17102685.8919626,-673174.790950901
2005,7,19043100,-9999,-915300,-0.129200529914436,-0.479605701754911,-0.0188776470583166,-2519275.92688983,-9351812.25363721,-368094.479347996
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,18654300,-9999,-1304100,-0.184082170940038,-0.683332017544607,-0.0268964705875131,-3553278.97764724,-13190138.29691,-519173.926640882
2005,10,18986400,-9999,-972000,-0.137204102564003,-0.509315789474241,-0.0200470588229911,-2671415.74754361,-9916570.9701676,-390323.814163571
2005,11,18630000,-9999,-1328400,-0.187512273504138,-0.696064912281463,-0.0273976470580879,-3617184.51798311,-13427362.2582909,-528511.243108009
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,17901000,-9999,-2057400,-0.29041535042714,-1.07805175438714,-0.0424329411753312,-5494767.61860691,-20397144.5120804,-802847.200705931
2006,2,18071100,-9999,-1887300,-0.26640463247844,-0.988921491229152,-0.0389247058813078,-5063536.88136601,-18796371.5083653,-739839.55155989
2006,3,16548300,-9999,-3410100,-0.481357726495378,-1.78684956140546,-0.0703317647039939,-8773585.48956284,-32568454.853979,-1281919.28018887
2006,4,17001900,-9999,-2956500,-0.417329145298843,-1.54916885965082,-0.060976470586598,-7704067.34954588,-28598293.1338828,-1125650.6798737
2006,5,17058600,-9999,-2899800,-0.409325572649277,-1.51945877193149,-0.0598070588219235,-7568241.85027796,-28094094.8621285,-1105805.05046028
2006,6,15892200,-9999,-4066200,-0.573970495726081,-2.13063771930058,-0.0838635294095129,-10266462.74321,-38110169.2985216,-1500045.39712047
2006,7,16127100,-9999,-3831300,-0.540812837606446,-2.00755307017763,-0.07901882352729,-9739366.21411946,-36153532.5812073,-1423030.68016517
2006,8,16102800,-9999,-3855600,-0.544242940170547,-2.02028596491449,-0.0795199999978648,-9794276.7324396,-36357366.0924948,-1431053.7229911
2006,9,16815600,-9999,-3142800,-0.443626598290277,-1.64678771930005,-0.0648188235276713,-8147014.52943966,-30242558.7819727,-1190370.23275053
2006,10,17342100,-9999,-2616300,-0.369307709401442,-1.37090833333483,-0.0539599999985511,-6882026.49665932,-25546792.6456033,-1005541.28791852
2006,11,16588800,-9999,-3369600,-0.475640888888545,-1.76562807017737,-0.0694964705863692,-8679331.02724655,-32218572.561912,-1268147.64570365
2006,12,16159500,-9999,-3798900,-0.53623936752098,-1.99057587719516,-0.0783505882331903,-9666014.82250416,-35881244.6449763,-1412313.21884309
2007,1,15843600,-9999,-4114800,-0.580830700854281,-2.15610350877429,-0.0848658823506624,-10374483.6102671,-38511153.905809,-1515828.45779821
2007,2,14774400,-9999,-5184000,-0.731755213674684,-2.71635087719595,-0.106917647055953,-12660506.1823311,-46997105.6323882,-1849842.00488931
2007,3,15624900,-9999,-4333500,-0.611701623931182,-2.27069956140599,-0.0893764705858354,-10856178.3782641,-40299254.6000546,-1586209.46804723
2007,4,15835500,-9999,-4122900,-0.581974068375647,-2.16034780701991,-0.0850329411741874,-10392452.5728125,-38577856.5493441,-1518453.92483896
2007,5,15462900,-9999,-4495500,-0.634568974358515,-2.35558552631837,-0.092717647056334,-11208335.5651948,-41606498.4238824,-1637663.5842829
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15122700,-9999,-4835700,-0.682590410255917,-2.53384605263435,-0.0997341176443809,-11934913.2117902,-44303629.6377065,-1743824.73069595
2007,9,16483500,-9999,-3474900,-0.490504666666312,-1.82080394737041,-0.0716682352921933,-8923886.12310348,-33126386.318124,-1303879.88913143
2007,10,16256700,-9999,-3701700,-0.522518957264579,-1.93964429824774,-0.0763458823508912,-9445019.57737039,-35060887.4862474,-1380023.33394893
2007,11,14782500,-9999,-5175900,-0.730611846153318,-2.71210657895034,-0.106750588232428,-12643843.0158287,-46935250.2385355,-1847407.32930157
2007,12,14328900,-9999,-5629500,-0.794640427349853,-2.94978728070498,-0.116105882349824,-13561412.971821,-50341364.617047,-1981474.59506285
2008,1,15025500,-9999,-4932900,-0.696310820512317,-2.58477763158177,-0.10173882352668,-12139270.7573452,-45062225.9384314,-1773683.66100564
2008,2,14571900,-9999,-5386500,-0.760339401708852,-2.82245833333642,-0.111094117644076,-13073805.7892203,-48531316.429576,-1910229.71470259
2008,3,14993100,-9999,-4965300,-0.700884290597784,-2.60175482456425,-0.10240705882078,-12207069.3091023,-45313901.1600035,-1783589.79012124
2008,4,14110200,-9999,-5848200,-0.825511350426753,-3.06438333333669,-0.120616470584997,-13992430.7512569,-51941347.0994107,-2044451.12868418
2008,5,14150700,-9999,-5807700,-0.81979451281992,-3.04316184210859,-0.119781176467372,-13913173.9710375,-51647137.7511895,-2032870.82382822
2008,6,12668400,-9999,-7290000,-1.02903076923002,-3.81986842105681,-0.150352941172433,-16645524.4228999,-61789904.6328245,-2432097.88198387
2008,7,11178000,-9999,-8780400,-1.2394103931615,-4.60081929825065,-0.18109176470102,-19034354.5359606,-70657488.5622904,-2781132.76432145
2008,8,15025500,-9999,-4932900,-0.696310820512317,-2.58477763158177,-0.10173882352668,-12139270.7573452,-45062225.9384314,-1773683.66100564
2008,9,17496000,-9999,-2462400,-0.347583726495475,-1.29026666666808,-0.0507858823515775,-6504575.75194011,-24145656.524731,-950391.499094692
2008,10,17244900,-9999,-2713500,-0.383028119657843,-1.42183991228226,-0.0559647058808502,-7118629.35471721,-26425086.8743594,-1040111.62017926
2008,11,17188200,-9999,-2770200,-0.391031692307409,-1.45155000000159,-0.0571341176455247,-7256007.70334552,-26935049.4832082,-1060184.1383073
2008,12,16872300,-9999,-3086100,-0.435623025640711,-1.61707763158072,-0.0636494117629968,-8012746.67385875,-29744142.644348,-1170752.19255664
2009,1,15997500,-9999,-3960900,-0.559106717948314,-2.07546184210753,-0.0816917647036888,-10031200.8624646,-37236852.9159511,-1465670.99669093
2009,2,16370100,-9999,-3588300,-0.506511811965446,-1.88022412280907,-0.0740070588215422,-9185410.27955946,-34097190.9786466,-1342091.50270662
2009,3,16240500,-9999,-3717900,-0.524805692307313,-1.94813289473897,-0.0766799999979411,-9481950.07942598,-35197977.3214536,-1385419.29466174
2009,4,16151400,-9999,-3807000,-0.537382735042346,-1.99482017544078,-0.0785176470567152,-9684367.38398348,-35949371.2473449,-1414994.73399208
2009,5,15592500,-9999,-4365900,-0.616275094016648,-2.28767675438847,-0.0900447058799351,-10926927.1772554,-40561881.4438533,-1596546.6613857
2009,6,14474700,-9999,-5483700,-0.774059811965252,-2.87338991228384,-0.113098823526375,-13269944.4492236,-49259403.3788669,-1938887.7736168
2009,7,12660300,-9999,-7298100,-1.03017413675139,-3.82411271930243,-0.150519999995958,-16659492.0940965,-61841754.0699015,-2434138.71546381
2009,8,14077800,-9999,-5880600,-0.83008482051222,-3.08136052631916,-0.121284705879096,-14055652.1163852,-52176031.331808,-2053688.479477
2009,9,15122700,-9999,-4835700,-0.682590410255917,-2.53384605263435,-0.0997341176443809,-11934913.2117902,-44303629.6377065,-1743824.73069595
2009,10,13932000,-9999,-6026400,-0.850665435896821,-3.1577578947403,-0.124291764702545,-14338120.1877669,-53224581.9661443,-2094960.23401484
2009,11,13883400,-9999,-6075000,-0.857525641025021,-3.18322368421401,-0.125294117643695,-14431537.4275264,-53571356.4016712,-2108609.54089082
2009,12,13097700,-9999,-6860700,-0.96843229059759,-3.59492061403902,-0.141498823525612,-15890118.338345,-58985759.2819282,-2321724.5773281
2010,1,13000500,-9999,-6957900,-0.982152700853991,-3.64585219298644,-0.143503529407911,-16063744.8501973,-59630278.8138168,-2347093.35880977
2010,2,12968100,-9999,-6990300,-0.986726170939457,-3.66282938596892,-0.144171764702011,-16121284.1951772,-59843870.8009847,-2355500.50270628
2010,3,12457800,-9999,-7500600,-1.05875832478556,-3.9302201754429,-0.154696470584082,-17005229.7186597,-63125167.8156619,-2484654.86160971
2010,4,12636000,-9999,-7322400,-1.03360423931549,-3.83684561403928,-0.151021176466533,-16701331.4450597,-61997066.0588924,-2440251.9140796
2010,5,11599200,-9999,-8359200,-1.17995528205043,-4.38011578947848,-0.172404705877724,-18396593.3105533,-68290053.0706087,-2687948.69356964
2010,6,11161800,-9999,-8796600,-1.24169712820423,-4.60930789474188,-0.18142588234807,-19058286.6657238,-70746327.0979926,-2784629.5169998
2010,7,12069000,-9999,-7889400,-1.11363996581116,-4.13394649123259,-0.162715294113278,-17650318.3506988,-65519803.3970183,-2578909.54868437
2010,8,12279600,-9999,-7678800,-1.08391241025563,-4.02359473684651,-0.15837176470163,-17303963.758101,-64234099.4022368,-2528303.25658621
2010,9,15811200,-9999,-4147200,-0.585404170939748,-2.17308070175676,-0.0855341176447621,-10446300.2613541,-38777744.7267994,-1526321.67630923
2010,10,15479100,-9999,-4479300,-0.632282239315782,-2.34709692982713,-0.0923835294092841,-11173298.4936258,-41476437.1980621,-1632544.27500858
2010,11,14920200,-9999,-5038200,-0.711174598290084,-2.63995350877482,-0.103910588232504,-12359029.0811185,-45877991.5174084,-1805792.8178107
2010,12,14166900,-9999,-5791500,-0.817507777777187,-3.03467324561735,-0.119447058820322,-13881399.7292946,-51529188.4864387,-2028228.25060066
2011,1,13899600,-9999,-6058800,-0.855238905982287,-3.17473508772277,-0.124959999996645,-14400439.448508,-53455917.4939504,-2104065.77723501
2011,2,13859100,-9999,-6099300,-0.860955743589121,-3.19595657895086,-0.125795294114269,-14478107.2875167,-53744228.5284039,-2115413.91995207
2011,3,13332600,-9999,-6625800,-0.935274632477956,-3.47183596491608,-0.136654117643389,-15464295.6164924,-57405061.3894928,-2259507.09990855
2011,4,13332600,-9999,-6625800,-0.935274632477956,-3.47183596491608,-0.136654117643389,-15464295.6164924,-57405061.3894928,-2259507.09990855
2011,5,13308300,-9999,-6650100,-0.938704735042056,-3.48456885965293,-0.137155294113964,-15508753.5454637,-57570093.8103117,-2266002.90215194
2011,6,12919500,-9999,-7038900,-0.993586376067657,-3.68829517544263,-0.145174117643161,-16207277.5648233,-60163087.0644374,-2368065.09886243
2011,7,11890800,-9999,-8067600,-1.13879405128123,-4.2273210526362,-0.166390588230826,-17937690.7774358,-66586559.5046093,-2620897.88456679
2011,8,15600600,-9999,-4357800,-0.615131726495282,-2.28343245614285,-0.0898776470564102,-10909254.8406079,-40496279.906266,-1593964.5347168
2011,9,16297200,-9999,-3661200,-0.516802119657746,-1.91842280701964,-0.0755105882332666,-9352522.03164736,-34717527.0499049,-1366508.4046907
2011,10,15309000,-9999,-4649400,-0.656292957264483,-2.43622719298512,-0.0958917647033076,-11539203.6495537,-42834714.9017277,-1686007.12376779
2011,11,14612400,-9999,-5346000,-0.754622564102018,-2.80123684210833,-0.110258823526451,-12991651.0295159,-48226349.4824075,-1898225.98252836
2011,12,14555700,-9999,-5402700,-0.762626136751585,-2.83094692982766,-0.111428235291126,-13106596.8589394,-48653040.2647208,-1915020.85790635
2012,1,14353200,-9999,-5605200,-0.791210324785752,-2.93705438596812,-0.115604705879249,-13513063.5423753,-50161886.544828,-1974410.2009373
2012,2,13470300,-9999,-6488100,-0.915837384614722,-3.39968289474056,-0.133814117643466,-15210597.5589714,-56463308.0159439,-2222438.96719707
2012,3,13356900,-9999,-6601500,-0.931844529913856,-3.45910307017922,-0.136152941172815,-15419743.902821,-57239680.8301878,-2252997.59466822
2012,4,14393700,-9999,-5564700,-0.785493487178919,-2.91583289474003,-0.114769411761624,-13432277.7865534,-49862001.4813655,-1962606.49559061
2012,5,12060900,-9999,-7897500,-1.11478333333253,-4.13819078947821,-0.162882352936803,-17663494.2735525,-65568713.7825307,-2580834.69884795
2012,6,11153700,-9999,-8804700,-1.2428404957256,-4.6135521929875,-0.181592941171595,-19070236.0588191,-70790684.4784525,-2786375.45740395
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12457800,-9999,-7500600,-1.05875832478556,-3.9302201754429,-0.154696470584082,-17005229.7186597,-63125167.8156619,-2484654.86160971
2012,9,14134500,-9999,-5823900,-0.822081247862653,-3.05165043859983,-0.120115294114422,-13944907.3462908,-51764935.3153134,-2037507.42600314
2012,10,14620500,-9999,-5337900,-0.753479196580652,-2.79699254386271,-0.110091764702926,-12975189.7343164,-48165243.4556664,-1895820.80260299
2012,11,13761900,-9999,-6196500,-0.874676153845521,-3.24688815789829,-0.127799999996568,-14663460.4133634,-54432278.4617364,-2142496.09131164
2012,12,13130100,-9999,-6828300,-0.963858820512123,-3.57794342105655,-0.140830588231513,-15831907.1549981,-58769673.3614018,-2313219.27030809
2013,1,13008600,-9999,-6949800,-0.981009333332624,-3.64160789474083,-0.143336470584387,-16049333.7308249,-59576783.2513429,-2344987.73257582
2013,2,12911400,-9999,-7047000,-0.994729743589024,-3.69253947368825,-0.145341176466686,-16221572.9382017,-60216152.9658355,-2370153.81330798
2013,3,12765600,-9999,-7192800,-1.01531035897362,-3.76893684210939,-0.148348235290134,-16477085.7474452,-61164642.8850777,-2407487.10160774
2013,4,13073400,-9999,-6885000,-0.97186239316169,-3.60765350877588,-0.141999999996187,-15933666.6515652,-59147415.1151981,-2328087.4745043
2013,5,12644100,-9999,-7314300,-1.03246087179413,-3.83260131579367,-0.150854117643008,-16687395.6075756,-61945334.7918417,-2438215.73186223
2013,6,11453400,-9999,-8505000,-1.20053589743503,-4.45651315789961,-0.175411764701172,-18620729.5481459,-69122069.9175245,-2720697.51270415
2013,7,11566800,-9999,-8391600,-1.1845287521359,-4.39709298246095,-0.173072941171823,-18446708.6506708,-68476086.3855003,-2695271.10705798
2013,8,14256000,-9999,-5702400,-0.804930735042153,-2.98798596491555,-0.117609411761548,-13705911.5867476,-50877758.3892737,-2002587.46398689
2013,9,14061600,-9999,-5896800,-0.832371555554954,-3.0898491228104,-0.121618823526146,-14087201.4038877,-52293145.5432009,-2058298.18436604
2013,10,15503400,-9999,-4455000,-0.628852136751682,-2.33436403509027,-0.0918823529387093,-11120668.3912162,-41281068.8259953,-1624854.42653359
2013,11,14304600,-9999,-5653800,-0.798070529913953,-2.96252017544184,-0.116607058820398,-13609670.8223861,-50520502.7390099,-1988525.60848644
2013,12,13940100,-9999,-6018300,-0.849522068375454,-3.15351359649468,-0.12412470587902,-14322514.6959807,-53166652.7699999,-2092680.0965703
2014,1,13446000,-9999,-6512400,-0.919267487178822,-3.41241578947742,-0.134315294114041,-15255586.1725196,-56630310.3926837,-2229012.30841145
2014,2,13381200,-9999,-6577200,-0.928414427349756,-3.44637017544237,-0.13565176470224,-15375098.4623528,-57073952.3473395,-2246474.39489125
2014,3,13000500,-9999,-6957900,-0.982152700853991,-3.64585219298644,-0.143503529407911,-16063744.8501973,-59630278.8138168,-2347093.35880977
2014,4,13446000,-9999,-6512400,-0.919267487178822,-3.41241578947742,-0.134315294114041,-15255586.1725196,-56630310.3926837,-2229012.30841145
2014,5,12879000,-9999,-7079400,-0.999303213674491,-3.70951666667072,-0.146009411760785,-16278649.0478363,-60428025.3755915,-2378493.27332301
2014,6,11510100,-9999,-8448300,-1.19253232478546,-4.42680307018028,-0.174242352936498,-18533988.2382101,-68800077.2225222,-2708023.63407976
2014,7,11048400,-9999,-8910000,-1.25770427350336,-4.66872807018055,-0.183764705877419,-19224565.2195185,-71363570.2511926,-2808924.67936471
2014,8,11210400,-9999,-8748000,-1.23483692307603,-4.58384210526817,-0.18042352940692,-18986356.9896054,-70479316.7164206,-2774119.78426356
2014,9,12328200,-9999,-7630200,-1.07705220512743,-3.99812894737279,-0.15736941176048,-17223004.509433,-63933570.3154237,-2516474.20198811
2014,10,12919500,-9999,-7038900,-0.993586376067657,-3.68829517544263,-0.145174117643161,-16207277.5648233,-60163087.0644374,-2368065.09886243
2014,11,12352500,-9999,-7605900,-1.07362210256333,-3.98539605263594,-0.156868235289906,-17182380.2674738,-63782768.9364662,-2510538.5444314
2014,12,12255300,-9999,-7703100,-1.08734251281973,-4.03632763158336,-0.158872941172205,-17344298.6273695,-64383826.5999001,-2534196.63354603
2015,1,12150000,-9999,-7808400,-1.10220629059749,-4.09150350877641,-0.161044705878029,-17517965.9525424,-65028497.635047,-2559571.37831176
2015,2,12004200,-9999,-7954200,-1.12278690598209,-4.16790087719754,-0.164051764701477,-17755423.3109885,-65909963.8574365,-2594266.56266676
2015,3,12579300,-9999,-7379100,-1.04160781196506,-3.86655570175862,-0.152190588231208,-16798584.923248,-62358081.0074028,-2454461.73843286
2015,4,11963700,-9999,-7994700,-1.12850374358893,-4.18912236842564,-0.164887058819102,-17820762.5376071,-66152509.8102687,-2603813.35678584
2015,5,12077100,-9999,-7881300,-1.11249659828979,-4.12970219298697,-0.162548235289753,-17637131.635017,-65470852.9474141,-2576982.82156751
2015,6,11923200,-9999,-8035200,-1.13422058119576,-4.21034385965373,-0.165722352936727,-17885831.0735726,-66394050.9314589,-2613320.59996334
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12814200,-9999,-7144200,-1.00845015384542,-3.74347105263567,-0.147345882348985,-16392294.9439615,-60849890.6713359,-2395098.21386078
2015,10,12368700,-9999,-7589700,-1.07133536752059,-3.9769074561447,-0.156534117642856,-17155243.9238523,-63682036.0282167,-2506573.62015687
2015,11,13008600,-9999,-6949800,-0.981009333332624,-3.64160789474083,-0.143336470584387,-16049333.7308249,-59576783.2513429,-2344987.73257582
2015,12,10967400,-9999,-8991000,-1.26913794871703,-4.71117105263673,-0.185435294112668,-19341996.9316476,-71799488.8866757,-2826082.77009775
2016,1,11161800,-9999,-8796600,-1.24169712820423,-4.60930789474188,-0.18142588234807,-19058286.6657238,-70746327.0979926,-2784629.5169998
2016,2,12093300,-9999,-7865100,-1.11020986324706,-4.12121359649574,-0.162214117642703,-17610725.8357633,-65372831.895257,-2573124.63802186
2016,3,12190500,-9999,-7767900,-1.09648945299066,-4.07028201754831,-0.160209411760404,-17451385.8454122,-64781345.405685,-2549843.27762718
2016,4,12093300,-9999,-7865100,-1.11020986324706,-4.12121359649574,-0.162214117642703,-17610725.8357633,-65372831.895257,-2573124.63802186
2016,5,11388600,-9999,-8569800,-1.20968283760596,-4.49046754386456,-0.176748235289372,-18719202.0605192,-69487610.0467457,-2735085.45162948
2016,6,10149300,-9999,-9809100,-1.38461806837507,-5.13984517544422,-0.202308235288685,-20464743.0271338,-75967238.2711004,-2990128.57192788
2016,7,11534400,-9999,-8424000,-1.18910222222136,-4.41407017544342,-0.173741176465923,-18496648.5536427,-68661468.4596007,-2702567.88721093
2016,8,14377500,-9999,-5580900,-0.787780222221652,-2.92432149123127,-0.115103529408674,-13464622.5838606,-49982068.7072577,-1967332.43338778
2016,9,13851000,-9999,-6107400,-0.862099111110488,-3.20020087719648,-0.125962352937794,-14493610.0039956,-53801776.2119999,-2117679.04077106
2016,10,14069700,-9999,-5888700,-0.831228188033587,-3.08560482456478,-0.121451764702621,-14071431.877989,-52234607.4355014,-2055994.0796972
2016,11,13867200,-9999,-6091200,-0.859812376067754,-3.19171228070525,-0.125628235290744,-14462594.284626,-53686642.6605852,-2113147.2961729
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,11979900,-9999,-7978500,-1.12621700854619,-4.1806337719344,-0.164552941172052,-17794659.3109432,-66055611.9387932,-2599999.38249045
2017,2,13146300,-9999,-6812100,-0.96157208546939,-3.56945482456531,-0.140496470584463,-15802738.7037874,-58661397.0600486,-2308957.43231442
2017,3,13178700,-9999,-6779700,-0.956998615383923,-3.55247763158283,-0.139828235290363,-15744276.1709325,-58444378.1042066,-2300415.40031113
2017,4,12846600,-9999,-7111800,-1.00387668375996,-3.7264938596532,-0.146677647054885,-16335556.4325212,-60639271.4609205,-2386808.08072981
2017,5,12474000,-9999,-7484400,-1.05647158974283,-3.92173157895166,-0.154362352937032,-16977815.6045785,-63023403.7947976,-2480649.35195442
2017,6,12263400,-9999,-7695000,-1.08619914529836,-4.03208333333774,-0.15870588234868,-17330864.4003574,-64333957.3626922,-2532233.74224671
2017,7,13243500,-9999,-6714900,-0.94785167521299,-3.51852324561788,-0.138491764702164,-15626849.0769955,-58008476.6119296,-2283257.98434779
2017,8,13794300,-9999,-6164100,-0.870102683760054,-3.22991096491581,-0.127131764702469,-14601840.8329844,-54203540.2196481,-2133492.77924282
2017,9,14118300,-9999,-5840100,-0.824367982905387,-3.06013903509107,-0.120449411761472,-13976599.839861,-51882581.1224098,-2042138.05490545
2017,10,14369400,-9999,-5589000,-0.788923589743019,-2.92856578947689,-0.115270588232199,-13480779.7368612,-50042045.7267664,-1969693.17472541
2017,11,13640400,-9999,-6318000,-0.891826666666022,-3.31055263158257,-0.130305882349442,-14893063.5573277,-55284589.0293405,-2176043.68680608
2017,12,13073400,-9999,-6885000,-0.97186239316169,-3.60765350877588,-0.141999999996187,-15933666.6515652,-59147415.1151981,-2328087.4745043
2018,1,12725100,-9999,-7233300,-1.02102719658046,-3.79015833333748,-0.149183529407759,-16547453.8777582,-61425856.647454,-2417768.67498118
2018,2,12935700,-9999,-7022700,-0.991299641024924,-3.67980657895139,-0.144839999996111,-16178655.2189939,-60056837.9626229,-2363883.05299229
2018,3,12806100,-9999,-7152300,-1.00959352136679,-3.74771535088129,-0.14751294117251,-16406453.1679236,-60902447.4599453,-2397166.88923778
2018,4,12984300,-9999,-6974100,-0.984439435896724,-3.65434078947768,-0.143837647054961,-16092535.5537281,-59737152.8767949,-2351300.00362906
2018,5,13243500,-9999,-6714900,-0.94785167521299,-3.51852324561788,-0.138491764702164,-15626849.0769955,-58008476.6119296,-2283257.98434779
2018,6,12320100,-9999,-7638300,-1.07819557264879,-4.00237324561841,-0.157536470584005,-17236524.5070464,-63983757.9419557,-2518449.62533462
2018,7,11574900,-9999,-8383500,-1.18338538461453,-4.39284868421533,-0.172905882348298,-18434196.2556206,-68429639.0836767,-2693442.9057513
2018,8,14426100,-9999,-5532300,-0.780920017093452,-2.89885570175756,-0.114101176467524,-13367466.2779938,-49621414.4724337,-1953136.80700098
2018,9,14280300,-9999,-5678100,-0.801500632478053,-2.97525307017869,-0.117108235290973,-13657837.0440832,-50699300.7251576,-1995563.23390433
2018,10,14426100,4506.858059,-5532300,-0.780920017093452,-2.89885570175756,-0.114101176467524,-13367466.2779938,-49621414.4724337,-1953136.80700098
2018,11,13899600,4506.625553,-6058800,-0.855238905982287,-3.17473508772277,-0.124959999996645,-14400439.448508,-53455917.4939504,-2104065.77723501
2018,12,12862800,-9999,-7095600,-1.00158994871722,-3.71800526316196,-0.146343529407835,-16307123.8400475,-60533726.7431463,-2382653.75995397
2019,1,11672100,4506.719532,-8286300,-1.16966497435813,-4.34191710526791,-0.170901176465999,-18283193.310722,-67869100.5672857,-2671379.68123937
2019,2,12951900,4506.700204,-7006500,-0.989012905982191,-3.67131798246016,-0.144505882349061,-16149990.7563475,-59950432.5188366,-2359694.85338263
2019,3,13454100,-9999,-6504300,-0.918124119657456,-3.4081714912318,-0.134148235290516,-15240600.355897,-56574681.4947033,-2226822.71246111
2019,4,13211100,4506.611353,-6747300,-0.952425145298456,-3.53550043860036,-0.139159999996263,-15685646.2484861,-58226737.7809249,-2291848.9108104
2019,5,12733200,-9999,-7225200,-1.01988382905909,-3.78591403509186,-0.149016470584234,-16533401.4217781,-61373692.4805098,-2415715.45349307
2019,6,12206700,-9999,-7751700,-1.09420271794793,-4.06179342105707,-0.159875294113354,-17424678.5100074,-64682205.0202137,-2545941.03626661
2019,7,12150000,-9999,-7808400,-1.10220629059749,-4.09150350877641,-0.161044705878029,-17517965.9525424,-65028497.635047,-2559571.37831176
2019,8,13867200,-9999,-6091200,-0.859812376067754,-3.19171228070525,-0.125628235290744,-14462594.284626,-53686642.6605852,-2113147.2961729
